eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8989401386897997,5.514922606838152,-0.0001406547283124837,11.473775849355443,-0.9455185755993168,shallow_jet_body
0.9041001024287746,5.529908229657296,-0.0001341465736857117,11.606651046222598,-0.9455185755993168,shallow_jet_body
0.9092600661677495,5.54489385247644,-0.00012798113638723407,11.739526225537642,-0.9455185755993168,shallow_jet_body
0.9144200299067242,5.559879475295583,-0.00012213733560884066,11.872401388127987,-0.9455185755993168,shallow_jet_body
0.9195799936456992,5.574865098114726,-0.00011659586157009016,12.005276534773762,-0.9455185755993168,shallow_jet_body
0.924739957384674,5.589850720933869,-0.00011133880403235707,12.13815166621147,-0.9455185755993168,shallow_jet_body
0.9298999211236487,5.604836343753013,-0.00010634919495089434,12.271026783136556,-0.9455185755993168,shallow_jet_body
0.9350598848626236,5.6198219665721565,-0.00010161135620023742,12.403901886205887,-0.9455185755993168,shallow_jet_body
0.9402198486015985,5.6348075893913006,-9.711058001471429e-05,12.536776976040343,-0.9455185755993168,shallow_jet_body
0.9453798123405732,5.649793212210444,-9.283335529630676e-05,12.669652053227294,-0.9455185755993168,shallow_jet_body
0.9505397760795482,5.664778835029587,-8.876697215498552e-05,12.802527118322924,-0.9455185755993168,shallow_jet_body
0.955699739818523,5.679764457848731,-8.489931882138535e-05,12.935402171853728,-0.9455185755993168,shallow_jet_body
0.960859703557498,5.694750080667874,-8.121964499707701e-05,13.068277214318844,-0.9455185755993168,shallow_jet_body
0.9660196672964727,5.709735703487018,-7.771754223995231e-05,13.20115224619212,-0.9455185755993168,shallow_jet_body
0.9711796310354475,5.724721326306161,-7.438301432216576e-05,13.334027267922732,-0.9455185755993168,shallow_jet_body
0.9763395947744222,5.7397069491253045,-7.120692885109747e-05,13.466902279936686,-0.9455185755993168,shallow_jet_body
0.9814995585133972,5.754692571944449,-6.818085721249645e-05,13.599777282638735,-0.9455185755993168,shallow_jet_body
0.986659522252372,5.769678194763592,-6.529674416810849e-05,13.73265227641362,-0.9455185755993168,shallow_jet_body
0.991819485991347,5.784663817582736,-6.254692085860825e-05,13.865527261626884,-0.9455185755993168,shallow_jet_body
0.9969794497303217,5.799649440401879,-5.992454265424385e-05,13.998402238626328,-0.9455185755993168,shallow_jet_body
1.0021394134692967,5.814635063221022,-5.742304233535833e-05,14.131277207743418,-0.9455185755993168,shallow_jet_body
1.0072993772082715,5.829620686040166,-5.503599325606956e-05,14.264152169293604,-0.9455185755993168,shallow_jet_body
1.0124593409472462,5.844606308859309,-5.2757391102886686e-05,14.397027123576905,-0.9455185755993168,shallow_jet_body
1.017619304686221,5.8595919316784535,-5.0581852661935045e-05,14.529902070879265,-0.9455185755993168,shallow_jet_body
1.022779268425196,5.874577554497597,-4.850409565904101e-05,14.662777011473406,-0.9455185755993168,shallow_jet_body
1.0279392321641707,5.88956317731674,-4.651917883791157e-05,14.79565194561928,-0.9455185755993168,shallow_jet_body
1.0330991959031455,5.904548800135883,-4.4622515218861736e-05,14.928526873564962,-0.9455185755993168,shallow_jet_body
1.0382591596421205,5.919534422955027,-4.2809990546288645e-05,15.061401795547715,-0.9455185755993168,shallow_jet_body
1.0434191233810952,5.934520045774171,-4.107725010271679e-05,15.19427671179417,-0.9455185755993168,shallow_jet_body
1.04857908712007,5.949505668593314,-3.9420289340341697e-05,15.327151622520303,-0.9455185755993168,shallow_jet_body
1.0537390508590447,5.9644912914124575,-3.783549436775502e-05,15.46002652793243,-0.9455185755993168,shallow_jet_body
1.0588990145980195,5.9794769142316015,-3.631947193127871e-05,15.592901428228032,-0.9455185755993168,shallow_jet_body
1.0640589783369947,5.994462537050745,-3.4868719211544885e-05,15.725776323595753,-0.9455185755993168,shallow_jet_body
1.0692189420759695,6.009448159869889,-3.3480302391808436e-05,15.858651214216012,-0.9455185755993168,shallow_jet_body
1.0743789058149442,6.024433782689032,-3.2151606390584675e-05,15.991526100262307,-0.9455185755993168,shallow_jet_body
1.079538869553919,6.039419405508175,-3.087942234003549e-05,16.124400981900614,-0.9455185755993168,shallow_jet_body
1.0846988332928937,6.054405028327318,-2.9661086784926738e-05,16.257275859289166,-0.9455185755993168,shallow_jet_body
1.0898587970318685,6.069390651146462,-2.8494243579757494e-05,16.39015073257974,-0.9455185755993168,shallow_jet_body
1.0950187607708435,6.084376273965606,-2.7376445743243494e-05,16.5230256019179,-0.9455185755993168,shallow_jet_body
1.1001787245098182,6.09936189678475,-2.63053964744131e-05,16.65590046744299,-0.9455185755993168,shallow_jet_body
1.1053386882487932,6.114347519603893,-2.5279052906057586e-05,16.788775329288676,-0.9455185755993168,shallow_jet_body
1.110498651987768,6.129333142423036,-2.4295665937756894e-05,16.921650187583836,-0.9455185755993168,shallow_jet_body
1.1156586157267427,6.14431876524218,-2.3353028481665206e-05,17.054525042452127,-0.9455185755993168,shallow_jet_body
1.1208185794657175,6.159304388061324,-2.2449202560892445e-05,17.187399894011563,-0.9455185755993168,shallow_jet_body
1.1259785432046923,6.174290010880467,-2.158257582607348e-05,17.32027474237544,-0.9455185755993168,shallow_jet_body
1.1311385069436675,6.18927563369961,-2.0751514313133157e-05,17.45314958765281,-0.9455185755993168,shallow_jet_body
1.1362984706826422,6.2042612565187545,-1.9954229969698645e-05,17.586024429948054,-0.9455185755993168,shallow_jet_body
1.141458434421617,6.219246879337898,-1.918954754387414e-05,17.71889926936162,-0.9455185755993168,shallow_jet_body
1.1466183981605917,6.234232502157042,-1.845624734642115e-05,17.851774105991026,-0.9455185755993168,shallow_jet_body
1.1517783618995665,6.249218124976185,-1.7752634889234287e-05,17.984648939929755,-0.9455185755993168,shallow_jet_body
1.1569383256385415,6.264203747795328,-1.7077284439892537e-05,18.117523771266836,-0.9455185755993168,shallow_jet_body
1.1620982893775165,6.279189370614471,-1.6429227628123044e-05,18.250398600088097,-0.9455185755993168,shallow_jet_body
1.1672582531164912,6.294174993433615,-1.5807234163389694e-05,18.383273426476475,-0.9455185755993168,shallow_jet_body
1.172418216855466,6.309160616252759,-1.5209873794219675e-05,18.516148250511037,-0.9455185755993168,shallow_jet_body
1.1775781805944407,6.3241462390719025,-1.4636605882856202e-05,18.649023072268264,-0.9455185755993168,shallow_jet_body
1.1827381443334155,6.339131861891046,-1.4086631651366588e-05,18.7818978918232,-0.9455185755993168,shallow_jet_body
1.1878981080723903,6.354117484710189,-1.3558346168451862e-05,18.91477270924733,-0.9455185755993168,shallow_jet_body
1.1930580718113653,6.369103107529333,-1.3050950755655322e-05,19.047647524608486,-0.9455185755993168,shallow_jet_body
1.1982180355503402,6.384088730348477,-1.2563750189542588e-05,19.18052233797259,-0.9455185755993168,shallow_jet_body
1.203377999289315,6.39907435316762,-1.2095766479092163e-05,19.313397149403258,-0.9455185755993168,shallow_jet_body
1.20853796302829,6.414059975986763,-1.1646007436638683e-05,19.446271958961095,-0.9455185755993168,shallow_jet_body
1.2136979267672647,6.4290455988059065,-1.1214342478638173e-05,19.57914676670543,-0.9455185755993168,shallow_jet_body
1.2188578905062395,6.444031221625051,-1.0800000154631562e-05,19.712021572694688,-0.9455185755993168,shallow_jet_body
1.2240178542452145,6.459016844444195,-1.0401576332697005e-05,19.844896376983705,-0.9455185755993168,shallow_jet_body
1.2291778179841892,6.474002467263338,-1.001874476003195e-05,19.977771179624618,-0.9455185755993168,shallow_jet_body
1.234337781723164,6.488988090082481,-9.651101805729922e-06,20.110645980668885,-0.9455185755993168,shallow_jet_body
1.2394977454621388,6.503973712901625,-9.297575360278643e-06,20.243520780165678,-0.9455185755993168,shallow_jet_body
1.2446577092011137,6.518959335720768,-8.957838730339063e-06,20.376395578162004,-0.9455185755993168,shallow_jet_body
1.2498176729400887,6.533944958539911,-8.63169898934757e-06,20.50927037470455,-0.9455185755993168,shallow_jet_body
1.2549776366790635,6.5489305813590555,-8.318457616951491e-06,20.642145169838873,-0.9455185755993168,shallow_jet_body
1.2601376004180382,6.563916204178199,-8.01705293440591e-06,20.77501996360741,-0.9455185755993168,shallow_jet_body
1.265297564157013,6.578901826997343,-7.727595388473674e-06,20.907894756051235,-0.9455185755993168,shallow_jet_body
1.270457527895988,6.593887449816486,-7.449262852787797e-06,21.040769547210548,-0.9455185755993168,shallow_jet_body
1.275617491634963,6.60887307263563,-7.1813818323107625e-06,21.173644337122887,-0.9455185755993168,shallow_jet_body
1.2807774553739377,6.623858695454773,-6.9241898472682806e-06,21.306519125825467,-0.9455185755993168,shallow_jet_body
1.2859374191129123,6.638844318273916,-6.677468306293122e-06,21.43939391335624,-0.9455185755993168,shallow_jet_body
1.2910973828518872,6.6538299410930595,-6.440005918761926e-06,21.572268699750516,-0.9455185755993168,shallow_jet_body
1.296257346590862,6.6688155639122035,-6.211636531361364e-06,21.705143485041,-0.9455185755993168,shallow_jet_body
1.301417310329837,6.683801186731347,-5.992211100647182e-06,21.83801826926028,-0.9455185755993168,shallow_jet_body
1.306577274068812,6.698786809550491,-5.7812199827367294e-06,21.970893052439983,-0.9455185755993168,shallow_jet_body
1.3117372378077865,6.713772432369634,-5.577912787657624e-06,22.103767834609272,-0.9455185755993168,shallow_jet_body
1.3168972015467613,6.728758055188777,-5.383070558195868e-06,22.236642615797972,-0.9455185755993168,shallow_jet_body
1.3220571652857362,6.743743678007921,-5.196158610942803e-06,22.36951739603711,-0.9455185755993168,shallow_jet_body
1.327217129024711,6.758729300827064,-5.0158706983438606e-06,22.502392175353698,-0.9455185755993168,shallow_jet_body
1.3323770927636858,6.773714923646208,-4.842656551318214e-06,22.63526695377314,-0.9455185755993168,shallow_jet_body
1.3375370565026605,6.788700546465352,-4.676324394381481e-06,22.768141731322018,-0.9455185755993168,shallow_jet_body
1.3426970202416355,6.803686169284495,-4.51596021378009e-06,22.90101650802459,-0.9455185755993168,shallow_jet_body
1.3478569839806105,6.818671792103639,-4.361745709502429e-06,23.033891283903717,-0.9455185755993168,shallow_jet_body
1.3530169477195853,6.833657414922782,-4.214202391494837e-06,23.166766058984614,-0.9455185755993168,shallow_jet_body
1.35817691145856,6.848643037741926,-4.072268112054189e-06,23.299640833291562,-0.9455185755993168,shallow_jet_body
1.3633368751975348,6.863628660561069,-3.935458664727776e-06,23.432515606845207,-0.9455185755993168,shallow_jet_body
1.3684968389365098,6.878614283380212,-3.8040909231540354e-06,23.565390379666184,-0.9455185755993168,shallow_jet_body
1.3736568026754845,6.8935999061993565,-3.6779615015802847e-06,23.698265151775903,-0.9455185755993168,shallow_jet_body
1.3788167664144595,6.9085855290185005,-3.55583435407425e-06,23.831139923192207,-0.9455185755993168,shallow_jet_body
1.3839767301534343,6.923571151837644,-3.4390357939173555e-06,23.964014693933642,-0.9455185755993168,shallow_jet_body
1.389136693892409,6.938556774656787,-3.3274390176529778e-06,24.09688946402258,-0.9455185755993168,shallow_jet_body
1.3942966576313842,6.95354239747593,-3.2194769943316714e-06,24.229764233477,-0.9455185755993168,shallow_jet_body
1.399456621370359,6.968528020295074,-3.1157033930639955e-06,24.362639002312356,-0.9455185755993168,shallow_jet_body
1.4046165851093337,6.983513643114218,-3.016083226725641e-06,24.495513770546008,-0.9455185755993168,shallow_jet_body
1.4097765488483085,6.998499265933361,-2.9203515765630073e-06,24.628388538194823,-0.9455185755993168,shallow_jet_body
1.4149365125872833,7.0134848887525045,-2.8274267265260278e-06,24.761263305271978,-0.9455185755993168,shallow_jet_body
1.420096476326258,7.028470511571648,-2.7389990719939306e-06,24.894138071792902,-0.9455185755993168,shallow_jet_body
1.4252564400652328,7.043456134390792,-2.654543024505074e-06,25.02701283777698,-0.9455185755993168,shallow_jet_body
1.4304164038042075,7.058441757209935,-2.5724273200466996e-06,25.159887603237266,-0.9455185755993168,shallow_jet_body
1.4355763675431827,7.073427380029079,-2.4937132110380844e-06,25.292762368185407,-0.9455185755993168,shallow_jet_body
1.4407363312821575,7.088413002848222,-2.4181739064488283e-06,25.425637132636002,-0.9455185755993168,shallow_jet_body
1.4458962950211323,7.103398625667365,-2.345473163245515e-06,25.558511896602187,-0.9455185755993168,shallow_jet_body
1.451056258760107,7.1183842484865085,-2.274738335472648e-06,25.691386660093446,-0.9455185755993168,shallow_jet_body
1.4562162224990818,7.133369871305653,-2.2077449273183447e-06,25.824261423122593,-0.9455185755993168,shallow_jet_body
1.4613761862380568,7.148355494124796,-2.143770615248286e-06,25.957136185706318,-0.9455185755993168,shallow_jet_body
1.4665361499770317,7.16334111694394,-2.0812900061173423e-06,26.090010947854005,-0.9455185755993168,shallow_jet_body
1.4716961137160065,7.178326739763083,-2.0215152574110107e-06,26.222885709574275,-0.9455185755993168,shallow_jet_body
1.4768560774549813,7.193312362582226,-1.964085214467559e-06,26.355760470878963,-0.9455185755993168,shallow_jet_body
1.482016041193956,7.20829798540137,-1.9091701375373304e-06,26.488635231779572,-0.9455185755993168,shallow_jet_body
1.4871760049329308,7.223283608220513,-1.8548519733485591e-06,26.62150999228151,-0.9455185755993168,shallow_jet_body
1.4923359686719058,7.2382692310396575,-1.803766394914419e-06,26.754384752393136,-0.9455185755993168,shallow_jet_body
1.4974959324108805,7.253254853858801,-1.7556379958705293e-06,26.88725951213184,-0.9455185755993168,shallow_jet_body
1.5026558961498555,7.268240476677944,-1.7078032215067651e-06,27.02013427150426,-0.9455185755993168,shallow_jet_body
1.5078158598888303,7.283226099497089,-1.662241444932988e-06,27.153009030514724,-0.9455185755993168,shallow_jet_body
1.5129758236278052,7.298211722316232,-1.6183679889536506e-06,27.285883789173113,-0.9455185755993168,shallow_jet_body
1.5181357873667802,7.313197345135375,-1.5764740624035767e-06,27.418758547488466,-0.9455185755993168,shallow_jet_body
1.523295751105755,7.328182967954518,-1.5354336682094072e-06,27.551633305466694,-0.9455185755993168,shallow_jet_body
1.5284557148447298,7.343168590773662,-1.4956291920498188e-06,27.684508063110876,-0.9455185755993168,shallow_jet_body
1.5336156785837045,7.3581542135928055,-1.4585980778747398e-06,27.817382820432286,-0.9455185755993168,shallow_jet_body
1.5387756423226793,7.373139836411949,-1.4226363589386892e-06,27.95025757744178,-0.9455185755993168,shallow_jet_body
1.543935606061654,7.388125459231093,-1.3873007702613904e-06,28.083132334141286,-0.9455185755993168,shallow_jet_body
1.549095569800629,7.403111082050236,-1.3535411653720075e-06,28.216007090535104,-0.9455185755993168,shallow_jet_body
1.554255533539604,7.41809670486938,-1.3209888436449546e-06,28.348881846630242,-0.9455185755993168,shallow_jet_body
1.5594154972785788,7.433082327688523,-1.289596383458047e-06,28.48175660243207,-0.9455185755993168,shallow_jet_body
1.5645754610175535,7.448067950507667,-1.2600134198237356e-06,28.61463135794903,-0.9455185755993168,shallow_jet_body
1.5697354247565283,7.46305357332681,-1.2291793041185883e-06,28.7475061131782,-0.9455185755993168,shallow_jet_body
1.574895388495503,7.478039196145954,-1.201006199380572e-06,28.880380868121023,-0.9455185755993168,shallow_jet_body
1.5800553522344778,7.493024818965097,-1.1750775854579842e-06,29.013255622796105,-0.9455185755993168,shallow_jet_body
1.5852153159734526,7.508010441784241,-1.147939812540244e-06,29.146130377203086,-0.9455185755993168,shallow_jet_body
