xi,eta,node_index
5.138478385295062,0.05399202227533203,142
5.154213332137024,0.05201510375576573,143
5.170100171993521,0.050051633729591496,144
5.186139243386244,0.04810122025686133,145
5.202330884594115,0.04616352419927716,146
5.218675420855451,0.04423815602835362,147
5.235173169020954,0.04232471454960823,148
5.251824484530465,0.040423199587637654,149
5.268629738955194,0.03853383898530005,150
5.285589291571095,0.03665684719738306,151
5.302703487887324,0.03479241171343864,152
5.319972650989319,0.03294061132665227,153
5.337397085502045,0.03110144754347396,154
5.354977082901368,0.02927489166829141,155
5.372712920017479,0.027460869301963908,156
5.390604842717706,0.02565909643609054,157
5.408653073083079,0.023869139933389787,158
5.426857819746422,0.0220905158723276,159
5.445219280818361,0.020322718814526426,160
5.463737673428759,0.018565534000177783,161
5.482413221230839,0.016818922518755882,162
5.501246135194865,0.015082824443760055,163
5.52023661329527,0.013357155116506349,164
5.539384842086924,0.011641822267911493,165
5.55869099603615,0.0099367189839998,166
5.5781552364945455,0.008241712072434801,167
5.597777712807226,0.006556654441491314,168
5.617558575883589,0.004881545602138548,169
5.637497973037835,0.003216479077959943,170
5.6575960386812225,0.0015615354167498644,171
5.67785289312787,-8.323259496279152e-05,172
5.6982686309498805,-0.0017179463479281146,173
5.7188433251049595,-0.003342858246819851,174
5.739577035093111,-0.0049582533447251245,175
5.760469807924028,-0.006564437448090895,176
5.781521688128985,-0.008161605092370116,177
5.802732714416535,-0.00974987723187357,178
5.824102912456018,-0.011329394142858443,179
5.845632295142551,-0.012900312081454514,180
5.867320869045666,-0.014462713857293084,181
5.889168632425261,-0.0160166322584753,182
5.911175570471865,-0.017562114699183094,183
5.933341655153064,-0.019099225696282293,184
5.955666845060003,-0.020628049509935804,185
5.978151085445733,-0.022148690105174486,186
6.000794308354954,-0.02366126972750282,187
6.0235964328862135,-0.02516592537944227,188
6.046557369106235,-0.02666274903559109,189
6.069677017062537,-0.028151800349033418,190
6.092955263739591,-0.029633152577859284,191
6.116391983063871,-0.031106892893426774,192
6.13998703746959,-0.032573097597194865,193
6.163740277558302,-0.034031836915163045,194
6.187651540864734,-0.03548319486220871,195
6.211720651783881,-0.03692727095934851,196
6.235947420847762,-0.03836419302559032,197
6.260331644883162,-0.039794115679280026,198
6.284873107651405,-0.04121721040305002,199
6.309571580205495,-0.04263365996613727,200
6.334426826642445,-0.04404355740816761,201
6.359438603181656,-0.045446918483978783,202
6.384606653310634,-0.046843765858994635,203
6.409930707561738,-0.04823413369773931,204
6.435410482376065,-0.04961808934403966,205
6.4610456802855,-0.050995731646684264,206
6.486835990974689,-0.05236717261847748,207
6.512781091467026,-0.053732534755490405,208
6.538880648464916,-0.055091906858375894,209
6.565134318152826,-0.056445346821235025,210
6.591541744152315,-0.057792920881745466,211
6.618102557510721,-0.059134704701225047,212
6.644816377633191,-0.06047076566205679,213
6.671682812263982,-0.061801163501070906,214
6.698701456703805,-0.06312596661015242,215
6.725871893820556,-0.06444525284823495,216
6.753193694194862,-0.06575910761381051,217
6.780666416163611,-0.06706762398700694,218
6.808289605776897,-0.06837090473724543,219
6.836062796889993,-0.06966906156261893,220
6.863985512384957,-0.07096218991834183,221
6.892057264229911,-0.07225036804260397,222
6.920277552381997,-0.07353368143416465,223
6.948645864866154,-0.0748122224136531,224
6.9771616800645235,-0.07608604020189914,225
7.005824466874824,-0.07735513694552573,226
7.034633682497087,-0.07861951770434679,227
7.063588772300291,-0.07987919491808233,228
7.09268916779795,-0.08113423695655014,229
7.121934286536094,-0.08238477406858122,230
7.151323534361092,-0.08363094838566898,231
7.1808563057212345,-0.0848729085214124,232
7.210531987165435,-0.0861107273083037,233
7.240349957845463,-0.08734438865577719,234
7.27030958586492,-0.0885738752168624,235
7.300410228070597,-0.08979917516283019,236
7.330651228283711,-0.09102032791265653,237
7.361031917063706,-0.0922374334633025,238
7.391551613851751,-0.09345060217378265,239
7.422209627206625,-0.09465995090322543,240
7.453005255825504,-0.09586557896433973,241
7.483937788824643,-0.09706756225113604,242
7.515006504733208,-0.09826598057351324,243
7.546210671554489,-0.09946091818575588,244
7.577549549053014,-0.1006524058151738,245
7.609022389410531,-0.10184040385209378,246
7.640628434687614,-0.1030248702553809,247
7.672366916659227,-0.10420576716833903,248
7.704237054164276,-0.1053831351065857,249
7.736238052352168,-0.10655711809252709,250
7.768369106143106,-0.10772787390588989,251
7.800629400637095,-0.10889556546893735,252
7.833018114295052,-0.11006027486057815,253
7.8655344201398725,-0.11122197000579578,254
7.898177481925721,-0.11238061216340274,255
7.9309464538930445,-0.11353616532238511,256
7.963840479657307,-0.11468863066759354,257
7.996858691808599,-0.11583806176226379,258
8.030000213593132,-0.11698452001783419,259
8.063264159136638,-0.11812807114973903,260
8.096649632962775,-0.11926880216992308,261
8.130155729823594,-0.12040682972464478,262
8.163781535583878,-0.12154227745449037,263
8.197526127438952,-0.12267527253640714,264
8.231388577263091,-0.12380584837637519,265
8.265367953405935,-0.12493389135700401,266
8.299463316259715,-0.12605927484720242,267
8.333673717880382,-0.12718187355886068,268
8.367998198264837,-0.1283016808533644,269
8.40243578323829,-0.1294188798447445,270
8.43698549008294,-0.13053367637749708,271
8.471646328234383,-0.13164628090658242,272
8.506417302870442,-0.1327567993246721,273
8.541297417259447,-0.13386516014766806,274
8.576285667674293,-0.13497127512565416,275
8.611381042936358,-0.13607505680058846,276
8.64658252313006,-0.13717646305007689,277
8.681889078725353,-0.13827552969481066,278
8.717299672835747,-0.13937230268735043,279
8.752813261560588,-0.1404668307179984,280
8.788428793290038,-0.1415591914624121,281
8.824145208195475,-0.14264951239131107,282
8.859961439617381,-0.14373792958179304,283
8.895876414348336,-0.14482458207081766,284
8.931889055863845,-0.14590950824123278,285
8.96799828706536,-0.14699255627532243,286
9.004203025271469,-0.1480735522569011,287
9.040502181670771,-0.14915232189872454,288
9.076894657787934,-0.15022881375982564,289
9.113379342263448,-0.15130321472201805,290
9.149955117151743,-0.15237574323560954,291
9.186620858852585,-0.15344662163022066,292
9.223375441185608,-0.1545159741667704,293
9.260217738448633,-0.15558372375966847,294
9.297146620336235,-0.15664976876044537,295
9.334160951334987,-0.15771400752669332,296
9.371259589927046,-0.15877637018280497,297
9.408441387726109,-0.1598368534014303,298
9.44570519124154,-0.160895463363442,299
9.483049842226555,-0.16195220760632525,300
9.520474176516839,-0.16300714025905397,301
9.557977022676035,-0.16406041501026408,302
9.595557204491126,-0.16511220138175206,303
9.633213541455037,-0.1661626715861612,304
9.670944852053692,-0.16721188630160294,305
9.708749957822713,-0.16825965089742015,306
9.746627677330402,-0.169305733953839,307
9.784576825298018,-0.17034990273595815,308
9.822596209186823,-0.1713920517156375,309
9.860684624625877,-0.17243237601859962,310
9.898840862560926,-0.17347111718533145,311
9.937063710552193,-0.1745085199089261,312
9.975351955530618,-0.17554473414770924,313
10.013704387691856,-0.17657967374996397,314
10.05211979515066,-0.1776132165356136,315
10.090596963082946,-0.17864524000420365,316
10.129134673121538,-0.1796756480880658,317
10.16773170237293,-0.18070441254278125,318
10.206386825055398,-0.18173151633099566,319
10.245098812894385,-0.18275694302166107,320
10.283866433937282,-0.18378072586263594,321
10.3226884505575,-0.18480302836588733,322
10.361563622412005,-0.18582403729172642,323
10.40049070710819,-0.18684394148717173,324
10.439468463146843,-0.1878628233584485,325
10.478495654959367,-0.1888804688210493,326
10.517571046581008,-0.18989661177438902,327
10.556693400425045,-0.1909109848545943,328
10.59586147434518,-0.1919234370904911,329
10.63507401612474,-0.1929341532591124,330
10.674329770720629,-0.19394338004842904,331
10.713627481914854,-0.19495136626385945,332
10.752965894536922,-0.1959582799327923,333
10.792343758745298,-0.19696404398593045,334
10.831759825002528,-0.19796853543477785,335
10.871212843006312,-0.19897163111152952,336
10.910701561399758,-0.19997322318736088,337
10.950224727049676,-0.2009732519361147,338
10.989781086135006,-0.20197166717594217,339
11.02936938448725,-0.20296841893322082,340
11.068988366350736,-0.20396351088439404,341
11.108636771511256,-0.20495711953368803,342
11.148313338854697,-0.20594945745127316,343
11.188016807338611,-0.20694073852305245,344
11.227745918623041,-0.2079310762676951,345
11.2674994231336,-0.20892024346027185,346
11.30727607343516,-0.20990794047208036,347
11.347074622533597,-0.21089386702787347,348
11.386893821371464,-0.21187782730620328,349
11.426732412463291,-0.2128599930294391,350
11.466589137111322,-0.21384061746471397,351
11.506462737490644,-0.2148199549114407,352
11.546351958438922,-0.21579819138814363,353
11.586255552030446,-0.21677526113601692,354
11.626172272882405,-0.2177510409003283,355
11.66610087683442,-0.21872540749586936,356
11.706040120836104,-0.21969824623204579,357
11.745988762467285,-0.22066947450224206,358
11.785945560625317,-0.22163901748579493,359
11.82590927580125,-0.22260680057640958,360
11.865878668930309,-0.22357280069892682,361
11.90585249783718,-0.22453719781179612,362
11.945829521032703,-0.22550022237605288,363
11.985808499012478,-0.2264621051953277,364
12.02578819648708,-0.2274229880876604,365
12.06576738913201,-0.22838264586125587,366
12.105744857089341,-0.229340759155596,367
12.145719382774272,-0.23029700893608857,368
12.185689748840032,-0.2312511650694647,369
12.225654731359409,-0.23220337667764002,370
12.265613106586125,-0.23315389426527194,371
12.305563653458451,-0.23410296831063238,372
12.345505154967155,-0.23505079486429098,373
12.385436402673601,-0.23599732799990086,374
12.425356192621198,-0.23694245483000229,375
12.465263323816938,-0.23788606280232305,376
12.505156598278523,-0.2388280410698897,377
12.545034820999836,-0.23976828530568947,378
12.584896800132224,-0.24070669335707764,379
12.624741347102518,-0.24164316353284565,380
12.66456727555129,-0.24257764312557462,381
12.704373397082563,-0.24351031341364243,382
12.744158525214885,-0.24444142534235802,383
12.783921477103744,-0.24537122918389523,384
12.823661075421295,-0.24629989703213356,385
12.863376155657578,-0.24722721294134065,386
12.903065559902752,-0.24815284127053455,387
12.942728134081154,-0.2490764477572278,388
12.982362726303698,-0.24999777316488264,389
13.021968179786935,-0.25091694179674523,390
13.061543339016795,-0.25183420097574405,391
13.101087052698402,-0.2527497971076551,392
13.14059817479504,-0.2536639334882963,393
13.180075568861108,-0.2545765855013089,394
13.21951810457815,-0.2554876527369224,395
13.258924656054559,-0.2563970352760611,396
13.298294101962139,-0.2573046305940912,397
13.337625325942977,-0.2582103186780347,398
13.376917216395892,-0.25911397399402436,399
13.41616866639126,-0.26001547189513097,400
13.45537857272475,-0.26091473258373377,401
13.494545831129729,-0.2618119330822847,402
13.533669340159738,-0.26270734143002944,403
13.57274800337047,-0.26360122402934966,404
13.611780730874527,-0.26449377998384466,405
13.650766446938928,-0.26538481103663913,406
13.689704084280208,-0.2662739730587911,407
13.728592580725216,-0.26716092422192167,408
13.767430877896098,-0.2680453849058913,409
13.806217914137925,-0.2689274513307217,410
13.844952629906759,-0.2698073628227563,411
13.883633971117455,-0.27068535720485926,412
13.922260889912899,-0.271561639034101,413
13.960832348617732,-0.272436207330299,414
13.99934731696005,-0.27330898002192605,415
14.03780477027275,-0.27417987546794037,416
14.07620368968932,-0.2750488060544132,417
14.114543063066476,-0.2759156395886182,418
14.152821884416328,-0.27678022645503736,419
14.191039153527004,-0.2776424184809801,420
14.22919387511935,-0.2785021084592503,421
14.267285053574378,-0.2793594667215813,422
14.30531169664481,-0.2802147792995268,423
14.343272818159807,-0.28106832975938373,424
14.381167439312984,-0.2819203436151177,425
14.418994596434008,-0.2827706443973838,426
14.456753335882699,-0.2836188824367176,427
14.494442710123657,-0.28446471101727194,428
14.532061776666707,-0.28530783519185143,429
14.56960959113372,-0.2861483234207311,430
14.60708521184459,-0.2869864060702441,431
14.644487703525545,-0.2878223117800179,432
14.681816137878936,-0.28865624352893343,433
14.719069597088811,-0.2894882232158207,434
14.756247171673387,-0.2903181892925074,435
14.793347958654946,-0.2911460803532427,436
14.830371061780914,-0.29197182689417694,437
14.867315592947657,-0.29279528906135843,438
14.904180671385848,-0.2936162946294942,439
14.94096542292612,-0.2944346734176837,440
14.977668979248879,-0.29525029253388535,441
15.014290472222559,-0.29606331309082995,442
15.050829037333544,-0.296874038172216,443
15.087283816937678,-0.2976827677860841,444
15.123653961333064,-0.2984897515879659,445
15.159938636578511,-0.29929483773760623,446
15.196137020046866,-0.3000976746719296,447
15.232248295943693,-0.30089791408547367,448
15.268271654438864,-0.30169525109670536,449
15.30420628499142,-0.30248972739639796,450
15.340051380142471,-0.3032815623005416,451
15.37580613951,-0.3040709735441358,452
15.411469770212419,-0.304858159110501,453
15.447041489857728,-0.3056431627870359,454
15.48252052496258,-0.30642594680826635,455
15.517906109184825,-0.3072064730562767,456
15.553197483554062,-0.30798469372198006,457
15.588393898413187,-0.30876046429900866,458
15.623494612433873,-0.3095335891259292,459
15.658498891450089,-0.31030387518484,460
15.693406007777401,-0.3110711639635803,461
15.728215234190381,-0.31183560678867805,462
15.762925847031694,-0.31259752518310785,463
15.79753713004474,-0.31335723720172415,464
15.832048375288169,-0.31411501624745297,465
15.866458890962445,-0.3148707353596529,466
15.900767997596407,-0.31562404194442745,467
15.93497502303223,-0.31637458666062424,468
15.969079301686559,-0.31712205748607436,469
16.003080168167276,-0.31786647187125305,470
16.036976960358253,-0.3186080377715396,471
16.070769023636753,-0.3193469619845443,472
16.10445571119629,-0.32008343588478144,473
16.13803638650854,-0.320817523294597,474
16.171510422205866,-0.32154921213620746,475
16.204877198456675,-0.3222784893534497,476
16.238136103197014,-0.3230053309100563,477
16.271286534587635,-0.32372958990066,478
16.304327899932975,-0.3244510464128946,479
16.337259614022944,-0.3251694837448151,480
16.37008109849561,-0.32588471797696644,481
16.40279177546336,-0.32659689126236935,482
16.43539107030129,-0.32730634523185986,483
16.467878416078293,-0.32801341780799,484
16.500253254364857,-0.3287184059871366,485
16.532515043068585,-0.3294212062601055,486
16.564663253177358,-0.3301214649559376,487
16.59669736324517,-0.33081883147109253,488
16.628616858732357,-0.33151298841325527,489
16.660421225912142,-0.33220393211294924,490
16.692109954368846,-0.33289185895647544,491
16.72368254136776,-0.3335769647298958,492
16.755138492108706,-0.33425943295614574,493
16.786477321657426,-0.33493934588308905,494
16.81769855418782,-0.3356167194825188,495
16.848801721582984,-0.33629156805624877,496
16.87978636367128,-0.3369638934660505,497
16.910652031229098,-0.3376335468375416,498
16.941398284836453,-0.3383002812603411,499
16.97202469266304,-0.33896385362753234,500
17.002530829841845,-0.33962405335727397,501
17.032916271684787,-0.34028101618321915,502
17.063180596220626,-0.34093510790840975,503
17.093323389252216,-0.34158669034459693,504
17.123344245107255,-0.34223608590673477,505
17.153242774565467,-0.34288321092813,506
17.183018602010623,-0.34352770788781833,507
17.212671359433003,-0.34416922221916857,508
17.242200685805894,-0.3448074304365614,509
17.271606221214466,-0.3454423115551392,510
17.300887608934183,-0.3460740516362434,511
17.330044499904623,-0.34670283663084456,512
17.359076552934194,-0.3473288424647202,513
17.387983436120646,-0.34795216872475093,514
17.416764826350743,-0.34857286148604116,515
17.445420408190753,-0.3491909644344926,516
17.473949874139738,-0.34980650678226666,517
17.502352928236817,-0.35041933574962736,518
17.530629284836845,-0.3510291729022617,519
17.558778665784757,-0.3516357444017214,520
17.586800799761743,-0.3522388106108659,521
17.614695414954173,-0.3528385066100205,522
17.64246224149371,-0.3534352296024798,523
17.670101017179633,-0.35402937212160795,524
17.69761148822052,-0.3546212862579384,525
17.724993417427292,-0.3552109022050564,526
17.75224658154625,-0.3557978526602897,527
17.77937076476832,-0.3563817736067548,528
17.80636575810724,-0.3569623319734134,529
17.83323135364434,-0.3575394924980406,530
17.859967346387975,-0.3581134315522725,531
17.8865735388103,-0.3586843256283473,532
17.913049741007054,-0.35925234304984494,533
17.939395771570524,-0.3598176024296663,534
17.965611457284787,-0.3603801860620803,535
17.991696632399194,-0.36094017300938896,536
18.017651138929093,-0.3614976243120746,537
18.04347483104606,-0.3620523778936316,538
18.069167573653736,-0.3626041141688227,539
18.094729238850324,-0.36315251949505356,540
18.120159705193373,-0.3636973191279201,541
18.145458849532705,-0.36423865794103605,542
18.170626549644847,-0.36477697818086957,543
18.195662690707803,-0.3653127157711827,544
18.22056716609604,-0.3658462612189105,545
18.245339886250584,-0.36637754450881893,546
18.269980775810353,-0.3669061695132859,547
18.29448976649442,-0.36743174486885305,548
18.318866796426285,-0.36795391366366,549
18.343111804066304,-0.36847263545988096,550
18.36722473019556,-0.3689880937144813,551
18.39120552269985,-0.36950047149747234,552
18.415054136698572,-0.3700099441943547,553
18.438770535047702,-0.3705166546815471,554
18.462354688133892,-0.3710207217233598,555
18.485806573426657,-0.3715222597177271,556
18.509126175871387,-0.3720213591100597,557
18.53231349332035,-0.3725178316538643,558
18.555368534652008,-0.37301129740019273,559
18.57829131544313,-0.37350138502884,560
18.60108185706656,-0.3739877720624801,561
18.623740177188136,-0.3744706293674577,562
18.646266293122906,-0.37495046490669365,563
18.668660229191943,-0.37542777688471357,564
18.690922017642798,-0.37590300778444163,565
18.713051708584967,-0.37637607749081947,566
18.73504936638581,-0.3768465529586676,567
18.756915061930794,-0.37731400891507816,568
18.778648871861524,-0.3777780610111662,569
18.800250872086597,-0.37823866801439193,570
18.82172114021446,-0.378696017734758,571
18.843059760451474,-0.3791502963277816,572
18.86426682366825,-0.37960168350753026,573
18.885342427365785,-0.38005035245712054,574
18.90628667563536,-0.3804964700298837,575
18.927099679117998,-0.3809401969757496,576
18.947781555600645,-0.3813816583334282,577
18.968332437062543,-0.3818206121654618,578
18.98875246675314,-0.3822565855521746,579
19.00904179390954,-0.38268911931330774,580
19.029200572487532,-0.3831178246310119,581
19.04922894921932,-0.38354294385140564,582
19.069127068798963,-0.3839651087065474,583
19.088895082455835,-0.38438493390234896,584
19.108533149220698,-0.38480295334385234,585
19.128041448349485,-0.3852190348227094,586
19.147420173714444,-0.3856326456970218,587
19.16666952491553,-0.38604326780672127,588
19.18578970625544,-0.3864504418990417,589
19.204780918771608,-0.3868541395351233,590
19.223643364037816,-0.38725458485679315,591
19.242377249607358,-0.3876519973683111,592
19.260982788996337,-0.3880465905763659,593
19.279460201171016,-0.38843859400724773,594
19.297809710731126,-0.3888282423586409,595
19.316031548170358,-0.38921576098017896,596
19.334125950961575,-0.3896013127440478,597
19.352093173466137,-0.38998453206532496,598
19.369933481608367,-0.39036477427330796,599
19.38764714632194,-0.39074141866314377,600
19.4052344413397,-0.3911139678686082,601
19.422695626412427,-0.3914828404645808,602
19.440030956955816,-0.3918489208266968,603
19.457240694471004,-0.3922130610951091,604
19.474325108829085,-0.3925759658667429,605
19.49128449634621,-0.39293734044471007,606
19.508119169014332,-0.3932964046688861,607
19.524829443454998,-0.3936524080325254,608
19.541415639011767,-0.3940047126508055,609
19.55787806571705,-0.39435335711048314,610
19.57421703204271,-0.3946986946453428,611
19.590432851804504,-0.3950410660499437,612
19.60652584401595,-0.3953808034885958,613
19.622496332008005,-0.395718269106257,614
19.638344643902986,-0.39605382933797856,615
19.65407111298548,-0.39638783409007244,616
19.66967608055736,-0.3967204797341166,617
19.685159913560494,-0.3970509839914993,618
19.700522991828258,-0.39737818425938926,619
19.71576569858338,-0.39770097065241355,620
19.730888414000166,-0.3980185792360699,621
19.74589148191774,-0.39833218960299754,622
19.760775236254204,-0.3986436891483194,623
19.77554001707742,-0.3989548792446969,624
19.790186179336477,-0.3992670338854972,625
19.80471413953969,-0.3995787311964913,626
19.81912433856524,-0.399887644284016,627
19.833417219115752,-0.4001915561990709,628
19.847593213102055,-0.400488911402315,629
19.86165269146952,-0.40078123816211,630
19.875596010535833,-0.4010710092342214,631
19.889423533265976,-0.40136057881970516,632
19.903135641201192,-0.401651563766122,633
19.916732786028685,-0.40194244123585343,634
19.930215442696685,-0.4022308228854324,635
19.943584087506082,-0.40251443878676363,636
19.956839186557076,-0.40279163363446796,637
19.96998116097525,-0.4030630483545051,638
19.983010424178403,-0.40332990645050365,639
19.995927395089367,-0.40359337248589083,640
19.9281496059756,-1.6937689576369492,641
19.777214295551573,-2.9768766699059657,642
19.543751296819416,-4.247562271240935,643
19.228734819862648,-5.50052335940879,644
18.833479386596938,-6.7305314942156125,645
18.35963434544472,-7.932454015093095,646
17.809176988823335,-9.101275459009326,647
17.18440430216638,-10.232118489329839,648
16.48792337890863,-11.320264248295544,649
15.722640541431385,-12.361172048189369,650
14.891749213365255,-13.350498319022977,651
13.998716593857491,-14.284114733677368,652
13.047269189410493,-15.158125434863628,653
12.04137726366515,-15.968883292017884,654
10.985238270018044,-16.71300512029273,655
9.883259336205928,-17.38738579813821,656
8.740038873947091,-17.989211224561615,657
7.560347390380045,-18.51597006199712,658
6.349107581370882,-18.96546421578388,659
5.111373789757302,-19.335818006523077,660
3.852310914247288,-19.625485997038933,661
2.577172856982864,-19.833259441282735,662
1.2912805997042789,-19.958271328269575,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09163528555858265,-0.9684474408304963,681
0.1832705711171648,-0.9368948816609928,682
0.27490585667574746,-0.905342322491489,683
0.3665411422343301,-0.8737897633219854,684
0.4581764277929123,-0.8422372041524819,685
0.5498117133514949,-0.8106846449829782,686
0.6414469989100776,-0.7791320858134745,687
0.7330822844686598,-0.747579526643971,688
0.8247175700272424,-0.7160269674744673,689
0.916352855585825,-0.6844744083049636,690
1.0079881411444072,-0.65292184913546,691
1.0996234267029898,-0.6213692899659564,692
1.1912587122615725,-0.5898167307964527,693
1.2828939978201546,-0.5582641716269492,694
1.3745292833787373,-0.5267116124574455,695
1.46616456893732,-0.49515905328794174,696
1.5577998544959022,-0.46360649411843824,697
1.6494351400544849,-0.4320539349489345,698
1.7410704256130674,-0.4005013757794309,699
1.8327057111716496,-0.3689488166099273,700
1.9243409967302323,-0.3373962574404237,701
2.0159762822888148,-0.30584369827091995,702
2.107611567847397,-0.27429113910141645,703
2.1992468534059797,-0.24273857993191272,704
2.290882138964562,-0.21118602076240922,705
2.382517424523145,-0.17963346159290539,706
2.4741527100817273,-0.14808090242340177,707
2.565787995640309,-0.11652834325389827,708
2.6574232811988923,-0.08497578408439443,709
2.7490585667574745,-0.05342322491489093,710
2.8406938523160568,-0.02187066574538743,711
2.93232913787464,0.009681893424116517,712
3.023964423433222,0.04123445259361991,713
