eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.21005285543960983,2.848457381363054,9.965499411151301,-2.5897396471806946,-0.963630453208623,body
-0.1841529490605806,2.941849426653646,10.177604662929518,-2.5043515406364105,-0.963630453208623,body
-0.15825304268155138,3.035241471944238,10.412698441953246,-2.413186365641435,-0.963630453208623,body
-0.13235313630252227,3.12863351723483,10.67453902065477,-2.3157177212576414,-0.963630453208623,body
-0.10645322992349299,3.222025562525422,10.967787509485522,-2.2113114972295325,-0.963630453208623,body
-0.08055332354446376,3.315417607816014,11.298288960279663,-2.0991938392485876,-0.963630453208623,body
-0.05465341716543459,3.408809653106606,11.673457346787753,-1.9784057264528558,-0.963630453208623,body
-0.028753510786405423,3.5022016983971977,12.102802092885108,-1.8477367342752273,-0.963630453208623,body
-0.0028536044073762534,3.5955937436877896,12.598634641589822,-1.7056252174525648,-0.963630453208623,body
0.023046301971653027,3.688985788978382,13.176955983613073,-1.5500019231306408,-0.963630453208623,body
0.0489462083506822,3.7823778342689733,13.858334865254974,-1.3780332999249412,-0.963630453208623,body
0.07484611472971126,3.875769879559565,14.667798488176206,-1.1856757912854186,-0.963630453208623,body
0.10074602110874042,3.969161924850157,15.629541341284835,-0.9668473103103816,-0.963630453208623,body
0.1266459274877696,4.062553970140749,16.738219773565213,-0.7117575419703146,-0.963630453208623,body
0.15254583386679876,4.155946015431341,17.82092698270393,-0.40325550660570053,-0.963630453208623,body
0.17844574024582804,4.249338060721933,17.876190692207363,-0.008895686391127894,-0.963630453208623,body
0.2043456466248572,4.3427301060125245,13.19382929598963,0.5251066595296026,-0.963630453208623,body
0.23024555300388638,4.436122151303117,3.886269498194551,1.222637287666473,-0.963630453208623,body
0.245343882853285,4.490564969916895,0.8520389819980352,1.67764890879696,-0.963630453208623,shallow_jet_body
0.24964063617305293,4.50605856185386,0.5319979251236333,1.8129481922622652,-0.963630453208623,shallow_jet_body
0.25393738949282074,4.521552153790825,0.32344449681009735,1.9487759171253352,-0.963630453208623,shallow_jet_body
0.2582341428125887,4.53704574572779,0.1901164129357369,2.084944392727981,-0.963630453208623,shallow_jet_body
0.2625308961323567,4.552539337664754,0.10611299334432545,2.2213293676735892,-0.963630453208623,shallow_jet_body
0.26682764945212467,4.568032929601719,0.054248296510110094,2.35784984250657,-0.963630453208623,shallow_jet_body
0.27112440277189254,4.583526521538683,0.0230347513842446,2.4944533524253756,-0.963630453208623,shallow_jet_body
0.2754211560916604,4.599020113475649,0.004852801759611225,2.631106375005478,-0.963630453208623,shallow_jet_body
0.27971790941142843,4.614513705412613,-0.0052513080076010965,2.7677878452854774,-0.963630453208623,shallow_jet_body
0.2840146627311964,4.630007297349578,-0.010440585960864723,2.904484751686864,-0.963630453208623,shallow_jet_body
0.28831141605096433,4.645500889286542,-0.012705781207642985,3.0411892100701943,-0.963630453208623,shallow_jet_body
0.2926081693707323,4.660994481223507,-0.01328384213078948,3.177896559170466,-0.963630453208623,shallow_jet_body
0.2969049226905002,4.676488073160472,-0.012932922933799773,3.314604138480689,-0.963630453208623,shallow_jet_body
0.30120167601026804,4.691981665097437,-0.012110032186711805,3.4513105121718652,-0.963630453208623,shallow_jet_body
0.305498429330036,4.707475257034401,-0.011084553761634197,3.588014980678067,-0.963630453208623,shallow_jet_body
0.3097951826498039,4.722968848971366,-0.010010216182180898,3.7247172761828766,-0.963630453208623,shallow_jet_body
0.3140919359695718,4.7384624409083305,-0.008970396718950724,3.8614173748564866,-0.963630453208623,shallow_jet_body
0.3183886892893398,4.753956032845296,-0.008006423825904108,3.9981153827112372,-0.963630453208623,shallow_jet_body
0.3226854426091077,4.76944962478226,-0.007135104438205531,4.134811467527729,-0.963630453208623,shallow_jet_body
0.3269821959288757,4.784943216719225,-0.0063594574746161925,4.271505819348718,-0.963630453208623,shallow_jet_body
0.33127894924864365,4.8004368086561895,-0.005675190632388194,4.408198628477741,-0.963630453208623,shallow_jet_body
0.3355757025684116,4.815930400593155,-0.00507453493993637,4.544890074039311,-0.963630453208623,shallow_jet_body
0.3398724558881795,4.8314239925301194,-0.004548448089806811,4.681580318775124,-0.963630453208623,shallow_jet_body
0.34416920920794736,4.846917584467084,-0.004087831545263043,4.8182695074103625,-0.963630453208623,shallow_jet_body
0.3484659625277152,4.8624111764040485,-0.0036841521832400304,4.954957766967738,-0.963630453208623,shallow_jet_body
0.3527627158474832,4.877904768341013,-0.0033297214401244446,5.091645208059222,-0.963630453208623,shallow_jet_body
0.3570594691672512,4.8933983602779785,-0.003017776731397248,5.2283319265912045,-0.963630453208623,shallow_jet_body
0.36135622248701915,4.908891952214943,-0.0027424592098697076,5.365018005563962,-0.963630453208623,shallow_jet_body
0.36565297580678713,4.9243855441519075,-0.0024987395267714874,5.501703516797264,-0.963630453208623,shallow_jet_body
0.36994972912655505,4.939879136088872,-0.0022823248682612984,5.638388522502773,-0.963630453208623,shallow_jet_body
0.374246482446323,4.9553727280258375,-0.002089559778156058,5.775073076672333,-0.963630453208623,shallow_jet_body
0.37854323576609084,4.970866319962802,-0.0019173351647339132,5.911757226280223,-0.963630453208623,shallow_jet_body
0.3828399890858587,4.986359911899767,-0.00176300475447988,6.048441012312601,-0.963630453208623,shallow_jet_body
0.3871367424056267,5.001853503836731,-0.0016243127688397863,6.185124470641161,-0.963630453208623,shallow_jet_body
0.3914334957253946,5.017347095773696,-0.0014993320175875624,6.321807632761731,-0.963630453208623,shallow_jet_body
0.3957302490451626,5.03284068771066,-0.001386411721810532,6.4584905264175605,-0.963630453208623,shallow_jet_body
0.4000270023649305,5.048334279647626,-0.0012841334470294896,6.59517317612482,-0.963630453208623,shallow_jet_body
0.40432375568469847,5.06382787158459,-0.0011912747212932118,6.731855603616126,-0.963630453208623,shallow_jet_body
0.40862050900446645,5.079321463521555,-0.0011067785110441264,6.8685378282156755,-0.963630453208623,shallow_jet_body
0.4129172623242344,5.094815055458519,-0.001029727450656992,7.005219867156569,-0.963630453208623,shallow_jet_body
0.41721401564400223,5.110308647395485,-0.0009593232159090803,7.141901735850489,-0.963630453208623,shallow_jet_body
0.4215107689637701,5.125802239332449,-0.0008948688964096618,7.278583448117983,-0.963630453208623,shallow_jet_body
0.425807522283538,5.141295831269414,-0.0008357536561902634,7.415265016384664,-0.963630453208623,shallow_jet_body
0.430104275603306,5.156789423206378,-0.0007814410123785365,7.551946451849416,-0.963630453208623,shallow_jet_body
0.434401028923074,5.172283015143343,-0.0007314582145312443,7.688627764629466,-0.963630453208623,shallow_jet_body
0.43869778224284195,5.187776607080308,-0.0006853872845766773,7.825308963885074,-0.963630453208623,shallow_jet_body
0.44299453556260987,5.203270199017273,-0.0006428584758566558,7.961990057928196,-0.963630453208623,shallow_jet_body
0.44729128888237774,5.218763790954237,-0.0006035427199435617,8.098671054316414,-0.963630453208623,shallow_jet_body
0.45158804220214555,5.234257382891202,-0.000567147664270351,8.235351959934844,-0.963630453208623,shallow_jet_body
0.4558847955219135,5.249750974828167,-0.0005334120183135838,8.37203278106806,-0.963630453208623,shallow_jet_body
0.4601815488416815,5.265244566765132,-0.000502101781478359,8.508713523461985,-0.963630453208623,shallow_jet_body
0.4644783021614495,5.280738158702096,-0.000473007835722683,8.645394192379491,-0.963630453208623,shallow_jet_body
0.46877505548121734,5.296231750639061,-0.00044594173677126037,8.782074792648995,-0.963630453208623,shallow_jet_body
0.4730718088009853,5.311725342576025,-0.0004207342775828238,8.918755328707071,-0.963630453208623,shallow_jet_body
0.4773685621207533,5.32721893451299,-0.0003972326576757723,9.055435804636637,-0.963630453208623,shallow_jet_body
0.48166531544052127,5.342712526449955,-0.0003752990063077277,9.19211622420056,-0.963630453208623,shallow_jet_body
0.48596206876028913,5.35820611838692,-0.0003548085584554883,9.328796590871818,-0.963630453208623,shallow_jet_body
0.49025882208005694,5.373699710323884,-0.00033564805023900135,9.465476907859973,-0.963630453208623,shallow_jet_body
0.4945555753998249,5.389193302260849,-0.00031771463527263677,9.602157178134789,-0.963630453208623,shallow_jet_body
0.49885232871959284,5.404686894197814,-0.0003009149724277904,9.738837404447807,-0.963630453208623,shallow_jet_body
0.5031490820393608,5.420180486134779,-0.0002851639249854543,9.875517589351528,-0.963630453208623,shallow_jet_body
0.5074458353591288,5.435674078071743,-0.0002703837726585334,10.012197735216333,-0.963630453208623,shallow_jet_body
0.5117425886788967,5.451167670008708,-0.00025650393968135177,10.148877844246405,-0.963630453208623,shallow_jet_body
0.5160393419986646,5.4666612619456725,-0.00024345941325520926,10.285557918493556,-0.963630453208623,shallow_jet_body
0.5203360953184326,5.482154853882638,-0.0002311909144339097,10.422237959869506,-0.963630453208623,shallow_jet_body
0.5246328486382004,5.497648445819602,-0.0002196437921213601,10.558917970157228,-0.963630453208623,shallow_jet_body
0.5289296019579683,5.513142037756567,-0.00020876821717763505,10.695597951021332,-0.963630453208623,shallow_jet_body
0.5332263552777363,5.5286356296935315,-0.00019851818038318925,10.832277904017566,-0.963630453208623,shallow_jet_body
0.5375231085975043,5.544129221630497,-0.00018885140197255623,10.968957830601111,-0.963630453208623,shallow_jet_body
0.5418198619172722,5.5596228135674615,-0.0001797291751870489,11.105637732134696,-0.963630453208623,shallow_jet_body
0.5461166152370401,5.575116405504426,-0.0001711156282766524,11.2423176098957,-0.963630453208623,shallow_jet_body
0.550413368556808,5.5906099974413905,-0.00016297720318902975,11.378997465081724,-0.963630453208623,shallow_jet_body
0.554710121876576,5.606103589378355,-0.00015528350745341868,11.515677298816705,-0.963630453208623,shallow_jet_body
0.559006875196344,5.62159718131532,-0.00014800607138454325,11.652357112156642,-0.963630453208623,shallow_jet_body
0.5633036285161119,5.637090773252284,-0.0001411187835032024,11.789036906094353,-0.963630453208623,shallow_jet_body
0.5676003818358797,5.65258436518925,-0.00013459738890730932,11.925716681564221,-0.963630453208623,shallow_jet_body
0.5718971351556477,5.668077957126214,-0.00012841937446239626,12.062396439446214,-0.963630453208623,shallow_jet_body
0.5761938884754156,5.683571549063179,-0.00012256365512541834,12.199076180569396,-0.963630453208623,shallow_jet_body
0.5804906417951836,5.699065141000144,-0.00011701062342694968,12.335755905715128,-0.963630453208623,shallow_jet_body
0.5847873951149516,5.714558732937109,-0.00011174237538114085,12.47243561562075,-0.963630453208623,shallow_jet_body
0.5890841484347195,5.730052324874073,-0.00010674196187210327,12.60911531098259,-0.963630453208623,shallow_jet_body
0.5933809017544874,5.745545916811038,-0.00010199369178565121,12.745794992458428,-0.963630453208623,shallow_jet_body
0.5976776550742553,5.761039508748002,-9.748324828251498e-05,12.8824746606706,-0.963630453208623,shallow_jet_body
0.6019744083940233,5.776533100684968,-9.319670739671437e-05,13.01915431620791,-0.963630453208623,shallow_jet_body
0.6062711617137911,5.792026692621932,-8.912117777981621e-05,13.155833959627138,-0.963630453208623,shallow_jet_body
0.610567915033559,5.807520284558897,-8.524506394280706e-05,13.29251359145587,-0.963630453208623,shallow_jet_body
0.6148646683533271,5.823013876495862,-8.155674237286803e-05,13.42919321219384,-0.963630453208623,shallow_jet_body
0.619161421673095,5.838507468432827,-7.804621377260901e-05,13.565872822314777,-0.963630453208623,shallow_jet_body
0.6234581749928627,5.854001060369791,-7.470387383534671e-05,13.70255242226896,-0.963630453208623,shallow_jet_body
0.6277549283126308,5.869494652306756,-7.15203296550726e-05,13.839232012483697,-0.963630453208623,shallow_jet_body
0.6320516816323987,5.88498824424372,-6.848698956218868e-05,13.975911593364412,-0.963630453208623,shallow_jet_body
0.6363484349521666,5.900481836180685,-6.559571221487204e-05,14.112591165296164,-0.963630453208623,shallow_jet_body
0.6406451882719346,5.915975428117649,-6.283904066606283e-05,14.249270728644998,-0.963630453208623,shallow_jet_body
0.6449419415917026,5.931469020054615,-6.0209947179146184e-05,14.385950283759275,-0.963630453208623,shallow_jet_body
0.6492386949114705,5.946962611991579,-5.770194744059154e-05,14.522629830970864,-0.963630453208623,shallow_jet_body
0.6535354482312385,5.962456203928544,-5.5308777675122656e-05,14.659309370596013,-0.963630453208623,shallow_jet_body
0.6578322015510063,5.977949795865508,-5.302410311003314e-05,14.795988902935289,-0.963630453208623,shallow_jet_body
0.6621289548707743,5.993443387802474,-5.0842524601080186e-05,14.932668428274637,-0.963630453208623,shallow_jet_body
0.6664257081905423,6.008936979739438,-4.875894832423455e-05,15.06934794688706,-0.963630453208623,shallow_jet_body
0.6707224615103102,6.024430571676403,-4.676846570816906e-05,15.206027459033148,-0.963630453208623,shallow_jet_body
0.6750192148300781,6.039924163613367,-4.486674322379258e-05,15.342706964962069,-0.963630453208623,shallow_jet_body
0.6793159681498461,6.055417755550332,-4.304893010953492e-05,15.479386464911423,-0.963630453208623,shallow_jet_body
0.6836127214696139,6.070911347487296,-4.13109515591259e-05,15.61606595910745,-0.963630453208623,shallow_jet_body
0.6879094747893819,6.086404939424262,-3.964884815843561e-05,15.752745447766248,-0.963630453208623,shallow_jet_body
0.6922062281091499,6.101898531361226,-3.805902157694163e-05,15.889424931094357,-0.963630453208623,shallow_jet_body
0.6965029814289176,6.117392123298191,-3.653835783268278e-05,16.026104409289978,-0.963630453208623,shallow_jet_body
0.7007997347486856,6.132885715235156,-3.508329210433203e-05,16.162783882542858,-0.963630453208623,shallow_jet_body
0.7050964880684536,6.148379307172121,-3.3690627020632746e-05,16.299463351033953,-0.963630453208623,shallow_jet_body
0.7093932413882214,6.163872899109085,-3.235728487993583e-05,16.436142814936105,-0.963630453208623,shallow_jet_body
0.7136899947079893,6.17936649104605,-3.108042790245236e-05,16.572822274414477,-0.963630453208623,shallow_jet_body
0.7179867480277573,6.1948600829830145,-2.9857980095471248e-05,16.7095017296281,-0.963630453208623,shallow_jet_body
0.7222835013475253,6.210353674919979,-2.8687166349072868e-05,16.846181180729857,-0.963630453208623,shallow_jet_body
0.7265802546672931,6.225847266856944,-2.7565571343757256e-05,16.98286062786577,-0.963630453208623,shallow_jet_body
0.7308770079870611,6.241340858793909,-2.649073822169612e-05,17.1195400711754,-0.963630453208623,shallow_jet_body
0.7351737613068291,6.2568344507308735,-2.5460436617663618e-05,17.256219510792043,-0.963630453208623,shallow_jet_body
0.739470514626597,6.272328042667838,-2.447315041820275e-05,17.392898946844277,-0.963630453208623,shallow_jet_body
0.7437672679463649,6.2878216346048035,-2.3526909899374004e-05,17.5295783794563,-0.963630453208623,shallow_jet_body
0.7480640212661329,6.303315226541768,-2.2619655766220603e-05,17.666257808746863,-0.963630453208623,shallow_jet_body
0.7523607745859009,6.3188088184787325,-2.174952084033066e-05,17.802937234829344,-0.963630453208623,shallow_jet_body
0.7566575279056686,6.334302410415697,-2.091489173494665e-05,17.93961665781245,-0.963630453208623,shallow_jet_body
0.7609542812254366,6.349796002352662,-2.011429347703597e-05,18.076296077800833,-0.963630453208623,shallow_jet_body
0.7652510345452046,6.365289594289627,-1.934662135738563e-05,18.21297549489592,-0.963630453208623,shallow_jet_body
0.7695477878649726,6.380783186226592,-1.861015054771542e-05,18.34965490919538,-0.963630453208623,shallow_jet_body
0.7738445411847406,6.396276778163556,-1.7903320369327957e-05,18.486334320792203,-0.963630453208623,shallow_jet_body
0.7781412945045084,6.411770370100521,-1.7224661888803894e-05,18.623013729775067,-0.963630453208623,shallow_jet_body
0.7824380478242763,6.427263962037486,-1.6573446728784802e-05,18.75969313622982,-0.963630453208623,shallow_jet_body
0.7867348011440444,6.442757553974451,-1.5948634938922623e-05,18.896372540240236,-0.963630453208623,shallow_jet_body
0.7910315544638122,6.458251145911415,-1.5348933970926737e-05,19.03305194188688,-0.963630453208623,shallow_jet_body
0.79532830778358,6.47374473784838,-1.4772953761621466e-05,19.16973134124636,-0.963630453208623,shallow_jet_body
0.7996250611033482,6.489238329785344,-1.4219554728356343e-05,19.30641073839151,-0.963630453208623,shallow_jet_body
0.8039218144231162,6.504731921722309,-1.368832666059916e-05,19.443090133393273,-0.963630453208623,shallow_jet_body
0.8082185677428839,6.520225513659274,-1.3178645048128601e-05,19.579769526321652,-0.963630453208623,shallow_jet_body
0.8125153210626519,6.535719105596239,-1.2688966108953537e-05,19.71644891724341,-0.963630453208623,shallow_jet_body
0.8168120743824199,6.551212697533203,-1.2218466096669545e-05,19.853128306221613,-0.963630453208623,shallow_jet_body
0.8211088277021877,6.566706289470169,-1.1765942829811138e-05,19.98980769331622,-0.963630453208623,shallow_jet_body
0.8254055810219556,6.582199881407133,-1.133188663970941e-05,20.126487078586713,-0.963630453208623,shallow_jet_body
0.8297023343417236,6.597693473344098,-1.0915204825323599e-05,20.263166462092308,-0.963630453208623,shallow_jet_body
0.8339990876614914,6.613187065281062,-1.0514482639223388e-05,20.399845843887967,-0.963630453208623,shallow_jet_body
0.8382958409812593,6.628680657218027,-1.0129171229777967e-05,20.536525224025436,-0.963630453208623,shallow_jet_body
0.8425925943010273,6.644174249154991,-9.758821960303976e-06,20.673204602555224,-0.963630453208623,shallow_jet_body
0.8468893476207953,6.659667841091956,-9.403412434494385e-06,20.809883979527697,-0.963630453208623,shallow_jet_body
0.8511861009405631,6.67516143302892,-9.062046927965639e-06,20.946563354992108,-0.963630453208623,shallow_jet_body
0.8554828542603312,6.690655024965886,-8.733675016969755e-06,21.083242728994307,-0.963630453208623,shallow_jet_body
0.8597796075800992,6.70614861690285,-8.417565510399072e-06,21.21992210157703,-0.963630453208623,shallow_jet_body
0.864076360899867,6.721642208839815,-8.113945568766212e-06,21.356601472782675,-0.963630453208623,shallow_jet_body
0.8683731142196349,6.73713580077678,-7.822929077860863e-06,21.49328084265516,-0.963630453208623,shallow_jet_body
0.8726698675394029,6.752629392713745,-7.542690681816566e-06,21.629960211235293,-0.963630453208623,shallow_jet_body
0.8769666208591708,6.768122984650709,-7.273003248542409e-06,21.766639578559975,-0.963630453208623,shallow_jet_body
0.8812633741789389,6.783616576587674,-7.013552192347561e-06,21.90331894466552,-0.963630453208623,shallow_jet_body
0.8855601274987068,6.7991101685246385,-6.764789034718888e-06,22.039998309589272,-0.963630453208623,shallow_jet_body
0.8898568808184746,6.814603760461604,-6.525837392246103e-06,22.176677673368232,-0.963630453208623,shallow_jet_body
0.8941536341382426,6.830097352398568,-6.295590438298859e-06,22.31335703603542,-0.963630453208623,shallow_jet_body
0.8984503874580105,6.845590944335533,-6.073658070704369e-06,22.450036397620906,-0.963630453208623,shallow_jet_body
0.9027471407777783,6.861084536272498,-5.8610674784631556e-06,22.58671575815691,-0.963630453208623,shallow_jet_body
0.9070438940975463,6.876578128209463,-5.6570877404737985e-06,22.723395117676965,-0.963630453208623,shallow_jet_body
0.9113406474173142,6.892071720146427,-5.46056133998718e-06,22.86007447621062,-0.963630453208623,shallow_jet_body
0.915637400737082,6.907565312083392,-5.270712819083201e-06,22.996753833783195,-0.963630453208623,shallow_jet_body
0.91993415405685,6.9230589040203565,-5.088783481710379e-06,23.133433190421737,-0.963630453208623,shallow_jet_body
0.9242309073766181,6.938552495957321,-4.914767387731445e-06,23.27011254615694,-0.963630453208623,shallow_jet_body
0.9285276606963859,6.954046087894286,-4.746774663999531e-06,23.40679190101526,-0.963630453208623,shallow_jet_body
0.9328244140161539,6.969539679831251,-4.584498753956723e-06,23.543471255018012,-0.963630453208623,shallow_jet_body
0.9371211673359219,6.9850332717682155,-4.428947534051986e-06,23.680150608188825,-0.963630453208623,shallow_jet_body
0.9414179206556897,7.00052686370518,-4.28015593456621e-06,23.816829960554564,-0.963630453208623,shallow_jet_body
0.9457146739754576,7.016020455642145,-4.136716370339855e-06,23.953509312138998,-0.963630453208623,shallow_jet_body
0.9500114272952256,7.03151404757911,-3.997933347932303e-06,24.090188662960713,-0.963630453208623,shallow_jet_body
0.9543081806149936,7.047007639516075,-3.86479138114737e-06,24.226868013039525,-0.963630453208623,shallow_jet_body
0.9586049339347615,7.062501231453039,-3.7377934631876997e-06,24.363547362399785,-0.963630453208623,shallow_jet_body
0.9629016872545295,7.077994823390004,-3.6152326714500305e-06,24.500226711063007,-0.963630453208623,shallow_jet_body
0.9671984405742973,7.093488415326968,-3.496427410709657e-06,24.636906059044442,-0.963630453208623,shallow_jet_body
0.9714951938940652,7.108982007263934,-3.3826108705170554e-06,24.7735854063613,-0.963630453208623,shallow_jet_body
0.9757919472138332,7.124475599200898,-3.2741453139806254e-06,24.91026475303579,-0.963630453208623,shallow_jet_body
0.9800887005336012,7.139969191137863,-3.169538743463818e-06,25.04694409908731,-0.963630453208623,shallow_jet_body
0.9843854538533691,7.155462783074828,-3.0675778077693394e-06,25.183623444527708,-0.963630453208623,shallow_jet_body
0.9886822071731372,7.170956375011793,-2.9703687260962397e-06,25.32030278937185,-0.963630453208623,shallow_jet_body
0.992978960492905,7.186449966948757,-2.877889684782531e-06,25.456982133641247,-0.963630453208623,shallow_jet_body
0.9972757138126728,7.201943558885722,-2.788416949783823e-06,25.59366147735254,-0.963630453208623,shallow_jet_body
1.0015724671324406,7.217437150822686,-2.70089397247375e-06,25.73034082051418,-0.963630453208623,shallow_jet_body
1.0058692204522088,7.232930742759651,-2.617829707673991e-06,25.867020163139443,-0.963630453208623,shallow_jet_body
1.0101659737719766,7.248424334696616,-2.5393302252041394e-06,26.00369950525025,-0.963630453208623,shallow_jet_body
1.0144627270917446,7.263917926633581,-2.4622079592973023e-06,26.14037884685905,-0.963630453208623,shallow_jet_body
1.0187594804115125,7.279411518570545,-2.387380163781927e-06,26.277058187971313,-0.963630453208623,shallow_jet_body
1.0230562337312803,7.29490511050751,-2.316707110594507e-06,26.413737528601853,-0.963630453208623,shallow_jet_body
1.0273529870510483,7.310398702444474,-2.2494745053336374e-06,26.55041686876968,-0.963630453208623,shallow_jet_body
1.0316497403708165,7.32589229438144,-2.183045538117767e-06,26.687096208482874,-0.963630453208623,shallow_jet_body
1.0359464936905842,7.341385886318404,-2.1191808485809815e-06,26.82377554774682,-0.963630453208623,shallow_jet_body
1.040243247010352,7.356879478255369,-2.059174761370741e-06,26.960454886577722,-0.963630453208623,shallow_jet_body
1.0445400003301202,7.372373070192333,-2.0015220769664666e-06,27.09713422499143,-0.963630453208623,shallow_jet_body
1.048836753649888,7.387866662129298,-1.943843784601995e-06,27.233813562990257,-0.963630453208623,shallow_jet_body
1.053133506969656,7.403360254066262,-1.8896091518172398e-06,27.370492900580714,-0.963630453208623,shallow_jet_body
1.0574302602894239,7.418853846003227,-1.8388726061857597e-06,27.50717223778246,-0.963630453208623,shallow_jet_body
1.0617270136091919,7.434347437940192,-1.788554087056582e-06,27.64385157460429,-0.963630453208623,shallow_jet_body
1.0660237669289596,7.449841029877158,-1.7390854054610827e-06,27.78053091104526,-0.963630453208623,shallow_jet_body
1.0703205202487278,7.465334621814122,-1.6930082438193494e-06,27.917210247115975,-0.963630453208623,shallow_jet_body
1.0746172735684958,7.480828213751087,-1.6497669719228725e-06,28.053889582835104,-0.963630453208623,shallow_jet_body
1.0789140268882635,7.496321805688051,-1.605411654281852e-06,28.19056891820379,-0.963630453208623,shallow_jet_body
1.0832107802080315,7.511815397625016,-1.5634017813681567e-06,28.327248253221455,-0.963630453208623,shallow_jet_body
1.0875075335277995,7.527308989561981,-1.5245576463485122e-06,28.463927587905097,-0.963630453208623,shallow_jet_body
1.0918042868475675,7.542802581498946,-1.4866568420757176e-06,28.600606922266287,-0.963630453208623,shallow_jet_body
1.0961010401673352,7.55829617343591,-1.447822540967536e-06,28.73728625629949,-0.963630453208623,shallow_jet_body
1.1003977934871032,7.573789765372875,-1.4122287552709167e-06,28.873965590009192,-0.963630453208623,shallow_jet_body
1.1046945468068712,7.58928335730984,-1.379564352532725e-06,29.01064492341696,-0.963630453208623,shallow_jet_body
1.1089913001266392,7.604776949246805,-1.344988618257048e-06,29.147324256521742,-0.963630453208623,shallow_jet_body
1.1132880534464071,7.6202705411837695,-1.3121315021180635e-06,29.28400358931724,-0.963630453208623,shallow_jet_body
1.1175848067661747,7.635764133120734,-1.2820689647696781e-06,29.420682921818816,-0.963630453208623,shallow_jet_body
1.1218815600859429,7.6512577250576985,-1.2532855180324987e-06,29.557362254040207,-0.963630453208623,shallow_jet_body
1.1261783134057108,7.666751316994663,-1.222088314989378e-06,29.69404158597029,-0.963630453208623,shallow_jet_body
1.1304750667254786,7.682244908931628,-1.194246024738277e-06,29.830720917608232,-0.963630453208623,shallow_jet_body
1.1347718200452466,7.697738500868593,-1.1693390149503102e-06,29.967400248979892,-0.963630453208623,shallow_jet_body
1.1390685733650145,7.7132320928055575,-1.1418233327731286e-06,30.104079580081155,-0.963630453208623,shallow_jet_body
1.1433653266847825,7.728725684742522,-1.11550406245442e-06,30.24075891089911,-0.963630453208623,shallow_jet_body
1.1476620800045505,7.7442192766794875,-1.0916243837755246e-06,30.377438241447294,-0.963630453208623,shallow_jet_body
1.1519588333243185,7.759712868616452,-1.0693224226088205e-06,30.514117571741792,-0.963630453208623,shallow_jet_body
1.1562555866440862,7.775206460553417,-1.0439730004918601e-06,30.65079690176836,-0.963630453208623,shallow_jet_body
