xi,eta
4.425777298881866,0.1489707479731756
4.424292665890335,0.14796841724741192
4.422808164503128,0.14693810276930638
4.421324837020669,0.14587868123947334
4.41984380035485,0.144789016639739
4.418366192990994,0.14366803871517378
4.41689313709952,0.14251479087434638
4.415425821761467,0.14132832034112186
4.413965514788751,0.14010767039696526
4.412513565694147,0.13885188497621576
4.4110714083358875,0.1375600139053447
4.409640563348863,0.1362311186269098
4.408222643870539,0.13486427465982068
4.406819549154664,0.13345838740049565
4.405433571905963,0.1320121284179602
4.404067207903491,0.13052416627823019
4.402723148563093,0.12899319888657812
4.401404288603379,0.1274179712942858
4.400113731329991,0.12579729682708193
4.398854788496393,0.12413008294286716
4.397630957133198,0.12241537378411693
4.396445224792029,0.12065283898625767
4.395299968865434,0.11884274554900247
4.394197628942183,0.11698545552947162
4.393140752992018,0.1150814056205468
4.392131996771101,0.11313112055407859
4.391174125365429,0.11113522520022262
4.3902700113659785,0.10909445875742733
4.38942262713653,0.10700969151001004
4.388634914916637,0.10488198575329065
4.387909834886367,0.10271257469759897
4.387250501250491,0.10050282471463577
4.3866601923791215,0.0982542559486888
4.386142348292812,0.09596856862370996
4.385700570691936,0.09364767049572646
4.3853385970181025,0.09129370824506028
4.385060199022537,0.08890910970996209
4.3848668561900634,0.08649678038318412
4.384758042210426,0.08405976790796892
4.384732947892467,0.0816009748775693
4.384790635945714,0.0791231390514854
4.38493007112285,0.07662883443676709
4.385150167141853,0.0741204758581616
4.385449827452663,0.07160032985567126
4.385827996979488,0.06907053100255858
4.386284024889495,0.06653316197553631
4.3868174498140124,0.06399026389353855
4.387427716734561,0.06144379741822843
4.388114181478338,0.05889563819917453
4.388876134314398,0.056347578031678155
4.389712819554072,0.05380132812444128
4.390623450569161,0.051258522730497344
4.391607208168828,0.04872071908115164
4.392662874581624,0.04618924318632369
4.39378890958192,0.043665180501777354
4.3949836793017525,0.041149449632451214
4.39624549039533,0.038642811124493505
4.3975726063866585,0.03614587177834875
4.39896326353257,0.03365909048381116
4.400415689487814,0.0311827884175222
4.401928151002439,0.028717178104541084
4.403499493285703,0.02626271576136695
4.40512886783886,0.02381998120815678
4.406815398951696,0.021389480114692196
4.408558174146514,0.01897163429624004
4.410356254955323,0.01656678572810659
4.412208682030318,0.01417519764207764
4.414114481861027,0.011797057531248389
4.416072679177383,0.009432485505483531
4.41808238537677,0.0070816096389694355
4.420142741333471,0.004744524237760586
4.422252865919593,0.00242124595924775
4.424411858061491,0.00011171294020302468
4.426618801287232,-0.002184213358569017
4.428872766414605,-0.0044667475809089885
4.431172816554998,-0.0067361768880003095
4.433518035890923,-0.008992832582977396
4.435907801482628,-0.011236798011933141
4.438341627796284,-0.013468049031155973
4.440819018792987,-0.015686605074677135
4.443339464156295,-0.01789253504489442
4.445902442338367,-0.020085955672862844
4.448507421422694,-0.02226703210684073
4.451153861569448,-0.024435976325845342
4.453841232853297,-0.02659302637628884
4.456569165030884,-0.028738254909053254
4.459337357648286,-0.030871670098401076
4.46214550268946,-0.0329933109487087
4.4649932829684875,-0.03510325064382996
4.467880373542609,-0.037201595919445364
4.470806442254858,-0.03928848747475145
4.473771150555925,-0.041364099903090694
4.476774156622414,-0.043428638209584786
4.479815135199124,-0.045482309058108475
4.482893763263522,-0.047525341010878186
4.48600970991953,-0.0495580000595922
4.489162636629943,-0.05158059037317149
4.49235219781488,-0.05359345436918419
4.495578040886685,-0.05559697362271308
4.498839807724213,-0.05759156718012877
4.502137164223814,-0.05957764345379251
4.505470016496771,-0.06155523305410252
4.508838372285536,-0.06352420239458428
4.5122422368609385,-0.06548442392584725
4.515681610698255,-0.0674357805687089
4.519156490208567,-0.06937816492834953
4.522666867862322,-0.07131147950521989
4.526212731862987,-0.07323563782760303
4.5297940511799935,-0.0751505927927155
4.533410671257732,-0.07705653702347412
4.537062382358487,-0.07895378475560393
4.540748968648564,-0.08084268233664416
4.544470209355483,-0.08272360666609448
4.548225878656913,-0.08459696600282045
4.552015745577718,-0.08646320075035209
4.555839574782958,-0.08832278221106782
4.559697153404528,-0.09017615732086666
4.563588468175387,-0.09202337277071979
4.567513586359331,-0.0938643091507663
4.571472573823369,-0.09569884931108916
4.575465493498874,-0.09752688188463324
4.579492405800477,-0.09934830062502237
4.583553368618052,-0.10116300464536515
4.587648437166015,-0.10297089903064467
4.5917776561196195,-0.1047719130578965
4.5959410090485395,-0.10656611880643588
4.600138452793444,-0.10835365714721096
4.604369940644907,-0.11013468577888727
4.608635422807438,-0.11190937856131085
4.6129348463467625,-0.11367792605054983
4.6172681552063635,-0.11544053586655696
4.621635290379627,-0.1171974326294005
4.626036195946348,-0.11894884319318647
4.630470857059456,-0.12069489977112038
4.634939273786994,-0.12243570274756345
4.639441443772805,-0.12417136402897169
4.643977361955014,-0.12590200808820154
4.648547020677863,-0.12762777198196154
4.653150409621079,-0.12934880585012015
4.657787516058499,-0.1310652724867951
4.662458334190114,-0.13277732222061572
4.667162924075433,-0.13448492970325826
4.671901371438482,-0.1361879987713267
4.676673760815635,-0.13788643499165454
4.6814801751039665,-0.13958014702767008
4.686320695666208,-0.14126904646003338
4.691195402364106,-0.14295304779200677
4.696104373355841,-0.14463206918306828
4.701047676873259,-0.14630605679819422
4.706025318656523,-0.1479751428085807
4.711037277561825,-0.14963954536293916
4.716083529669005,-0.15129949846405458
4.721164048679653,-0.15295525101282195
4.726278805814594,-0.15460706733905888
4.731427769732364,-0.15625522767349345
4.736610906786575,-0.15790002749029192
4.741828191972025,-0.15954174294099252
4.74707968080498,-0.1611803993415138
4.752365461416662,-0.1628159174417054
4.757685621228393,-0.16444821838437285
4.763040246357264,-0.16607722568570568
4.768429421754707,-0.16770286485179184
4.773853231184125,-0.16932506351198495
4.779311757162061,-0.1709437516924405
4.784805078601061,-0.1725588698882609
4.7903332549010305,-0.17417042401984817
4.795896336350438,-0.17577845165000242
4.801494371622494,-0.1773829968769485
4.807127407916517,-0.1789841099893928
4.812795490922633,-0.18058184773150537
4.81849866484226,-0.18217627337090067
4.82423697234373,-0.18376745700237382
4.830010453220583,-0.18535548055737927
4.835819134924327,-0.1869404728148943
4.841663038559519,-0.18852258863387095
4.847542183416131,-0.19010199276588
4.8534565870390285,-0.19167885973420762
4.859406265209569,-0.1932533740231691
4.8653912318600225,-0.1948257305274059
4.871411499317965,-0.19639613369957432
4.877467086311974,-0.197964766779709
4.883558077566259,-0.19953155925729957
4.889684587132194,-0.201096323283019
4.895846729013769,-0.20265886608509295
4.9020446165476015,-0.20421899227595086
4.908278362503029,-0.20577650335879924
4.914548079096902,-0.2073311975415973
4.920853877710429,-0.2088828707976545
4.92719586134849,-0.21043134758822887
4.933574065575666,-0.21197672564491699
4.939988493694806,-0.21351923803540473
4.946439146741647,-0.21505913148164196
4.952926024108222,-0.21659666386488824
4.9594491233823055,-0.2181321049491895
4.966008440279372,-0.21966573672836276
4.972603968853955,-0.22119785252243035
4.979235708106214,-0.22272872839742644
4.985903717841763,-0.22425837887097855
4.992608087049286,-0.2257866889879115
4.999348904604908,-0.22731354031085885
5.006126258578416,-0.2288388139058852
5.012940236366466,-0.2303623897269435
5.019790924664911,-0.23188414669574903
5.026678409393674,-0.23340396301243158
5.033602773907115,-0.23492172427311375
5.040564082925177,-0.23643739748846987
5.047562391186748,-0.237950993242882
5.054597752190271,-0.23946252617046368
5.061670218411736,-0.2409720140103276
5.068779841252647,-0.24247947790165258
5.075926671065946,-0.24398494231568968
5.083110757087995,-0.24548843543921356
5.090332146135281,-0.2469899954906157
5.097590869865145,-0.24848973261921953
5.10488695121639,-0.24998779929955872
5.112220411609684,-0.2514843560081973
5.119591271123712,-0.25297957042373814
5.126999548456576,-0.2544736176534776
5.134445260862552,-0.2559666805897001
5.141928424340461,-0.25745894898032207
5.149449057612688,-0.2589505994049048
5.15700722484443,-0.26044157825586406
5.164603015598663,-0.2619316988664655
5.1722365195954,-0.26342076789062796
5.179907825965419,-0.26490858895267955
5.187617023352986,-0.26639496200746415
5.195364199918787,-0.26787968318423827
5.203149443121518,-0.26936254581553787
5.210972836065046,-0.270843359578842
5.218834414912251,-0.2723221773391329
5.226734187385041,-0.2737992022226402
5.234672159121945,-0.2752746493744642
5.242648334482834,-0.2767487417115245
5.250662716396128,-0.2782217107336917
5.258715306330501,-0.27969379667843636
5.266806104414795,-0.281165247830335
5.274935111851556,-0.2826363071621821
5.283102362583758,-0.2841070361456217
5.291307910948081,-0.28557737998614796
5.299551811116659,-0.2870472805855773
5.307834116392896,-0.2885166804292598
5.316154879318497,-0.28998552198429145
5.324514151640995,-0.29145374787053907
5.332911984314469,-0.2929213008492894
5.341348427442529,-0.29438812414203624
5.349823529531886,-0.2958541657445273
5.358337337746498,-0.2973193770366046
5.366889898411785,-0.2987837098960955
5.375481257032364,-0.30024711659362924
5.384111458278839,-0.30170954986852655
5.39278054601361,-0.30317096277134886
5.401488563183135,-0.30463130931001375
5.410235550499957,-0.30609055234249216
5.4190215250310585,-0.3075487927850181
5.427846486577579,-0.3090062337783613
5.436710433081834,-0.31046308887513957
5.445613361225621,-0.3119195784283071
5.454555266340419,-0.31337593009577397
5.4635361423564754,-0.31483237911799555
5.472555981963777,-0.3162891672599973
5.48161477872151,-0.3177465296442008
5.49071256650208,-0.31920444831945033
5.49984940993747,-0.3206627080853127
5.5090253744449935,-0.3221210818344596
5.518240524894781,-0.32357933868484057
5.52749492574002,-0.32503724301461007
5.536788640999177,-0.32649455439977604
5.546121734086175,-0.3279510285410737
5.5554942661787114,-0.3294064275865992
5.5649062621268435,-0.3308607408559102
5.574357716918494,-0.33231414727452113
5.583848623124423,-0.33376683965788617
5.593378972201842,-0.33521901629618023
5.602948754342075,-0.33667088190968025
5.612557958467563,-0.33812264764303573
5.622206572298247,-0.33957453057722403
5.631894583156601,-0.34102674831332275
5.641621998157305,-0.3424793836241341
5.651388841678133,-0.3439323993361287
5.661195138134799,-0.34538575271692407
5.671040911070451,-0.3468394015425928
5.680926183243497,-0.34829330350415777
5.690850976597175,-0.34974741640462975
5.700815312281402,-0.35120169800276885
5.71081921078136,-0.35265610512203366
5.7208626957458515,-0.35411056719081113
5.730945793758113,-0.35556498739233056
5.74106853086388,-0.3570192664023409
5.751230932368775,-0.3584733037494624
5.761433022845411,-0.3599269977347033
5.7716748261493,-0.3613802452829021
5.781956365325026,-0.36283294257615106
5.792277662007841,-0.3642849892704948
5.802638715817682,-0.36573643565684355
5.813039504129644,-0.3671874868649902
5.823480001927152,-0.368638362453756
5.833960183045741,-0.3700892875188933
5.84448002006778,-0.37154049337978534
5.855039484297894,-0.3729922176946328
5.865638545858849,-0.37444470367819177
5.876277174343797,-0.3758981952432956
5.886955367285002,-0.37735272785013946
5.897673152830303,-0.3788081062217333
5.908430560556931,-0.38026411706732205
5.9192276194189235,-0.3817205439838559
5.930064357866364,-0.38317716646089417
5.940940803819449,-0.3846337599369248
5.951856984574491,-0.38609009637431363
5.962812926377052,-0.38754594733148073
5.973808632520704,-0.3890012493739621
5.984844079499395,-0.39045613589004674
5.995919240972903,-0.3919107576590681
6.007034089604953,-0.39336526900697294
6.018188596948635,-0.3948198286497252
6.029382733459208,-0.3962745995781217
6.040616468509535,-0.3977297489100682
6.051889770498402,-0.3991854470221812
6.063202614877521,-0.4006418051489788
6.074554986339374,-0.40209885755189884
6.085946869435294,-0.4035566338876955
6.097378247776628,-0.40501516540136856
6.1088491040772785,-0.40647448460366964
6.120359420132771,-0.4079346254419227
6.131909176855975,-0.40939562302434007
6.1434983543682495,-0.4108575129038404
6.155126940940941,-0.4123202599917517
6.166794936364148,-0.41378373089755655
6.178502340786786,-0.4152477820230475
6.190249153666482,-0.4167122678344226
6.202035373806558,-0.41817704051808297
6.213860999356311,-0.41964194992119647
6.225726027742828,-0.42110684405053656
6.237630455536496,-0.4225715701092989
6.249574259850749,-0.42403612615832464
6.261557389275732,-0.4255007373691966
6.273579788746818,-0.426965654805187
6.285641402103257,-0.42843113453800885
6.297742171977561,-0.4298974384446262
6.3098820397848385,-0.43136483419014593
6.322060945767045,-0.4328335947400342
6.334278829055974,-0.43430399770898354
6.346535648695991,-0.4357761501962587
6.358831396658331,-0.4372498787567927
6.371166067752049,-0.4387249786317798
6.383539656165925,-0.4402012423878761
6.3959521555687715,-0.4416784589903354
6.408403559080862,-0.4431564139402576
6.420893859231978,-0.4446348895283433
6.433423047932573,-0.4461136649741286
6.4459911035500035,-0.44759262614904877
6.458597981175523,-0.4490718497826157
6.471243632487448,-0.4505514359096645
6.483928008267201,-0.45203148655698816
6.496651058328584,-0.4535121063403099
6.509412731532458,-0.45499340233850977
6.522212975785377,-0.45647548410064737
6.535051738036702,-0.4579584636658838
6.54792896635606,-0.4594424375298038
6.560844611826057,-0.46092747001208767
6.573798625108112,-0.46241362288719706
6.586790955958993,-0.46390095957701244
6.599821553243127,-0.4653895450514393
6.612890364922989,-0.46687944591919767
6.625997338082686,-0.46837073022684345
6.639142418905496,-0.4698634676615449
6.652325561591403,-0.47135765088121895
6.66554673803401,-0.4728531093697361
6.678805921997586,-0.47434964829254406
6.692103086642796,-0.47584707020985834
6.70543820456374,-0.4773451746761922
6.718811247776793,-0.4788437582592932
6.732222187684176,-0.480342614785375
6.745670995114669,-0.48184153489214265
6.759157626516375,-0.4833404301733311
6.772682006377391,-0.4848394931570661
6.786244053641087,-0.4863389613648663
6.799843686268228,-0.4878390763037671
6.813480821157262,-0.4893400840913953
6.8271553741436035,-0.49084223537089905
6.840867260006581,-0.4923457851457342
6.85461639240432,-0.49385099326641346
6.868402696318729,-0.49535801047841255
6.882226126705715,-0.4968667068101484
6.896086642867264,-0.49837690501630616
6.909984203499595,-0.4998884257556766
6.923918766746743,-0.5014010870500369
6.937890290182449,-0.5029147043940059
6.951898730798744,-0.5044290908037736
6.965944045026237,-0.5059440565707912
6.980026182604459,-0.5074594661575219
6.994145075939294,-0.508975337819812
7.008300653720372,-0.5104917179119444
7.022492843850462,-0.5120086537488885
7.036721573419877,-0.5135261938595713
7.050986768715448,-0.5150443879208807
7.0652883552176755,-0.5165632868011316
7.079626257608991,-0.518082942499384
7.094000398168715,-0.5196034233345387
7.1084106935374995,-0.5211248447266564
7.122857058565694,-0.5226473330254822
7.137339407237714,-0.5241710167821817
7.1518576526646545,-0.5256960268089612
7.166411707082113,-0.5272224961892816
7.181001481854876,-0.5287505602204795
7.195626887450761,-0.5302803566488845
7.2102878408142645,-0.5318119550762863
7.224984282560072,-0.533345191812996
7.239716157938522,-0.5348798513413907
7.254483411686389,-0.5364157154703388
7.269285988041592,-0.5379525631211477
7.284123830731188,-0.5394901703648992
7.298996882960098,-0.5410283104506937
7.3139050874212295,-0.5425667536267768
7.328848377420011,-0.5441053532492
7.343826653133745,-0.5456442776034263
7.358839806343528,-0.5471837713761972
7.373887727934375,-0.5487240828980003
7.388970307867514,-0.550265464317047
7.404087435174212,-0.5518081715631722
7.419238997944478,-0.5533524643557781
7.434424883311921,-0.5548986062438418
7.449644984272131,-0.5564467974661729
7.464899220730315,-0.5579969675218049
7.4801875190868135,-0.559548975229081
7.4955098052081714,-0.5611026777481264
7.510866004429892,-0.5626579305407376
7.526256041553838,-0.5642145873809382
7.541679840847658,-0.5657725003448116
7.557137326040867,-0.56733151983316
7.57262841820504,-0.5688915156028818
7.588153028291464,-0.5704524511082821
7.603711063934982,-0.5720143163289814
7.619302432114891,-0.5735771014161088
7.634927039160277,-0.5751407966657286
7.65058479075152,-0.5767053925313297
7.666275591924696,-0.578270879607057
7.681999347068283,-0.5798372486891891
7.697755957823766,-0.5814045119093153
7.713545314635654,-0.5829727879693799
7.729367303957942,-0.5845422301037335
7.745221811472574,-0.5861129937559764
7.761108722095021,-0.5876852365032099
7.777027919971796,-0.5892591180603037
7.792979288472727,-0.590834800335819
7.808962710210901,-0.5924124472049154
7.824978071868026,-0.5939921755659084
7.841025286345458,-0.5955738304715292
7.857104275225526,-0.5971571624062934
7.873214959734289,-0.5987419187595879
7.889357260696746,-0.6003278441917547
7.9055310985338565,-0.6019146805732611
7.921736393259396,-0.6035021669207992
7.937973064438737,-0.6050900397229217
7.9542410263146515,-0.6066780827665617
7.970540162449137,-0.6082663876817717
7.986870344490924,-0.6098551631936238
8.00323144330886,-0.6114446212395076
8.019623329050747,-0.6130349763097289
8.036045871126625,-0.6146264455614961
8.052498938199783,-0.6162192488512733
8.06898239820601,-0.6178136084713064
8.08549612133713,-0.6194097182157415
8.10203999780487,-0.6210075593201982
8.118613925774206,-0.6226070248794194
8.135217802993306,-0.6242080063948123
8.151851526729116,-0.6258103944534898
8.168514993779828,-0.6274140786115487
8.185208100473783,-0.6290189474169122
8.201930742666825,-0.6306248884489355
8.218682815342095,-0.6322317925014193
8.235464209899902,-0.6338395819021866
8.252274815851985,-0.6354481929818424
8.269114522200331,-0.6370575617437966
8.285983217454062,-0.6386676237152956
8.302880789627952,-0.6402783139901697
8.319807126251824,-0.6418895671570913
8.33676211434892,-0.6435013175552258
8.353745638659246,-0.6451135180165898
8.370757567920046,-0.6467262847291427
8.387797762646791,-0.6483398159377465
8.404866082636095,-0.6499543129818387
8.421962387057949,-0.6515699792780069
8.43908653444205,-0.6531870204165616
8.456238382665642,-0.6548056442407293
8.473417788991549,-0.6564260603912707
8.490624612734893,-0.6580484519699571
8.507858738844279,-0.659672725268395
8.525120066033203,-0.6612986353068574
8.542408492916941,-0.6629259327425797
8.559723917783353,-0.6645543662284665
8.577066238607323,-0.6661836821854331
8.594435353047716,-0.6678136247568708
8.61183115839707,-0.6694439362670275
8.629253549282462,-0.6710743817051446
8.646702394510134,-0.6727049966038955
8.664177547382765,-0.6743359780310569
8.68167886038252,-0.675967527902632
8.699206185455697,-0.6775998498973986
8.716759373983159,-0.679233149727611
8.734338276777331,-0.6808676351242561
8.751942744102339,-0.6825035155705846
8.769572626817444,-0.6841409899399044
8.787227789736384,-0.6857801025351615
8.804908106589735,-0.687420797113438
8.822613450923166,-0.6890630148660405
8.840343695883915,-0.6907066967501142
8.858098714241835,-0.6923517832946995
8.875878378386211,-0.6939982146679349
8.893682560334346,-0.695645930616657
8.911511131905954,-0.697294868613913
8.929363967042368,-0.6989449387940512
8.94724094109002,-0.7005960316665676
8.965141929101645,-0.7022480364902497
8.983066805789925,-0.7039008417929958
9.001015445530006,-0.705554335363506
9.018987722367843,-0.7072084041786351
9.036983509991664,-0.7088629347323342
9.055002680759904,-0.710517823637466
9.073045090449886,-0.7121731439372612
9.091110581925784,-0.7138291058399996
9.109198997197437,-0.7154859255315937
9.127310177819743,-0.7171438207725032
9.14544396486744,-0.7188030111159449
9.163600198925973,-0.7204637179502805
9.181778720128344,-0.722126164035674
9.199979369345078,-0.7237905604297159
9.218202010152167,-0.7254568662060654
9.236446525305986,-0.7271248269585872
9.254712798083743,-0.7287941787805009
9.273000711542933,-0.730464656285772
9.291310148547925,-0.7321359922398721
9.309640991760892,-0.7338079175780681
9.327993123599983,-0.7354801617821142
9.346366425380129,-0.7371524622349804
9.364760758834203,-0.7388247674533827
9.38317596766463,-0.7404972209690891
9.401611894463503,-0.7421699756807527
9.420068381484484,-0.7438431853648761
9.438545270610176,-0.7455170050249479
9.457042403357203,-0.7471915908258744
9.475559620888452,-0.7488670999473492
9.494096764312088,-0.7505436872658887
9.512653682454845,-0.7522214193613692
9.531230231907905,-0.7539002738876693
9.549826269382601,-0.7555802240896815
9.568441651310263,-0.7572612432663223
9.58707623386131,-0.7589433045978877
9.605729872942119,-0.7606263812197483
9.62440242420891,-0.7623104461069541
9.643093743232292,-0.7639954702877293
9.661803690599303,-0.7656813662578688
9.680532132417488,-0.7673679823037995
9.699278934916473,-0.7690551623568964
9.71804396412098,-0.770742749622408
9.736827085858499,-0.7724305864954001
9.755628165763081,-0.7741185145190812
9.774447069247946,-0.7758063746906099
9.79328366111365,-0.7774940118341368
9.812137790333137,-0.779181444631434
9.83100928706419,-0.7808688997925489
9.849897980002826,-0.7825566185727035
9.8688036975773,-0.7842448433720239
9.887726267912656,-0.7859338180549654
9.906665518825834,-0.7876237879278697
9.925621277848544,-0.7893149994031274
9.944593372584048,-0.7910076959192046
9.963581648482554,-0.7927019186521028
9.982585974354995,-0.7943974447513377
10.001606220601529,-0.7960940313404075
10.0206422574923,-0.7977914347315945
10.039693955198816,-0.7994894100182911
10.058761183782758,-0.8011877111428005
10.077843813170482,-0.802886091124587
10.096941712938747,-0.8045843044101988
10.116054739144689,-0.8062822550782144
10.135182728739725,-0.8079800603433034
10.154325516954612,-0.8096778553030876
10.173482938848808,-0.8113757755158262
10.192654829281787,-0.8130739573231227
10.21184102292049,-0.8147725377663315
10.231041354243823,-0.8164716545348498
10.250255657587125,-0.8181714454623995
10.269483770833824,-0.8198720067840056
10.288725537471622,-0.8215733698479302
10.3079808013588,-0.823275560287804
10.327249406200101,-0.8249786039832733
10.346531195559445,-0.8266825269522526
10.365826012858461,-0.8283873554032192
10.385133701390018,-0.8300931156181963
10.404454104374572,-0.8317998333503307
10.423787071441245,-0.8335074604853225
10.443132463157623,-0.8352158237483744
10.462490141139595,-0.8369247366403705
10.48185996692719,-0.8386340121487147
10.501241801996246,-0.8403434625999932
10.520635507756285,-0.8420528996676755
10.540040945532184,-0.8437621345639911
10.559457976495317,-0.8454709788052742
10.578886449262672,-0.8471793852296422
10.598326189346013,-0.8488875685727092
10.617777019562501,-0.8505957737912759
10.637238762630519,-0.8523042464901409
10.656711241136017,-0.8540132332241036
10.676194277530662,-0.8557229814379802
10.695687694140554,-0.8574337392846794
10.715191313200156,-0.8591457551555319
10.734704969969595,-0.8608591282094288
10.754228526221189,-0.8625736549557771
10.773761847041103,-0.8642890936169496
10.793304797500285,-0.8660052020001504
10.812857242678435,-0.867721737169305
10.832419047651799,-0.869438455528396
10.851990077479824,-0.8711551129170481
10.871570197188834,-0.8728714647399444
10.891159263618597,-0.8745873589928767
10.91075711554482,-0.8763028493608365
10.930363589225694,-0.8780180180931155
10.949978520897401,-0.8797329475564156
10.969601746757862,-0.8814477204409258
10.989233102973975,-0.8831624196981456
11.008872425683458,-0.8848771285403125
11.028519550997455,-0.8865919304306813
11.048174315768087,-0.8883069003070082
11.0678365586806,-0.890022092073037
11.087506118686203,-0.8917375565731015
11.107182834722542,-0.8934533448232542
11.1268665457187,-0.8951695079832668
11.146557090596334,-0.8968860973718158
11.166254308277543,-0.8986031644050868
11.185958037681694,-0.9003207606613775
11.205668123524001,-0.9020388713897419
11.225384425925597,-0.9037573052802099
11.245106807622022,-0.9054758411775193
11.264835131380895,-0.9071942576647447
11.28456926000827,-0.9089123329491754
11.304309056342225,-0.9106298448949326
11.324054383242423,-0.9123465711008744
11.343805103598262,-0.9140622887653161
11.363561071039475,-0.915776881679518
11.383322112195001,-0.9174905452146112
11.40308804878451,-0.9192035324000032
11.422858702595128,-0.9209160965461021
11.442633895459037,-0.9226284914113135
11.462413449250798,-0.9243409711421777
11.482197185884242,-0.9260537902176058
11.501984927294792,-0.9277672035608973
11.521776503761256,-0.9294813703668514
11.541571772258674,-0.9311961423019841
11.561370595229505,-0.9329113087738009
11.581172835198295,-0.9346266590913913
11.600978354779445,-0.9363419823407944
11.620787016670002,-0.9380570674333183
11.640598683644729,-0.9397717031269393
11.66041321855631,-0.9414856779886723
11.680230479849522,-0.9431988322494939
11.700050310281929,-0.9449111884763287
11.719872549215648,-0.9466228096803462
11.739697036113526,-0.9483337589229478
11.759523610537018,-0.9500440993630406
11.779352112149896,-0.9517538942368662
11.799182380720293,-0.9534632068567943
11.81901425612347,-0.9551721006016367
11.838847577792434,-0.9568806453164801
11.858682183136686,-0.9585889357004415
11.878517909162317,-0.9602970725292292
11.898354592991812,-0.9620051566321988
11.918192071865311,-0.9637132888867355
11.938030183142333,-0.9654215702076427
11.957868764302884,-0.967130101542836
11.977707652950352,-0.9688389838489064
11.997546691356389,-0.9705482653493612
12.017385741270843,-0.9722577697395508
12.037224669724564,-0.9739672610693885
12.057063343886304,-0.9756765033958845
12.076901631055074,-0.977385260815214
12.096739398653757,-0.9790932974802483
12.11657651422439,-0.9808003775983448
12.136412845415515,-0.9825062655220875
12.156248254060287,-0.9842107946048246
12.176082574434039,-0.9859141205816675
12.195915632955462,-0.9876164928823667
12.215747256235629,-0.9893181609484323
12.235577271079782,-0.9910193741200524
12.255405504479873,-0.9927203816311156
12.275231783606442,-0.9944214326117536
12.295055935811757,-0.9961227759602165
12.31487779356345,-0.9978246027872253
12.334697214930417,-0.9995268079412061
12.35451406624761,-1.0012291922159997
12.374328214041196,-1.0029315564104695
12.394139525009878,-1.0046337015135298
12.413947866023774,-1.006335428684794
12.433753104121122,-1.0080365392604416
12.453555106498836,-1.0097368348310567
12.473353738425251,-1.0114361415278146
12.493148853546929,-1.0131344230280896
12.512940301613684,-1.0148316907243435
12.532727932567242,-1.0165279561355758
12.552511596555366,-1.0182232307695867
12.572291143931915,-1.0199175261496927
12.592066425260816,-1.0216108537953905
12.611837291314862,-1.0233032252633347
12.631603592123193,-1.024994663305332
12.651365171992333,-1.0266852601096264
12.671121873216869,-1.02837513400454
12.69087353832304,-1.0300644032452264
12.710620010078193,-1.0317531858999829
12.730361131490879,-1.0334415998457602
12.750096745808019,-1.035129762798055
12.769826696529321,-1.0368177921392314
12.78955083044844,-1.038505769379109
12.809269015427011,-1.040193532558052
12.82898112811114,-1.0418808199218617
12.848687045388244,-1.0435673696945547
12.868386644330664,-1.045252920651641
12.888079802191797,-1.0469372120811127
12.907766396401142,-1.0486199837565726
12.927446304535975,-1.0503009761857132
12.947119400705514,-1.0519799728936108
12.96678553200311,-1.0536570766587883
12.986444533680315,-1.055332532448737
13.006096241246325,-1.0570065856838873
13.025740490551145,-1.0586794811677027
13.045377117770606,-1.0603514631681776
13.065005959397947,-1.0620227754228353
