lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0077195984335411555,0.061800285307432076,4.066607316308955,-4.108828607083389,82,4.490257014085515,0.2452584791427568,4.506772421972246,0.1857058422035339
0.008234238329110567,0.06172972043121557,4.070226094641526,-4.108309151961297,58,4.4907529367613215,0.24539601067271388,4.507249487005125,0.1859113721971401
0.008748878224679978,0.06166290929729806,4.073606305770182,-4.107790193437205,44,4.491248859437128,0.24553354220267093,4.507727555181999,0.18611328497035345
0.009263518120249389,0.06159981572433762,4.076748887617278,-4.107271700408265,34,4.491744782112935,0.24567107373262798,4.508206616833827,0.18631161538861693
0.0097781580158188,0.06154040022995129,4.079655095297344,-4.106753642088107,28,4.492240704788742,0.24580860526258502,4.5086866614094,0.1865064014983571
0.01029279791138821,0.06148461948125519,4.082326537895835,-4.106235988039502,23,4.492736627464549,0.24594613679254207,4.509167677328509,0.18669768505646048
0.010807437806957622,0.06143242563833156,4.084765222266312,-4.10571870821257,18,4.493232550140355,0.24608366832249914,4.509649651806492,0.18688551216292876
0.011322077702527033,0.06138376556633018,4.086973605156537,-4.105201772989627,15,4.493728472816162,0.2462211998524562,4.510132570643677,0.18706993402012165
0.011836717598096444,0.061338579887429835,4.088954656260435,-4.104685153238079,12,4.494224395491969,0.24635873138241324,4.510616417972033,0.18725100784631596
0.012351357493665855,0.06129680183720016,4.090711933794985,-4.104168820372969,10,4.494720318167776,0.24649626291237028,4.51110117594954,0.18742879797775
0.012865997389235266,0.061258355884680135,4.092249675738192,-4.103652746431196,9,4.4952162408435825,0.24663379444232736,4.511586824391428,0.18760337719835798
0.013380637284804677,0.06122315607130425,4.093572909587258,-4.103136904159786,12,4.495712163519389,0.2467713259722844,4.51207334032627,0.1877748283404313
0.013895277180374088,0.061191104024647974,4.094687583517746,-4.102621267120963,14,4.496208086195196,0.24690885750224145,4.512560697465179,0.187943246198634
0.0144099170759435,0.0611620866151995,4.095600721011886,-4.102105809817044,16,4.496704008871003,0.2470463890321985,4.513048865575607,0.18810873978800882
0.01492455697151291,0.06113597325973762,4.096320598613401,-4.101590507838157,19,4.49719993154681,0.24718392056215557,4.513537809760706,0.18827143494252443
0.015439196867082321,0.061112612953932555,4.096856941334937,-4.101075338035083,21,4.497695854222616,0.24732145209211262,4.514027489666325,0.1884314771745515
0.015953836762651732,0.06109183126813186,4.097221119555085,-4.100560278717551,24,4.498191776898423,0.24745898362206967,4.514517858678166,0.1885890345698151
0.016468476658221144,0.061073427802010756,4.097426314484195,-4.1000453098741465,27,4.49868769957423,0.2475965151520267,4.515008863241572,0.18874430024017105
0.016983116553790555,0.06105717497673726,4.097487592759907,-4.0995304134025705,30,4.499183622250037,0.24773404668198376,4.515500442538746,0.1888974934875123
0.017497756449359966,0.06104281947708386,4.097421802224305,-4.099015573327905,33,4.4996795449258435,0.24787157821194084,4.515992528874138,0.18904885841410643
0.018012396344929377,0.06103008786936643,4.097247186507762,-4.098500775973651,36,4.50017546760165,0.24800910974189788,4.516485049175773,0.1891986585089783
0.018527036240498788,0.061018697409878975,4.096982650605092,-4.097986010041718,39,4.500671390277457,0.24814664127185493,4.516977927883684,0.1893471662325735
0.0190416761360682,0.06100837138728809,4.096646722145634,-4.097471266563028,41,4.501167312953264,0.24828417280181198,4.517471091049982,0.18949464823235965
0.01955631603163761,0.06099885591142633,4.096256416021603,-4.096956538706396,43,4.501663235629071,0.24842170433176905,4.517964470825472,0.18964134916463388
0.02007095592720702,0.06098993352961688,4.095826313599679,-4.096441821472365,45,4.5021591583048775,0.2485592358617261,4.518458009098453,0.18978747857341766
0.020585595822776432,0.06098143004323066,4.095368100206513,-4.095927111329282,46,4.502655080980684,0.24869676739168314,4.518951659316367,0.18993320432181493
0.021100235718345843,0.0609732139420315,4.0948905995791,-4.0954124058538595,47,4.503151003656491,0.2488342989216402,4.519445386334632,0.1900786531370941
0.021614875613915254,0.06096519064880653,4.094400158459709,-4.094897703420073,47,4.503646926332298,0.24897183045159726,4.519939164878586,0.19022391615673778
0.022129515509484665,0.060957294624515296,4.093901175154457,-4.0943830029544515,48,4.504142849008105,0.2491093619815543,4.520432977433684,0.19036905653616115
0.022644155405054076,0.06094948165904522,4.093396616960992,-4.093868303756335,48,4.504638771683911,0.24924689351151136,4.520926812185286,0.19051411687757502
0.023158795300623487,0.060941722482974976,4.092888448386056,-4.093353605371915,48,4.505134694359718,0.2493844250414684,4.52142066131148,0.19065912538588517
0.0236734351961929,0.06093399796259022,4.092377953677267,-4.092838907508769,48,4.505630617035525,0.24952195657142545,4.521914519699004,0.1908041004989214
0.02418807509176231,0.06092629569429551,4.0918659652581315,-4.092324209979099,49,4.506126539711332,0.24965948810138253,4.522408384033139,0.19094905416916605
0.02470271498733172,0.06091860768266469,4.091353019902995,-4.091809512662577,49,4.5066224623871385,0.24979701963133957,4.522902252177203,0.19109399410125516
0.02521735488290113,0.06091092879194365,4.090839462332735,-4.091294815482213,49,4.507118385062945,0.24993455116129662,4.523396122758723,0.19123892524415786
0.025731994778470543,0.060903255730953725,4.0903255134579215,-4.090780118388791,49,4.507614307738752,0.2500720826912537,4.5238899948981715,0.19138385076935416
0.026246634674039954,0.06089558639378731,4.089811314631675,-4.09026542135087,49,4.508110230414559,0.25020961422121074,4.524383868032768,0.1915287727061607
0.026761274569609365,0.06088791943428197,4.089296956211498,-4.089750724348373,49,4.508606153090366,0.2503471457511678,4.524877741802767,0.1916736923517806
0.027275914465178776,0.06088025399248706,4.088782495919307,-4.089236027368481,49,4.509102075766172,0.25048467728112483,4.525371615978357,0.19181861053488852
0.027790554360748187,0.060872589519289026,4.088267970612914,-4.088721330403014,49,4.50959799844198,0.2506222088110819,4.5258654904127935,0.191963527784627
0.028305194256317598,0.06086492566415893,4.087753403820674,-4.08820663344675,49,4.510093921117787,0.25075974034103893,4.526359365012401,0.1921084444387764
0.02881983415188701,0.06085726220338058,4.087238810558966,-4.087691936496357,49,4.510589843793594,0.250897271870996,4.526853239717394,0.19225336071291643
0.02933447404745642,0.06084959899419365,4.086724200410211,-4.087177239549711,49,4.5110857664694,0.251034803400953,4.527347114489622,0.1923982767446153
0.02984911394302583,0.060841935945508296,4.086209579488585,-4.086662542605455,49,4.511581689145207,0.2511723349309101,4.527840989304742,0.19254319262165004
0.030363753838595242,0.06083427299920863,4.0856949516949665,-4.086147845662723,49,4.512077611821014,0.25130986646086717,4.528334864147224,0.19268810840002273
0.030878393734164653,0.06082661011821902,4.085180319517966,-4.085633148720964,49,4.512573534496821,0.2514473979908242,4.528828739007159,0.1928330241154607
0.031393033629734064,0.060818947278888154,4.084665684545116,-4.085118451779825,49,4.5130694571726275,0.25158492952078126,4.529322613878227,0.192977939790755
0.03190767352530347,0.06081128446612922,4.084151047789082,-4.084603754839081,49,4.513565379848434,0.2517224610507383,4.529816488756396,0.19312285544044377
0.03242231342087288,0.06080362167031907,4.083636409895794,-4.084089057898589,49,4.514061302524241,0.25185999258069536,4.530310363639094,0.19326777107380022
0.03293695331644229,0.0607959588853199,4.083121771277238,-4.083574360958258,49,4.514557225200048,0.2519975241106524,4.530804238524682,0.19341268669673886
0.033451593212011695,0.06078829610721707,4.082607132196174,-4.08305966401803,49,4.515053147875855,0.25213505564060945,4.531298113412112,0.19355760231303196
0.0339662331075811,0.060780633333513974,4.082092492820179,-4.082544967077868,49,4.515549070551661,0.2522725871705665,4.531791988300718,0.19370251792508536
0.03448087300315051,0.060772970562618475,4.081577853256123,-4.082030270137747,49,4.516044993227468,0.25241011870052354,4.532285863190074,0.19384743353443326
0.03499551289871992,0.060765307793515286,4.081063213572158,-4.081515573197653,49,4.516540915903275,0.25254765023048065,4.53277973807991,0.1939923491420541
0.035510152794289325,0.06075764502555698,4.080548573811737,-4.081000876257576,49,4.517036838579082,0.2526851817604377,4.533273612970051,0.19413726474857165
0.03602479268985873,0.06074998225833071,4.080033934002572,-4.080486179317511,49,4.517532761254889,0.25282271329039474,4.533767487860388,0.19428218035438377
0.03653943258542814,0.06074231949157328,4.079519294162334,-4.079971482377451,49,4.518028683930695,0.2529602448203518,4.534261362750851,0.1944270959597441
0.03705407248099755,0.06073465672511687,4.0790046543022855,-4.079456785437396,49,4.518524606606502,0.25309777635030883,4.534755237641393,0.1945720115648144
0.037568712376566955,0.06072699395885448,4.078490014429608,-4.078942088497345,49,4.519020529282309,0.2532353078802659,4.535249112531988,0.19471692716969768
0.03808335227213636,0.060719331192717906,4.077975374548881,-4.0784273915572955,49,4.519516451958116,0.2533728394102229,4.535742987422616,0.19486184277445975
0.03859799216770577,0.060711668426663666,4.077460734663024,-4.077912694617247,49,4.5200123746339225,0.25351037094018,4.536236862313266,0.1950067583791425
0.03911263206327518,0.06070400566066405,4.076946094773897,-4.077397997677199,49,4.520508297309729,0.253647902470137,4.53673073720393,0.1951516739837726
0.039627271958844586,0.0606963428947014,4.076431454882687,-4.076883300737152,49,4.521004219985536,0.25378543400009407,4.537224612094605,0.19529658958836704
0.04014191185441399,0.06068868012876445,4.075916814990149,-4.076368603797105,49,4.521500142661343,0.25392296553005117,4.537718486985287,0.1954415051929368
0.0406565517499834,0.060681017362846035,4.075402175096763,-4.075853906857058,49,4.52199606533715,0.2540604970600082,4.538212361875973,0.19558642079748864
0.04117119164555281,0.06067335459694158,4.07488753520284,-4.075339209917012,49,4.522491988012956,0.25419802858996526,4.5387062367666635,0.19573133640202703
0.041685831541122216,0.06066569183104818,4.074372895308574,-4.074824512976966,49,4.522987910688763,0.2543355601199223,4.539200111657356,0.19587625200655476
0.042200471436691624,0.060658029065163994,4.073858255414089,-4.07430981603692,49,4.52348383336457,0.25447309164987936,4.539693986548053,0.19602116761107363
0.04271511133226103,0.060650366299287835,4.073343615519466,-4.073795119096874,49,4.523979756040377,0.2546106231798364,4.54018786143875,0.19616608321558474
0.04322975122783044,0.06064270353341896,4.0728289756247555,-4.073280422156828,49,4.5244756787161835,0.25474815470979345,4.54068173632945,0.19631099882008884
0.043744391123399846,0.06063504076755691,4.072314335729988,-4.072765725216782,49,4.52497160139199,0.2548856862397505,4.541175611220152,0.19645591442458638
0.044259031018969254,0.060627378001701364,4.071799695835186,-4.072251028276737,49,4.525467524067797,0.25502321776970754,4.541669486110854,0.19660083002907763
0.04477367091453866,0.06061971523585214,4.071285055940362,-4.071736331336692,49,4.525963446743604,0.2551607492996646,4.54216336100156,0.19674574563356279
0.04528831081010807,0.06061205247000912,4.070770416045524,-4.071221634396647,49,4.526459369419411,0.2552982808296217,4.542657235892266,0.19689066123804205
0.04580295070567748,0.06060438970417225,4.070255776150678,-4.070706937456602,49,4.526955292095217,0.25543581235957874,4.543151110782975,0.1970355768425153
0.046317590601246884,0.06059672693834147,4.069741136255826,-4.0701922405165565,49,4.527451214771024,0.2555733438895358,4.5436449856736845,0.19718049244698269
0.04683223049681629,0.06058906417251675,4.06922649636097,-4.069677543576511,49,4.527947137446831,0.25571087541949283,4.544138860564396,0.19732540805144425
0.0473468703923857,0.06058140140669808,4.068711856466112,-4.069162846636466,49,4.528443060122638,0.2558484069494499,4.544632735455109,0.19747032365589998
0.04786151028795511,0.06057373864088546,4.068197216571254,-4.068648149696421,49,4.5289389827984445,0.2559859384794069,4.545126610345823,0.19761523926034985
0.048376150183524515,0.060566075875078895,4.067682576676398,-4.068133452756376,49,4.529434905474251,0.256123470009364,4.54562048523654,0.19776015486479392
0.04889079007909392,0.06055841310927839,4.067167936781541,-4.067618755816331,49,4.529930828150058,0.256261001539321,4.546114360127258,0.19790507046923214
0.04940542997466333,0.060550750343483936,4.066653296886684,-4.067104058876287,49,4.530426750825865,0.25639853306927807,4.5466082350179775,0.19804998607366453
0.04992006987023274,0.06054308757769555,4.0661386569918285,-4.066589361936242,49,4.530922673501672,0.2565360645992351,4.547102109908699,0.19819490167809106
0.050434709765802145,0.060535424811913235,4.065624017096974,-4.066074664996198,49,4.531418596177478,0.2566735961291922,4.547595984799422,0.19833981728251182
0.05094934966137155,0.06052776204613701,4.06510937720212,-4.065559968056154,49,4.531914518853285,0.25681112765914926,4.548089859690147,0.19848473288692664
0.05146398955694096,0.06052009928036687,4.064594737307266,-4.06504527111611,49,4.532410441529092,0.2569486591891063,4.548583734580872,0.1986296484913356
0.05197862945251037,0.060512436514602815,4.064080097412412,-4.064530574176065,49,4.532906364204899,0.25708619071906336,4.5490776094716,0.19877456409573868
0.052493269348079775,0.06050477374884486,4.06356545751756,-4.064015877236021,49,4.533402286880706,0.2572237222490204,4.549571484362329,0.1989194797001359
0.05300790924364918,0.060497110983093016,4.063050817622709,-4.063501180295977,49,4.533898209556512,0.25736125377897745,4.55006535925306,0.19906439530452724
0.05352254913921859,0.06048944821734729,4.062536177727857,-4.062986483355933,49,4.534394132232319,0.2574987853089345,4.550559234143793,0.19920931090891267
0.054037189034788,0.060481785451607685,4.062021537833007,-4.062471786415888,49,4.534890054908126,0.25763631683889154,4.551053109034528,0.1993542265132922
0.054551828930357406,0.06047412268587421,4.061506897938158,-4.061957089475845,49,4.535385977583933,0.2577738483688486,4.551546983925263,0.19949914211766584
0.05506646882592681,0.060466459920146876,4.060992258043311,-4.061442392535802,49,4.5358819002597395,0.25791137989880564,4.552040858816,0.19964405772203353
0.05558110872149622,0.060458797154425696,4.0604776181484645,-4.060927695595758,49,4.536377822935546,0.25804891142876274,4.55253473370674,0.19978897332639536
0.05609574861706563,0.06045113438871067,4.059962978253618,-4.060412998655715,49,4.536873745611353,0.2581864429587198,4.553028608597481,0.1999338889307512
0.056610388512635036,0.0604434716230018,4.059448338358771,-4.059898301715672,49,4.53736966828716,0.25832397448867683,4.553522483488223,0.20007880453510113
0.057125028408204444,0.06043580885729909,4.058933698463925,-4.059383604775628,49,4.537865590962967,0.2584615060186339,4.554016358378967,0.20022372013944512
0.05763966830377385,0.06042814609160256,4.058419058569081,-4.058868907835585,49,4.538361513638773,0.2585990375485909,4.554510233269713,0.20036863574378314
0.05815430819934326,0.06042048332591222,4.057904418674237,-4.0583542108955415,49,4.53885743631458,0.258736569078548,4.55500410816046,0.20051355134811522
0.05866894809491267,0.06041282056022807,4.057389778779395,-4.057839513955498,49,4.539353358990387,0.258874100608505,4.55549798305121,0.2006584669524413
0.059183587990482074,0.06040515779455013,4.056875138884554,-4.057324817015456,49,4.539849281666194,0.25901163213846207,4.555991857941961,0.20080338255676142
0.05969822788605148,0.060397495028878395,4.056360498989714,-4.056810120075413,49,4.5403452043420005,0.2591491636684191,4.556485732832713,0.20094829816107554
0.06021286778162089,0.060389832263212886,4.055845859094875,-4.056295423135371,49,4.540841127017807,0.25928669519837616,4.556979607723467,0.20109321376538367
0.0607275076771903,0.0603821694975536,4.055331219200037,-4.055780726195328,49,4.541337049693614,0.2594242267283332,4.557473482614222,0.2012381293696858
0.061242147572759704,0.060374506731900555,4.054816579305199,-4.055266029255286,49,4.541832972369421,0.2595617582582903,4.55796735750498,0.201383044973982
0.06175678746832911,0.060366843966253754,4.054301939410362,-4.054751332315243,49,4.542328895045228,0.25969928978824736,4.558461232395739,0.2015279605782721
0.06227142736389852,0.060359181200613204,4.053787299515525,-4.054236635375201,49,4.542824817721034,0.2598368213182044,4.5589551072865,0.20167287618255617
0.06278606725946793,0.060351518434978914,4.053272659620689,-4.053721938435158,49,4.543320740396841,0.25997435284816145,4.559448982177262,0.20181779178683423
0.06330070715503734,0.060343855669350896,4.052758019725855,-4.053207241495116,49,4.543816663072648,0.2601118843781185,4.559942857068027,0.20196270739110622
0.06381534705060675,0.06033619290372915,4.052243379831022,-4.052692544555073,49,4.544312585748455,0.26024941590807554,4.560436731958792,0.2021076229953722
0.06432998694617616,0.06032853013811369,4.0517287399361885,-4.052177847615032,49,4.5448085084242615,0.2603869474380326,4.56093060684956,0.2022525385996321
0.06484462684174556,0.06032086737250452,4.051214100041356,-4.05166315067499,49,4.545304431100068,0.26052447896798964,4.561424481740328,0.20239745420388594
0.06535926673731497,0.06031320460690165,4.050699460146525,-4.051148453734949,49,4.545800353775875,0.2606620104979467,4.561918356631099,0.2025423698081337
0.06587390663288438,0.060305541841305085,4.050184820251695,-4.050633756794907,49,4.546296276451682,0.2607995420279038,4.562412231521872,0.20268728541237546
0.06638854652845379,0.06029787907571484,4.049670180356866,-4.0501190598548655,49,4.546792199127489,0.26093707355786083,4.562906106412646,0.20283220101661106
0.0669031864240232,0.06029021631013093,4.049155540462038,-4.049604362914824,49,4.5472881218032954,0.2610746050878179,4.563399981303422,0.20297711662084056
0.0674178263195926,0.06028255354455334,4.04864090056721,-4.049089665974782,49,4.547784044479102,0.2612121366177749,4.563893856194199,0.20312203222506398
0.06793246621516201,0.06027489077898209,4.048126260672382,-4.048574969034741,49,4.548279967154909,0.261349668147732,4.564387731084979,0.20326694782928129
0.06844710611073142,0.06026722801341718,4.0476116207775545,-4.048060272094699,49,4.548775889830716,0.261487199677689,4.56488160597576,0.20341186343349246
0.06896174600630083,0.06025956524785864,4.04709698088273,-4.0475455751546585,49,4.549271812506523,0.26162473120764607,4.5653754808665425,0.20355677903769753
0.06947638590187023,0.060251902482306455,4.046582340987906,-4.047030878214618,49,4.549767735182329,0.2617622627376031,4.565869355757327,0.20370169464189647
0.06999102579743964,0.06024423971676064,4.046067701093083,-4.046516181274577,49,4.550263657858136,0.26189979426756016,4.566363230648113,0.20384661024608924
0.07050566569300905,0.06023657695122121,4.045553061198261,-4.046001484334536,49,4.550759580533943,0.2620373257975172,4.566857105538901,0.20399152585027588
0.07102030558857846,0.06022891418568817,4.045038421303438,-4.045486787394496,49,4.55125550320975,0.26217485732747425,4.56735098042969,0.20413644145445636
0.07153494548414786,0.06022125142016152,4.044523781408618,-4.044972090454455,49,4.5517514258855565,0.26231238885743136,4.567844855320481,0.20428135705863076
0.07204958537971727,0.060213588654641284,4.044009141513799,-4.044457393514414,49,4.552247348561363,0.2624499203873884,4.568338730211274,0.2044262726627989
0.07256422527528668,0.060205925889127467,4.04349450161898,-4.043942696574374,49,4.55274327123717,0.26258745191734545,4.5688326051020685,0.20457118826696086
0.07307886517085609,0.06019826312362008,4.042979861724162,-4.043427999634333,49,4.553239193912977,0.2627249834473025,4.569326479992865,0.2047161038711166
0.0735935050664255,0.060190600358119135,4.042465221829344,-4.042913302694292,49,4.553735116588784,0.26286251497725954,4.569820354883663,0.20486101947526617
0.0741081449619949,0.06018293759262462,4.041950581934529,-4.0423986057542525,49,4.55423103926459,0.2630000465072166,4.570314229774462,0.2050059350794095
0.07462278485756431,0.06017527482713657,4.041435942039714,-4.041883908814213,49,4.554726961940397,0.26313757803717364,4.570808104665264,0.20515085068354666
0.07513742475313372,0.06016761206165497,4.040921302144899,-4.041369211874173,49,4.555222884616204,0.2632751095671307,4.571301979556067,0.20529576628767757
0.07565206464870312,0.060159949296179835,4.040406662250087,-4.040854514934133,49,4.555718807292011,0.26341264109708773,4.571795854446872,0.20544068189180226
0.07616670454427253,0.06015228653071118,4.039892022355274,-4.040339817994093,49,4.5562147299678175,0.2635501726270448,4.572289729337679,0.20558559749592067
0.07668134443984194,0.060144623765249004,4.039377382460461,-4.0398251210540534,49,4.556710652643624,0.2636877041570019,4.572783604228487,0.20573051310003293
0.07719598433541135,0.06013696099979331,4.038862742565649,-4.039310424114014,49,4.557206575319431,0.2638252356869589,4.573277479119297,0.20587542870413889
0.07771062423098075,0.06012929823434411,4.038348102670839,-4.038795727173974,49,4.557702497995238,0.26396276721691597,4.573771354010109,0.20602034430823857
0.07822526412655016,0.060121635468901424,4.037833462776029,-4.038281030233934,49,4.558198420671045,0.264100298746873,4.574265228900923,0.20616525991233198
0.07873990402211957,0.06011397270346525,4.037318822881221,-4.037766333293895,49,4.558694343346851,0.26423783027683007,4.574759103791738,0.20631017551641911
0.07925454391768898,0.06010630993803561,4.0368041829864145,-4.037251636353856,49,4.559190266022658,0.2643753618067871,4.575252978682555,0.20645509112049998
0.07976918381325838,0.0600986471726125,4.036289543091607,-4.036736939413817,49,4.559686188698465,0.26451289333674416,4.575746853573374,0.20660000672457451
0.08028382370882779,0.06009098440719592,4.035774903196802,-4.036222242473778,49,4.560182111374272,0.2646504248667012,4.576240728464195,0.20674492232864278
0.0807984636043972,0.06008332164178591,4.035260263301998,-4.0357075455337394,49,4.5606780340500785,0.26478795639665825,4.576734603355018,0.2068898379327047
0.08131310349996661,0.06007565887638246,4.034745623407194,-4.0351928485937005,49,4.561173956725885,0.2649254879266153,4.577228478245841,0.20703475353676032
0.08182774339553602,0.060067996110985566,4.034230983512391,-4.034678151653662,49,4.561669879401692,0.2650630194565724,4.577722353136667,0.20717966914080965
0.08234238329110542,0.06006033334559526,4.03371634361759,-4.034163454713623,49,4.562165802077499,0.26520055098652945,4.578216228027495,0.20732458474485257
0.08285702318667483,0.06005267058021154,4.033201703722788,-4.033648757773584,49,4.562661724753306,0.2653380825164865,4.578710102918325,0.20746950034888917
0.08337166308224424,0.06004500781483441,4.032687063827988,-4.033134060833546,49,4.5631576474291125,0.26547561404644354,4.579203977809155,0.2076144159529194
0.08388630297781365,0.06003734504946388,4.032172423933189,-4.032619363893508,49,4.563653570104919,0.2656131455764006,4.579697852699988,0.2077593315569433
0.08440094287338305,0.06002968228409997,4.031657784038391,-4.03210466695347,49,4.564149492780726,0.26575067710635764,4.580191727590823,0.20790424716096081
0.08491558276895246,0.06002201951874266,4.031143144143592,-4.031589970013432,49,4.564645415456533,0.2658882086363147,4.580685602481659,0.20804916276497193
0.08543022266452187,0.060014356753391986,4.030628504248796,-4.031075273073394,49,4.56514133813234,0.26602574016627173,4.581179477372498,0.2081940783689767
0.08594486256009128,0.06000669398804794,4.030113864354,-4.030560576133356,49,4.565637260808146,0.2661632716962288,4.581673352263337,0.20833899397297506
0.08645950245566068,0.059999031222710546,4.029599224459205,-4.030045879193318,49,4.566133183483953,0.2663008032261858,4.582167227154179,0.208483909576967
0.08697414235123009,0.059991368457379804,4.029084584564411,-4.0295311822532796,49,4.56662910615976,0.26643833475614287,4.582661102045023,0.20862882518095255
0.0874887822467995,0.05998370569205572,4.028569944669616,-4.0290164853132415,49,4.567125028835567,0.26657586628609997,4.583154976935868,0.20877374078493172
0.0880034221423689,0.0599760429267383,4.028055304774824,-4.028501788373204,49,4.5676209515113735,0.266713397816057,4.583648851826715,0.20891865638890444
0.08851806203793831,0.059968380161427554,4.027540664880034,-4.027987091433167,49,4.56811687418718,0.26685092934601407,4.584142726717564,0.2090635719928707
0.08903270193350772,0.059960717396123506,4.027026024985244,-4.02747239449313,49,4.568612796862987,0.2669884608759711,4.584636601608414,0.20920848759683053
0.08954734182907713,0.05995305463082616,4.026511385090456,-4.026957697553093,49,4.569108719538794,0.26712599240592816,4.585130476499267,0.20935340320078388
0.09006198172464654,0.05994539186553552,4.025996745195667,-4.026443000613056,49,4.569604642214601,0.2672635239358852,4.585624351390122,0.20949831880473077
0.09057662162021594,0.05993772910025159,4.0254821053008785,-4.025928303673019,49,4.570100564890407,0.26740105546584225,4.586118226280977,0.20964323440867122
0.09109126151578535,0.05993006633497438,4.0249674654060925,-4.0254136067329815,49,4.570596487566214,0.2675385869957993,4.586612101171835,0.20978815001260517
0.09160590141135476,0.05992240356970391,4.0244528255113075,-4.024898909792944,49,4.571092410242021,0.26767611852575635,4.587105976062695,0.20993306561653263
0.09212054130692417,0.059914740804440175,4.0239381856165215,-4.024384212852907,49,4.571588332917828,0.2678136500557134,4.5875998509535565,0.2100779812204536
0.09263518120249357,0.059907078039183194,4.023423545721738,-4.023869515912871,49,4.5720842555936345,0.2679511815856705,4.58809372584442,0.21022289682436812
0.09314982109806298,0.05989941527393297,4.022908905826956,-4.023354818972835,49,4.572580178269441,0.26808871311562754,4.588587600735284,0.21036781242827607
0.09366446099363239,0.05989175250868951,4.0223942659321725,-4.0228401220327985,49,4.573076100945248,0.2682262446455846,4.589081475626151,0.21051272803217752
0.0941791008892018,0.05988408974345282,4.021879626037393,-4.022325425092762,49,4.573572023621055,0.26836377617554164,4.58957535051702,0.21065764363607242
0.0946937407847712,0.05987642697822292,4.021364986142613,-4.021810728152726,49,4.574067946296862,0.2685013077054987,4.59006922540789,0.21080255923996077
0.09520838068034061,0.05986876421299982,4.020850346247833,-4.02129603121269,49,4.574563868972668,0.26863883923545573,4.590563100298763,0.2109474748438426
0.09572302057591002,0.05986110144778351,4.0203357063530545,-4.0207813342726535,49,4.575059791648475,0.2687763707654128,4.591056975189637,0.21109239044771785
0.09623766047147943,0.05985343868257401,4.0198210664582765,-4.020266637332617,49,4.575555714324282,0.2689139022953698,4.5915508500805124,0.21123730605158658
0.09675230036704884,0.059845775917371336,4.0193064265634995,-4.019751940392581,49,4.576051637000089,0.26905143382532687,4.592044724971391,0.2113822216554487
0.09726694026261824,0.05983811315217548,4.018791786668723,-4.019237243452546,49,4.5765475596758955,0.2691889653552839,4.59253859986227,0.21152713725930428
0.09778158015818765,0.05983045038698646,4.018277146773949,-4.01872254651251,49,4.577043482351702,0.269326496885241,4.5930324747531515,0.2116720528631533
0.09829622005375706,0.05982278762180428,4.017762506879175,-4.018207849572475,49,4.577539405027509,0.26946402841519806,4.593526349644034,0.2118169684669957
0.09881085994932647,0.059815124856628946,4.017247866984401,-4.0176931526324395,49,4.578035327703316,0.2696015599451551,4.59402022453492,0.21196188407083147
0.09932549984489587,0.05980746209146048,4.016733227089629,-4.017178455692404,49,4.578531250379123,0.26973909147511216,4.5945140994258065,0.21210679967466062
0.09984013974046528,0.059799799326298884,4.016218587194858,-4.016663758752369,49,4.5790271730549295,0.2698766230050692,4.595007974316696,0.2122517152784832
