eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.013596864151050799,4.610102919174526,2.985234595508416,1.2730713520097932,-0.9766722783341679,shallow_jet_body
0.017276632469651526,4.626839465297994,1.9551289989074405,1.4193229866473729,-0.9766722783341679,shallow_jet_body
0.020956400788252175,4.643576011421462,1.25048506968173,1.56740666861358,-0.9766722783341679,shallow_jet_body
0.0246361691068529,4.6603125575449305,0.785436335322558,1.7167032397511688,-0.9766722783341679,shallow_jet_body
0.02831593742545362,4.677049103668399,0.485798867326082,1.866784444758976,-0.9766722783341679,shallow_jet_body
0.03199570574405432,4.693785649791868,0.2958159019350717,2.0173653936650524,-0.9766722783341679,shallow_jet_body
0.03567547406265502,4.7105221959153365,0.1767540396485856,2.1682611888191614,-0.9766722783341679,shallow_jet_body
0.03935524238125571,4.727258742038805,0.10288696322669466,2.31935360049527,-0.9766722783341679,shallow_jet_body
0.04303501069985645,4.743995288162273,0.0575391618013299,2.4705677174746103,-0.9766722783341679,shallow_jet_body
0.046714779018457143,4.760731834285742,0.030048836982288663,2.6218563904394783,-0.9766722783341679,shallow_jet_body
0.05039454733705783,4.777468380409211,0.013658155090197965,2.773190123392518,-0.9766722783341679,shallow_jet_body
0.05407431565565854,4.794204926532679,0.004111694987017245,2.9245505853265836,-0.9766722783341679,shallow_jet_body
0.05775408397425925,4.810941472656147,-0.0012546026355124695,3.0759264735029648,-0.9766722783341679,shallow_jet_body
0.061433852292859914,4.827678018779615,-0.004098681655648306,3.2273108880255856,-0.9766722783341679,shallow_jet_body
0.0651136206114606,4.844414564903084,-0.0054455562344202235,3.3786996720523295,-0.9766722783341679,shallow_jet_body
0.06879338893006134,4.861151111026553,-0.005923999699476212,3.5300903665632335,-0.9766722783341679,shallow_jet_body
0.07247315724866207,4.877887657150021,-0.005915988857054799,3.6814815549350954,-0.9766722783341679,shallow_jet_body
0.07615292556726277,4.894624203273489,-0.0056506648705578755,3.832872453945015,-0.9766722783341679,shallow_jet_body
0.07983269388586345,4.911360749396958,-0.005263158057246642,3.984262660010503,-0.9766722783341679,shallow_jet_body
0.08351246220446418,4.928097295520426,-0.004831245319692812,4.135651992836034,-0.9766722783341679,shallow_jet_body
0.0871922305230649,4.944833841643895,-0.004398075990650341,4.287040399905943,-0.9766722783341679,shallow_jet_body
0.09087199884166561,4.961570387767363,-0.003986175943978765,4.438427898788747,-0.9766722783341679,shallow_jet_body
0.09455176716026628,4.978306933890831,-0.0036060144867491317,4.589814542792936,-0.9766722783341679,shallow_jet_body
0.09823153547886698,4.9950434800143,-0.0032611984336057276,4.741200400935344,-0.9766722783341679,shallow_jet_body
0.10191130379746774,5.011780026137768,-0.0029515857377191423,4.892585546600116,-0.9766722783341679,shallow_jet_body
0.10559107211606847,5.028516572261237,-0.0026751229895438655,5.04397005141023,-0.9766722783341679,shallow_jet_body
0.10927084043466917,5.045253118384705,-0.0024289084340978206,5.195353982175137,-0.9766722783341679,shallow_jet_body
0.11295060875326984,5.0619896645081734,-0.0022097873690825054,5.346737399613065,-0.9766722783341679,shallow_jet_body
0.11663037707187049,5.078726210631642,-0.0020146706348498356,5.498120358062746,-0.9766722783341679,shallow_jet_body
0.12031014539047119,5.0954627567551105,-0.0018406911075743437,5.649502905718364,-0.9766722783341679,shallow_jet_body
0.12398991370907189,5.1121993028785795,-0.0016852671797948915,5.80088508511453,-0.9766722783341679,shallow_jet_body
0.12766968202767262,5.128935849002048,-0.00154611671797511,5.952266933706816,-0.9766722783341679,shallow_jet_body
0.13134945034627338,5.145672395125516,-0.001421243762322888,6.103648484463548,-0.9766722783341679,shallow_jet_body
0.13502921866487408,5.162408941248985,-0.0013089133422141686,6.255029766424691,-0.9766722783341679,shallow_jet_body
0.13870898698347478,5.179145487372453,-0.0012076222404431292,6.406410805208983,-0.9766722783341679,shallow_jet_body
0.1423887553020755,5.195882033495922,-0.001116069044599044,6.5577916234627,-0.9766722783341679,shallow_jet_body
0.14606852362067618,5.21261857961939,-0.0010331270535317572,6.709172241251123,-0.9766722783341679,shallow_jet_body
0.1497482919392768,5.229355125742858,-0.00095781934948036,6.8605526763972415,-0.9766722783341679,shallow_jet_body
0.15342806025787753,5.246091671866327,-0.000889297473193551,7.011932944773109,-0.9766722783341679,shallow_jet_body
0.15710782857647823,5.262828217989795,-0.0008268226731900086,7.163313060549958,-0.9766722783341679,shallow_jet_body
0.16078759689507896,5.279564764113264,-0.0007697502998098571,7.314693036412816,-0.9766722783341679,shallow_jet_body
0.1644673652136797,5.296301310236732,-0.0007175160441477146,7.4660728837445935,-0.9766722783341679,shallow_jet_body
0.1681471335322804,5.3130378563602,-0.0006696248592277243,7.617452612784364,-0.9766722783341679,shallow_jet_body
0.17182690185088112,5.329774402483669,-0.0006256412748655293,7.768832232763971,-0.9766722783341679,shallow_jet_body
0.17550667016948182,5.346510948607137,-0.0005851812147597002,7.920211752025953,-0.9766722783341679,shallow_jet_body
0.17918643848808255,5.363247494730606,-0.0005479046937040266,8.071591178125175,-0.9766722783341679,shallow_jet_body
0.18286620680668328,5.379984040854074,-0.0005135105279236996,8.222970517917235,-0.9766722783341679,shallow_jet_body
0.18654597512528395,5.396720586977542,-0.0004817309327620478,8.37434977763568,-0.9766722783341679,shallow_jet_body
0.19022574344388457,5.413457133101011,-0.0004523274229057961,8.525728962959155,-0.9766722783341679,shallow_jet_body
0.19390551176248527,5.43019367922448,-0.00042508704302690603,8.677108079070244,-0.9766722783341679,shallow_jet_body
0.19758528008108603,5.446930225347948,-0.0003998192985790183,8.82848713070709,-0.9766722783341679,shallow_jet_body
0.20126504839968673,5.463666771471416,-0.0003763533418066345,8.979866122208758,-0.9766722783341679,shallow_jet_body
0.20494481671828743,5.4804033175948845,-0.00035453566729870545,9.13124505755518,-0.9766722783341679,shallow_jet_body
0.20862458503688813,5.4971398637183535,-0.0003342281838456529,9.28262394040257,-0.9766722783341679,shallow_jet_body
0.21230435335548886,5.5138764098418225,-0.00031530644464794477,9.434002774114976,-0.9766722783341679,shallow_jet_body
0.2159841216740896,5.530612955965291,-0.0002976578178959244,9.585381561791905,-0.9766722783341679,shallow_jet_body
0.21966388999269032,5.547349502088759,-0.0002811804984048649,9.73676030629295,-0.9766722783341679,shallow_jet_body
0.22334365831129102,5.564086048212227,-0.0002657821220708456,9.888139010259898,-0.9766722783341679,shallow_jet_body
0.22702342662989167,5.580822594335696,-0.0002513789835205671,10.039517676136525,-0.9766722783341679,shallow_jet_body
0.23070319494849234,5.597559140459164,-0.00023789494473192008,10.19089630618637,-0.9766722783341679,shallow_jet_body
0.2343829632670931,5.614295686582633,-0.00022526058766914048,10.342274902508429,-0.9766722783341679,shallow_jet_body
0.2380627315856938,5.631032232706101,-0.00021341266467800324,10.493653467051272,-0.9766722783341679,shallow_jet_body
0.24174249990429447,5.647768778829569,-0.00020229346003475257,10.645032001626,-0.9766722783341679,shallow_jet_body
0.24542226822289515,5.664505324953038,-0.000191850134783067,10.796410507917702,-0.9766722783341679,shallow_jet_body
0.24910203654149587,5.681241871076507,-0.00018203452580678459,10.947788987496082,-0.9766722783341679,shallow_jet_body
0.2527818048600966,5.697978417199975,-0.0001728023171665427,11.099167441824893,-0.9766722783341679,shallow_jet_body
0.2564615731786973,5.714714963323443,-0.00016411253378123547,11.250545872269843,-0.9766722783341679,shallow_jet_body
0.26014134149729795,5.731451509446911,-0.00015592804533071103,11.401924280106641,-0.9766722783341679,shallow_jet_body
0.2638211098158987,5.74818805557038,-0.00014821448137070092,11.553302666528428,-0.9766722783341679,shallow_jet_body
0.2675008781344994,5.764924601693849,-0.00014094014689192136,11.704681032651807,-0.9766722783341679,shallow_jet_body
0.2711806464531001,5.781661147817317,-0.00013407589634084616,11.8560593795227,-0.9766722783341679,shallow_jet_body
0.2748604147717008,5.798397693940785,-0.00012759478319424034,12.007437708121685,-0.9766722783341679,shallow_jet_body
0.2785401830903015,5.815134240064253,-0.0001214717404707244,12.158816019368548,-0.9766722783341679,shallow_jet_body
0.2822199514089022,5.831870786187722,-0.00011568418483420828,12.31019431412729,-0.9766722783341679,shallow_jet_body
0.28589971972750294,5.848607332311191,-0.00011021065024863219,12.461572593210226,-0.9766722783341679,shallow_jet_body
0.2895794880461037,5.865343878434659,-0.00010503136722661566,12.612950857381039,-0.9766722783341679,shallow_jet_body
0.2932592563647044,5.8820804245581275,-0.00010012806946235742,12.76432910735847,-0.9766722783341679,shallow_jet_body
0.29693902468330513,5.898816970681596,-9.548364469935677e-05,12.915707343819335,-0.9766722783341679,shallow_jet_body
0.30061879300190575,5.915553516805065,-9.108255150636069e-05,13.06708556740165,-0.9766722783341679,shallow_jet_body
0.3042985613205064,5.932290062928534,-8.690996219229419e-05,13.218463778707264,-0.9766722783341679,shallow_jet_body
0.3079783296391072,5.949026609052002,-8.295237712729886e-05,13.369841978304162,-0.9766722783341679,shallow_jet_body
0.3116580979577079,5.96576315517547,-7.91969986408958e-05,13.521220166728824,-0.9766722783341679,shallow_jet_body
0.31533786627630855,5.982499701298938,-7.563183257275341e-05,13.67259834448787,-0.9766722783341679,shallow_jet_body
0.3190176345949093,5.999236247422407,-7.224624022228454e-05,13.823976512060678,-0.9766722783341679,shallow_jet_body
0.32269740291351,6.015972793545876,-6.90298684702384e-05,13.97535466990135,-0.9766722783341679,shallow_jet_body
0.32637717123211074,6.032709339669344,-6.597284642850809e-05,14.126732818439375,-0.9766722783341679,shallow_jet_body
0.33005693955071136,6.049445885792812,-6.306622003648954e-05,14.278110958081296,-0.9766722783341679,shallow_jet_body
0.3337367078693121,6.066182431916281,-6.030164681192218e-05,14.42948908921257,-0.9766722783341679,shallow_jet_body
0.3374164761879128,6.082918978039749,-5.767127980504938e-05,14.580867212198878,-0.9766722783341679,shallow_jet_body
0.34109624450651355,6.099655524163218,-5.5167720802273834e-05,14.732245327387192,-0.9766722783341679,shallow_jet_body
0.34477601282511416,6.116392070286686,-5.278403556019384e-05,14.883623435106813,-0.9766722783341679,shallow_jet_body
0.3484557811437149,6.133128616410154,-5.051379692133651e-05,15.03500153567055,-0.9766722783341679,shallow_jet_body
0.35213554946231557,6.149865162533622,-4.835068602915271e-05,15.186379629375377,-0.9766722783341679,shallow_jet_body
0.3558153177809163,6.166601708657091,-4.628950348717353e-05,15.337757716504026,-0.9766722783341679,shallow_jet_body
0.359495086099517,6.18333825478056,-4.432476066540403e-05,15.48913579732603,-0.9766722783341679,shallow_jet_body
0.3631748544181177,6.200074800904028,-4.245107139411175e-05,15.640513872097177,-0.9766722783341679,shallow_jet_body
0.36685462273671854,6.216811347027496,-4.06638847891827e-05,15.791891941060744,-0.9766722783341679,shallow_jet_body
0.3705343910553192,6.233547893150965,-3.8958777921038745e-05,15.943270004448785,-0.9766722783341679,shallow_jet_body
0.3742141593739198,6.2502844392744334,-3.7331547076746574e-05,16.09464806248247,-0.9766722783341679,shallow_jet_body
0.3778939276925205,6.267020985397902,-3.577823864020502e-05,16.246026115372658,-0.9766722783341679,shallow_jet_body
0.3815736960111213,6.2837575315213705,-3.429507592045411e-05,16.397404163320346,-0.9766722783341679,shallow_jet_body
0.385253464329722,6.300494077644839,-3.287852230471344e-05,16.548782206517203,-0.9766722783341679,shallow_jet_body
0.3889332326483227,6.317230623768307,-3.152527304450814e-05,16.700160245146137,-0.9766722783341679,shallow_jet_body
0.39261300096692336,6.333967169891776,-3.023249425382346e-05,16.8515382793823,-0.9766722783341679,shallow_jet_body
0.39629276928552415,6.350703716015245,-2.8997098141303468e-05,17.002916309393278,-0.9766722783341679,shallow_jet_body
0.3999725376041248,6.367440262138713,-2.7816010458536766e-05,17.154294335338555,-0.9766722783341679,shallow_jet_body
0.40365230592272544,6.384176808262181,-2.6686760847383084e-05,17.305672357370383,-0.9766722783341679,shallow_jet_body
0.40733207424132617,6.40091335438565,-2.560690718667047e-05,17.457050375634708,-0.9766722783341679,shallow_jet_body
0.41101184255992695,6.417649900509118,-2.4574060489612748e-05,17.608428390271193,-0.9766722783341679,shallow_jet_body
0.4146916108785276,6.434386446632587,-2.358601284413453e-05,17.759806401413478,-0.9766722783341679,shallow_jet_body
0.41837137919712825,6.451122992756055,-2.2640623527081516e-05,17.911184409189502,-0.9766722783341679,shallow_jet_body
0.422051147515729,6.467859538879523,-2.1735653646715036e-05,18.062562413721313,-0.9766722783341679,shallow_jet_body
0.42573091583432976,6.484596085002992,-2.08695857679686e-05,18.21394041512605,-0.9766722783341679,shallow_jet_body
0.4294106841529304,6.50133263112646,-2.0040837185320015e-05,18.36531841351701,-0.9766722783341679,shallow_jet_body
0.4330904524715311,6.518069177249929,-1.9247178968839762e-05,18.516696409002282,-0.9766722783341679,shallow_jet_body
0.4367702207901317,6.534805723373397,-1.8487046332893442e-05,18.668074401684677,-0.9766722783341679,shallow_jet_body
0.44044998910873256,6.551542269496865,-1.7759050678023414e-05,18.819452391663134,-0.9766722783341679,shallow_jet_body
0.4441297574273333,6.568278815620334,-1.7061745651858473e-05,18.970830379032847,-0.9766722783341679,shallow_jet_body
0.44780952574593397,6.585015361743803,-1.6393743749176792e-05,19.122208363885193,-0.9766722783341679,shallow_jet_body
0.45148929406453464,6.601751907867271,-1.5753704602161633e-05,19.273586346307837,-0.9766722783341679,shallow_jet_body
0.45516906238313537,6.618488453990739,-1.5140324535423133e-05,19.42496432638481,-0.9766722783341679,shallow_jet_body
0.4588488307017361,6.6352250001142075,-1.4552119367294836e-05,19.576342304196153,-0.9766722783341679,shallow_jet_body
0.4625285990203367,6.651961546237676,-1.398872613833646e-05,19.727720279819625,-0.9766722783341679,shallow_jet_body
0.46620836733893734,6.6686980923611445,-1.3448938773308328e-05,19.87909825333115,-0.9766722783341679,shallow_jet_body
0.4698881356575382,6.6854346384846135,-1.293115545308865e-05,20.030476224802435,-0.9766722783341679,shallow_jet_body
0.4735679039761389,6.702171184608082,-1.243454295263291e-05,20.18185419430154,-0.9766722783341679,shallow_jet_body
0.47724767229473963,6.718907730731551,-1.1958532581957115e-05,20.333232161894863,-0.9766722783341679,shallow_jet_body
0.4809274406133403,6.735644276855019,-1.1501921846956975e-05,20.484610127646338,-0.9766722783341679,shallow_jet_body
0.484607208931941,6.752380822978487,-1.1064090330137333e-05,20.63598809161731,-0.9766722783341679,shallow_jet_body
0.4882869772505417,6.769117369101956,-1.0644145660876347e-05,20.787366053867064,-0.9766722783341679,shallow_jet_body
0.4919667455691424,6.785853915225424,-1.0241215491646471e-05,20.93874401445227,-0.9766722783341679,shallow_jet_body
0.49564651388774306,6.802590461348892,-9.854320325075605e-06,21.090121973426736,-0.9766722783341679,shallow_jet_body
0.4993262822063438,6.819327007472361,-9.483607939841932e-06,21.241499930843474,-0.9766722783341679,shallow_jet_body
0.5030060505249445,6.836063553595829,-9.128218763976292e-06,21.39287788675488,-0.9766722783341679,shallow_jet_body
0.5066858188435452,6.852800099719298,-8.786779105207643e-06,21.544255841209555,-0.9766722783341679,shallow_jet_body
0.510365587162146,6.869536645842766,-8.459137831096086e-06,21.695633794253716,-0.9766722783341679,shallow_jet_body
0.5140453554807467,6.886273191966234,-8.14476196353553e-06,21.847011745932903,-0.9766722783341679,shallow_jet_body
0.5177251237993474,6.903009738089703,-7.843089647963097e-06,21.998389696291092,-0.9766722783341679,shallow_jet_body
0.5214048921179482,6.919746284213172,-7.553529670190073e-06,22.149767645370535,-0.9766722783341679,shallow_jet_body
0.5250846604365487,6.93648283033664,-7.27571067216104e-06,22.301145593212105,-0.9766722783341679,shallow_jet_body
0.5287644287551494,6.953219376460108,-7.0090058983396375e-06,22.45252353985521,-0.9766722783341679,shallow_jet_body
0.5324441970737502,6.969955922583576,-6.752395648845777e-06,22.603901485336294,-0.9766722783341679,shallow_jet_body
0.5361239653923509,6.986692468707045,-6.506673571493593e-06,22.755279429691967,-0.9766722783341679,shallow_jet_body
0.5398037337109515,7.003429014830514,-6.271206103747318e-06,22.90665737295984,-0.9766722783341679,shallow_jet_body
0.5434835020295523,7.020165560953982,-6.0446274119385635e-06,23.058035315173655,-0.9766722783341679,shallow_jet_body
0.547163270348153,7.0369021070774505,-5.827097780297663e-06,23.209413256365004,-0.9766722783341679,shallow_jet_body
0.5508430386667535,7.053638653200919,-5.618271345042558e-06,23.36079119656563,-0.9766722783341679,shallow_jet_body
0.5545228069853543,7.0703751993243875,-5.417893547132735e-06,23.512169135806474,-0.9766722783341679,shallow_jet_body
0.558202575303955,7.087111745447856,-5.225385407925387e-06,23.663547074117076,-0.9766722783341679,shallow_jet_body
0.5618823436225557,7.103848291571325,-5.0407835345822605e-06,23.814925011526263,-0.9766722783341679,shallow_jet_body
0.5655621119411565,7.120584837694793,-4.86343427041902e-06,23.96630294806191,-0.9766722783341679,shallow_jet_body
0.5692418802597572,7.137321383818261,-4.69271195413512e-06,24.117680883749316,-0.9766722783341679,shallow_jet_body
0.5729216485783579,7.15405792994173,-4.528951265569958e-06,24.269058818613587,-0.9766722783341679,shallow_jet_body
0.5766014168969587,7.170794476065199,-4.372389824425227e-06,24.420436752681734,-0.9766722783341679,shallow_jet_body
0.5802811852155594,7.187531022188667,-4.221662152303907e-06,24.571814685978474,-0.9766722783341679,shallow_jet_body
0.5839609535341599,7.204267568312135,-4.076831402244352e-06,24.723192618525722,-0.9766722783341679,shallow_jet_body
0.5876407218527607,7.221004114435603,-3.937751770877185e-06,24.87457055034565,-0.9766722783341679,shallow_jet_body
0.5913204901713616,7.237740660559072,-3.804287985076371e-06,25.025948481460144,-0.9766722783341679,shallow_jet_body
0.5950002584899622,7.254477206682541,-3.676048251577413e-06,25.177326411890178,-0.9766722783341679,shallow_jet_body
0.5986800268085628,7.271213752806009,-3.5530440669617747e-06,25.328704341656156,-0.9766722783341679,shallow_jet_body
0.6023597951271635,7.287950298929477,-3.4348814921258963e-06,25.4800822707779,-0.9766722783341679,shallow_jet_body
0.6060395634457643,7.304686845052945,-3.3215881387604895e-06,25.631460199274684,-0.9766722783341679,shallow_jet_body
0.609719331764365,7.321423391176414,-3.2121949828933793e-06,25.782838127163604,-0.9766722783341679,shallow_jet_body
0.6133991000829656,7.338159937299883,-3.1072105031171304e-06,25.93421605446089,-0.9766722783341679,shallow_jet_body
0.6170788684015663,7.354896483423351,-3.007238859709105e-06,26.085593981186243,-0.9766722783341679,shallow_jet_body
0.6207586367201672,7.371633029546819,-2.9109614132494244e-06,26.23697190735776,-0.9766722783341679,shallow_jet_body
0.6244384050387678,7.388369575670288,-2.8181700457707848e-06,26.38834983298961,-0.9766722783341679,shallow_jet_body
0.6281181733573684,7.405106121793756,-2.729114456201387e-06,26.539727758096415,-0.9766722783341679,shallow_jet_body
0.6317979416759691,7.4218426679172245,-2.6437086404484944e-06,26.691105682693617,-0.9766722783341679,shallow_jet_body
0.6354777099945699,7.438579214040693,-2.56168425494252e-06,26.84248360679598,-0.9766722783341679,shallow_jet_body
0.6391574783131706,7.4553157601641615,-2.482884170262878e-06,26.993861530417334,-0.9766722783341679,shallow_jet_body
0.6428372466317713,7.4720523062876305,-2.4072668907137995e-06,27.145239453571243,-0.9766722783341679,shallow_jet_body
0.6465170149503721,7.488788852411099,-2.3345992019585537e-06,27.296617376270774,-0.9766722783341679,shallow_jet_body
0.6501967832689728,7.505525398534568,-2.265109969812329e-06,27.447995298529303,-0.9766722783341679,shallow_jet_body
0.6538765515875734,7.522261944658036,-2.197754639610139e-06,27.59937322035796,-0.9766722783341679,shallow_jet_body
0.657556319906174,7.538998490781504,-2.1328265660258694e-06,27.75075114176579,-0.9766722783341679,shallow_jet_body
0.6612360882247748,7.555735036904972,-2.071544429327332e-06,27.902129062766967,-0.9766722783341679,shallow_jet_body
0.6649158565433755,7.572471583028441,-2.0125274460269793e-06,28.053506983375456,-0.9766722783341679,shallow_jet_body
0.6685956248619762,7.58920812915191,-1.955253665641976e-06,28.2048849035993,-0.9766722783341679,shallow_jet_body
0.6722753931805769,7.605944675275378,-1.9004510534159635e-06,28.356262823447487,-0.9766722783341679,shallow_jet_body
0.6759551614991777,7.622681221398846,-1.847781135211335e-06,28.50764074293055,-0.9766722783341679,shallow_jet_body
0.6796349298177784,7.639417767522315,-1.7972712953451264e-06,28.659018662058248,-0.9766722783341679,shallow_jet_body
0.6833146981363791,7.656154313645783,-1.7486177767978006e-06,28.81039658083963,-0.9766722783341679,shallow_jet_body
0.6869944664549796,7.672890859769252,-1.701966056089077e-06,28.961774499283468,-0.9766722783341679,shallow_jet_body
0.6906742347735804,7.68962740589272,-1.6570626115708365e-06,29.113152417398375,-0.9766722783341679,shallow_jet_body
0.6943540030921812,7.706363952016188,-1.6139351544097735e-06,29.264530335192408,-0.9766722783341679,shallow_jet_body
0.6980337714107818,7.723100498139657,-1.5725237858532637e-06,29.41590825267373,-0.9766722783341679,shallow_jet_body
0.7017135397293826,7.739837044263125,-1.5326127993375849e-06,29.567286169849716,-0.9766722783341679,shallow_jet_body
0.7053933080479833,7.756573590386594,-1.4944530164484604e-06,29.718664086728126,-0.9766722783341679,shallow_jet_body
0.709073076366584,7.773310136510062,-1.457786282799134e-06,29.87004200331689,-0.9766722783341679,shallow_jet_body
0.7127528446851847,7.79004668263353,-1.4210873757747322e-06,30.02141991961716,-0.9766722783341679,shallow_jet_body
0.7164326130037854,7.806783228756999,-1.3872757165245275e-06,30.172797835635816,-0.9766722783341679,shallow_jet_body
0.720112381322386,7.8235197748804675,-1.3554385276393077e-06,30.324175751387997,-0.9766722783341679,shallow_jet_body
0.7237921496409868,7.840256321003936,-1.3232171056642983e-06,30.475553666875797,-0.9766722783341679,shallow_jet_body
0.7274719179595875,7.8569928671274045,-1.2926882391184336e-06,30.62693158210033,-0.9766722783341679,shallow_jet_body
0.7311516862781882,7.873729413250873,-1.2632830532766093e-06,30.778309497069106,-0.9766722783341679,shallow_jet_body
0.7348314545967889,7.890465959374342,-1.2349918137033455e-06,30.9296874117874,-0.9766722783341679,shallow_jet_body
0.7385112229153896,7.90720250549781,-1.2076412758688093e-06,31.081065326259846,-0.9766722783341679,shallow_jet_body
0.7421909912339903,7.923939051621279,-1.1813301341589977e-06,31.23244324049095,-0.9766722783341679,shallow_jet_body
0.7458707595525911,7.940675597744747,-1.1558530559341307e-06,31.38382115448486,-0.9766722783341679,shallow_jet_body
0.7495505278711918,7.957412143868216,-1.1312555017184422e-06,31.535199068245134,-0.9766722783341679,shallow_jet_body
0.7532302961897925,7.974148689991684,-1.107502157537965e-06,31.68657698177553,-0.9766722783341679,shallow_jet_body
0.7569100645083933,7.990885236115152,-1.0845721618579773e-06,31.837954895079676,-0.9766722783341679,shallow_jet_body
0.7605898328269938,8.00762178223862,-1.0623134159004621e-06,31.989332808160484,-0.9766722783341679,shallow_jet_body
0.7642696011455945,8.024358328362089,-1.0407695327785405e-06,32.14071072102043,-0.9766722783341679,shallow_jet_body
