lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6519035151368552,0.051912731897204537,3.736354441912483,-3.736715060286812,89,5.188221099125151,0.14070438964021947,5.199368596593233,0.09000266350362585
0.6533987066853342,0.051891957798000266,3.7348592503650555,-3.7352197244282705,89,5.1896814112613505,0.14102546008655953,5.200824447796443,0.09034402343676609
0.6548938982338132,0.051871183698826345,3.7333640588176293,-3.7337243885697293,89,5.191141723397549,0.14134653053289958,5.202280298999659,0.09068538336987667
0.6563890897822922,0.05185040959968282,3.731868867270205,-3.7322290527111885,89,5.192602035533748,0.14166760097923967,5.203736150202882,0.0910267433029576
0.6578842813307711,0.05182963550056974,3.730373675722782,-3.730733716852648,89,5.194062347669947,0.14198867142557972,5.205192001406111,0.09136810323600877
0.6593794728792501,0.05180886140148716,3.7288784841753606,-3.7292383809941083,89,5.195522659806146,0.14230974187191978,5.206647852609347,0.09170946316903014
0.6608746644277291,0.05178808730243514,3.7273832926279398,-3.727743045135569,89,5.1969829719423455,0.14263081231825986,5.20810370381259,0.0920508231020217
0.6623698559762081,0.05176731320341371,3.72588810108052,-3.7262477092770294,89,5.198443284078544,0.1429518827645999,5.209559555015838,0.09239218303498337
0.6638650475246871,0.05174653910442294,3.724392909533102,-3.7247523734184904,89,5.199903596214743,0.14327295321093997,5.2110154062190945,0.09273354296791507
0.6653602390731661,0.051725765005462866,3.7228977179856853,-3.723257037559952,89,5.201363908350942,0.14359402365728005,5.212471257422356,0.09307490290081682
0.6668554306216451,0.05170499090653355,3.7214025264382693,-3.7217617017014137,89,5.202824220487141,0.1439150941036201,5.213927108625626,0.09341626283368851
0.6683506221701241,0.05168421680763502,3.719907334890855,-3.720266365842876,89,5.20428453262334,0.14423616454996016,5.215382959828901,0.09375762276653013
0.6698458137186031,0.05166344270876735,3.718412143343442,-3.718771029984339,89,5.205744844759539,0.14455723499630024,5.216838811032183,0.09409898269934164
0.6713410052670821,0.05164266860993058,3.716916951796031,-3.717275694125802,89,5.207205156895737,0.1448783054426403,5.218294662235471,0.09444034263212295
0.6728361968155611,0.051621894511124776,3.7154217602486206,-3.7157803582672657,89,5.208665469031937,0.14519937588898035,5.2197505134387665,0.094781702564874
0.67433138836404,0.051601120412349974,3.7139265687012113,-3.71428502240873,89,5.210125781168136,0.14552044633532044,5.221206364642069,0.0951230624975948
0.675826579912519,0.05158034631360623,3.7124313771538042,-3.7127896865501944,89,5.2115860933043345,0.1458415167816605,5.222662215845377,0.09546442243028526
0.677321771460998,0.05155957221489358,3.7109361856063976,-3.7112943506916594,89,5.213046405440534,0.14616258722800055,5.224118067048693,0.09580578236294535
0.678816963009477,0.051538798116212106,3.7094409940589927,-3.709799014833125,89,5.214506717576732,0.14648365767434063,5.225573918252014,0.096147142295575
0.680312154557956,0.05151802401756183,3.7079458025115892,-3.7083036789745907,89,5.215967029712932,0.14680472812068068,5.227029769455343,0.09648850222817415
0.681807346106435,0.05149724991894282,3.706450610964187,-3.706808343116057,89,5.217427341849131,0.14712579856702074,5.228485620658679,0.09682986216074277
0.683302537654914,0.051476475820355125,3.704955419416787,-3.7053130072575238,89,5.2188876539853295,0.14744686901336082,5.229941471862021,0.09717122209328084
0.684797729203393,0.0514557017217988,3.703460227869387,-3.703817671398991,89,5.220347966121529,0.14776793945970088,5.23139732306537,0.09751258202578825
0.686292920751872,0.05143492762327389,3.7019650363219894,-3.7023223355404586,89,5.221808278257727,0.14808900990604093,5.232853174268725,0.09785394195826497
0.687788112300351,0.05141415352478044,3.700469844774593,-3.7008269996819267,89,5.223268590393927,0.148410080352381,5.234309025472088,0.09819530189071098
0.68928330384883,0.05139337942631852,3.6989746532271974,-3.6993316638233953,89,5.224728902530125,0.14873115079872107,5.235764876675456,0.09853666182312618
0.690778495397309,0.051372605327888184,3.6974794616798032,-3.6978363279648643,89,5.2261892146663245,0.14905222124506112,5.2372207278788325,0.09887802175551053
0.692273686945788,0.051351831229489456,3.6959842701324104,-3.6963409921063337,89,5.227649526802523,0.1493732916914012,5.238676579082215,0.09921938168786404
0.6937688784942669,0.05133105713112241,3.6944890785850197,-3.6948456562478036,89,5.229109838938722,0.14969436213774126,5.2401324302856045,0.09956074162018656
0.6952640700427459,0.0513102830327871,3.69299388703763,-3.693350320389274,89,5.230570151074922,0.15001543258408132,5.241588281489002,0.09990210155247811
0.6967592615912249,0.05128950893448358,3.6914986954902416,-3.6918549845307447,89,5.23203046321112,0.1503365030304214,5.243044132692404,0.10024346148473862
0.6982544531397039,0.05126873483621187,3.690003503942853,-3.690359648672216,89,5.233490775347319,0.15065757347676145,5.244499983895815,0.10058482141696805
0.6997496446881829,0.05124796073797205,3.688508312395468,-3.6888643128136875,89,5.234951087483518,0.1509786439231015,5.245955835099231,0.10092618134916634
0.7012448362366619,0.051227186639764166,3.687013120848083,-3.6873689769551596,89,5.236411399619717,0.1512997143694416,5.247411686302655,0.10126754128133345
0.7027400277851409,0.05120641254158828,3.6855179293007003,-3.685873641096632,89,5.237871711755917,0.15162078481578165,5.248867537506086,0.10160890121346927
0.7042352193336199,0.051185638443444446,3.6840227377533186,-3.684378305238105,89,5.239332023892115,0.1519418552621217,5.250323388709523,0.1019502611455738
0.7057304108820989,0.05116486434533271,3.6825275462059386,-3.6828829693795786,89,5.240792336028314,0.15226292570846175,5.251779239912968,0.10229162107764699
0.7072256024305779,0.05114409024725312,3.6810323546585595,-3.6813876335210525,89,5.242252648164513,0.15258399615480184,5.2532350911164185,0.1026329810096888
0.7087207939790569,0.05112331614920573,3.6795371631111813,-3.679892297662527,89,5.243712960300712,0.1529050666011419,5.254690942319877,0.10297434094169913
0.7102159855275358,0.0511025420511906,3.6780419715638053,-3.6783969618040016,89,5.245173272436911,0.15322613704748195,5.2561467935233415,0.10331570087367797
0.7117111770760148,0.05108176795320778,3.67654678001643,-3.6769016259454768,89,5.24663358457311,0.15354720749382203,5.257602644726814,0.10365706080562527
0.7132063686244938,0.0510609938552573,3.6750515884690564,-3.6754062900869524,89,5.2480938967093085,0.15386827794016208,5.259058495930292,0.10399842073754095
0.7147015601729728,0.051040219757339245,3.673556396921684,-3.6739109542284285,89,5.249554208845508,0.15418934838650214,5.260514347133778,0.10433978066942498
0.7161967517214518,0.05101944565945367,3.6720612053743134,-3.672415618369905,89,5.251014520981707,0.15451041883284222,5.261970198337272,0.1046811406012773
0.7176919432699308,0.0509986715616006,3.6705660138269436,-3.670920282511382,89,5.252474833117906,0.15483148927918228,5.263426049540771,0.10502250053309785
0.7191871348184098,0.050977897463780106,3.6690708222795747,-3.6694249466528595,89,5.253935145254105,0.15515255972552233,5.264881900744279,0.10536386046488658
0.7206823263668888,0.050957123365992237,3.6675756307322085,-3.6679296107943373,89,5.2553954573903034,0.15547363017186241,5.266337751947792,0.10570522039664348
0.7221775179153678,0.050936349268237056,3.666080439184843,-3.6664342749358156,89,5.256855769526503,0.15579470061820247,5.267793603151313,0.10604658032836842
0.7236727094638468,0.05091557517051461,3.6645852476374783,-3.6649389390772944,89,5.258316081662702,0.15611577106454252,5.269249454354842,0.1063879402600614
0.7251679010123258,0.050894801072824944,3.6630900560901156,-3.6634436032187736,89,5.259776393798901,0.1564368415108826,5.270705305558376,0.10672930019172239
0.7266630925608047,0.05087402697516812,3.661594864542754,-3.6619482673602533,89,5.2612367059351,0.15675791195722266,5.272161156761919,0.10707066012335126
0.7281582841092837,0.050853252877544206,3.6600996729953943,-3.6604529315017333,89,5.262697018071298,0.15707898240356272,5.273617007965467,0.107412020054948
0.7296534756577627,0.05083247877995322,3.6586044814480356,-3.658957595643214,89,5.264157330207498,0.1574000528499028,5.275072859169024,0.1077533799865126
0.7311486672062417,0.05081170468239525,3.6571092899006783,-3.657462259784695,89,5.265617642343696,0.15772112329624285,5.276528710372586,0.10809473991804494
0.7326438587547207,0.05079093058487034,3.6556140983533223,-3.6559669239261763,89,5.267077954479896,0.1580421937425829,5.277984561576157,0.108436099849545
0.7341390503031997,0.05077015648737854,3.654118906805968,-3.654471588067658,89,5.268538266616094,0.158363264188923,5.279440412779734,0.10877745978101272
0.7356342418516787,0.05074938238991991,3.6526237152586147,-3.6529762522091405,89,5.269998578752293,0.15868433463526305,5.280896263983319,0.10911881971244802
0.7371294334001577,0.050728608292494495,3.6511285237112627,-3.651480916350623,89,5.271458890888493,0.1590054050816031,5.282352115186911,0.10946017964385091
0.7386246249486367,0.05070783419510237,3.649633332163913,-3.6499855804921064,89,5.272919203024691,0.15932647552794318,5.283807966390509,0.10980153957522129
0.7401198164971157,0.050687060097743576,3.648138140616564,-3.64849024463359,89,5.2743795151608905,0.15964754597428324,5.285263817594116,0.11014289950655909
0.7416150080455947,0.05066628600041817,3.646642949069216,-3.6469949087750746,89,5.275839827297089,0.1599686164206233,5.286719668797729,0.11048425943786429
0.7431101995940737,0.05064551190312619,3.64514775752187,-3.6454995729165596,89,5.277300139433288,0.16028968686696338,5.288175520001349,0.11082561936913687
0.7446053911425526,0.05062473780586771,3.6436525659745254,-3.644004237058045,89,5.278760451569488,0.16061075731330343,5.289631371204977,0.1111669793003767
0.7461005826910316,0.050603963708642785,3.642157374427183,-3.642508901199531,89,5.280220763705686,0.1609318277596435,5.291087222408612,0.11150833923158376
0.7475957742395106,0.050583189611451466,3.6406621828798404,-3.641013565341017,89,5.2816810758418855,0.16125289820598357,5.292543073612254,0.11184969916275803
0.7490909657879896,0.05056241551429379,3.6391669913324995,-3.639518229482504,89,5.283141387978084,0.16157396865232362,5.293998924815902,0.1121910590938994
0.7505861573364686,0.050541641417169825,3.637671799785161,-3.638022893623991,89,5.284601700114283,0.16189503909866368,5.295454776019559,0.11253241902500785
0.7520813488849476,0.05052086732007965,3.636176608237824,-3.6365275577654788,89,5.286062012250482,0.16221610954500376,5.296910627223223,0.11287377895608333
0.7535765404334266,0.05050009322302331,3.634681416690488,-3.635032221906967,89,5.287522324386681,0.16253717999134382,5.298366478426894,0.11321513888712573
0.7550717319819056,0.05047931912600085,3.6331862251431524,-3.6335368860484554,89,5.28898263652288,0.16285825043768387,5.2998223296305715,0.11355649881813505
0.7565669235303846,0.0504585450290123,3.6316910335958186,-3.6320415501899443,89,5.290442948659079,0.16317932088402395,5.301278180834258,0.11389785874911128
0.7580621150788636,0.050437770932057764,3.630195842048487,-3.6305462143314338,89,5.291903260795278,0.163500391330364,5.302734032037951,0.11423921868005425
0.7595573066273426,0.05041699683513727,3.628700650501156,-3.6290508784729236,89,5.293363572931477,0.16382146177670406,5.3041898832416505,0.11458057861096398
0.7610524981758215,0.05039622273825088,3.627205458953826,-3.627555542614414,89,5.294823885067676,0.16414253222304415,5.305645734445358,0.11492193854184043
0.7625476897243005,0.050375448641398646,3.6257102674064985,-3.6260602067559047,89,5.2962841972038746,0.1644636026693842,5.307101585649073,0.11526329847268349
0.7640428812727795,0.05035467454458064,3.6242150758591722,-3.624564870897396,89,5.297744509340074,0.16478467311572426,5.308557436852795,0.11560465840349313
0.7655380728212585,0.0503339004477969,3.622719884311847,-3.6230695350388875,89,5.299204821476273,0.16510574356206434,5.310013288056525,0.11594601833426932
0.7670332643697375,0.050313126351047496,3.6212246927645237,-3.62157419918038,89,5.300665133612472,0.1654268140084044,5.311469139260262,0.11628737826501194
0.7685284559182165,0.05029235225433248,3.619729501217202,-3.620078863321873,89,5.302125445748671,0.16574788445474445,5.312924990464007,0.11662873819572099
0.7700236474666955,0.0502715781576519,3.618234309669881,-3.6185835274633664,89,5.3035857578848695,0.16606895490108453,5.314380841667758,0.11697009812639642
0.7715188390151745,0.050250804061005815,3.6167391181225614,-3.6170881916048603,89,5.305046070021069,0.16639002534742459,5.315836692871517,0.11731145805703815
0.7730140305636535,0.050230029964394296,3.6152439265752445,-3.6155928557463546,89,5.306506382157267,0.16671109579376464,5.317292544075283,0.1176528179876461
0.7745092221121325,0.05020925586781738,3.6137487350279267,-3.6140975198878493,89,5.307966694293467,0.16703216624010472,5.318748395279057,0.1179941779182203
0.7760044136606115,0.05018848177127511,3.612253543480611,-3.6126021840293445,89,5.309427006429665,0.16735323668644478,5.320204246482838,0.11833553784876062
0.7774996052090904,0.050167707674767574,3.610758351933298,-3.61110684817084,89,5.3108873185658645,0.16767430713278483,5.321660097686627,0.11867689777926703
0.7789947967575694,0.05014693357829481,3.6092631603859853,-3.6096115123123362,89,5.312347630702064,0.16799537757912492,5.323115948890424,0.1190182577097395
0.7804899883060484,0.05012615948185689,3.6077679688386746,-3.6081161764538328,89,5.313807942838262,0.16831644802546497,5.324571800094227,0.11935961764017791
0.7819851798545274,0.05010538538545385,3.6062727772913643,-3.6066208405953297,89,5.315268254974462,0.16863751847180503,5.3260276512980385,0.11970097757058226
0.7834803714030064,0.05008461128908576,3.6047775857440563,-3.605125504736827,89,5.31672856711066,0.1689585889181451,5.327483502501857,0.1200423375009525
0.7849755629514854,0.05006383719275269,3.60328239419675,-3.6036301688783254,89,5.3181888792468595,0.16927965936448516,5.3289393537056835,0.12038369743128852
0.7864707544999644,0.050043063096454676,3.6017872026494446,-3.602134833019824,89,5.319649191383059,0.16960072981082522,5.330395204909518,0.12072505736159028
0.7879659460484434,0.05002228900019178,3.600292011102141,-3.6006394971613234,89,5.321109503519257,0.1699218002571653,5.331851056113359,0.12106641729185777
0.7894611375969224,0.05000151490396407,3.5987968195548388,-3.599144161302823,89,5.322569815655457,0.17024287070350536,5.333306907317208,0.12140777722209088
0.7909563291454014,0.049980740807771595,3.597301628007538,-3.597648825444323,89,5.324030127791655,0.1705639411498454,5.334762758521064,0.12174913715228958
0.7924515206938804,0.04995996671161441,3.5958064364602382,-3.5961534895858236,89,5.325490439927854,0.1708850115961855,5.336218609724928,0.12209049708245383
0.7939467122423594,0.04993919261549257,3.59431124491294,-3.5946581537273246,89,5.326950752064053,0.17120608204252555,5.3376744609288,0.12243185701258354
0.7954419037908383,0.04991841851940615,3.5928160533656435,-3.593162817868826,89,5.328411064200252,0.1715271524888656,5.339130312132679,0.12277321694267865
0.7969370953393173,0.049897644423355196,3.591320861818348,-3.591667482010328,89,5.329871376336451,0.17184822293520569,5.340586163336566,0.12311457687273913
0.7984322868877963,0.04987687032478126,3.5898256701856885,-3.5901721461517946,90,5.33133168847265,0.17216929338154574,5.342042014539911,0.12345593680526373
0.7999274784362753,0.04985609622542874,3.5883304786112427,-3.5886768102932507,90,5.332792000608849,0.1724903638278858,5.343497865743089,0.12379729673854876
0.8014226699847543,0.04983532212585066,3.5868352870552433,-3.5871814744347037,90,5.334252312745048,0.17281143427422588,5.344953716946218,0.12413865667205412
0.8029178615332333,0.049814548026222295,3.5853400955050887,-3.585686138576156,90,5.335712624881247,0.17313250472056593,5.346409568149337,0.12448001660560853
0.8044130530817123,0.04979377392659923,3.5838449039567855,-3.5841908027176084,90,5.337172937017446,0.173453575166906,5.347865419352456,0.1248213765391578
0.8059082446301913,0.04977299982699907,3.5823497124090697,-3.582695466859061,90,5.338633249153645,0.17377464561324607,5.349321270555581,0.12516273647268472
0.8074034361786703,0.049752225727427477,3.580854520861541,-3.581200131000514,90,5.340093561289844,0.17409571605958613,5.350777121758713,0.1255040964061837
0.8088986277271493,0.04973145162788625,3.579359329314072,-3.5797047951419674,90,5.341553873426043,0.17441678650592618,5.35223297296185,0.12584545633965302
0.8103938192756283,0.04971067752837599,3.577864137766623,-3.5782094592834213,90,5.343014185562242,0.17473785695226626,5.353688824164994,0.12618681627309214
0.8118890108241072,0.049689903428896925,3.5763689462191808,-3.5767141234248756,90,5.344474497698441,0.17505892739860632,5.355144675368145,0.12652817620650075
0.8133842023725862,0.049669129329449176,3.5748737546717426,-3.5752187875663304,90,5.34593480983464,0.17537999784494637,5.356600526571302,0.12686953613987878
0.8148793939210652,0.049648355230032803,3.573378563124305,-3.5737234517077856,90,5.347395121970838,0.17570106829128646,5.358056377774466,0.12721089607322617
0.8163745854695442,0.04962758113064786,3.57188337157687,-3.5722281158492413,90,5.348855434107038,0.1760221387376265,5.359512228977637,0.12755225600654288
0.8178697770180232,0.04960680703129439,3.5703881800294353,-3.5707327799906974,90,5.350315746243236,0.17634320918396656,5.360968080180815,0.12789361593982881
0.8193649685665022,0.04958603293197248,3.5688929884820024,-3.569237444132154,90,5.351776058379436,0.17666427963030665,5.362423931383999,0.12823497587308397
0.8208601601149812,0.04956525883268215,3.567397796934571,-3.567742108273611,90,5.353236370515635,0.1769853500766467,5.363879782587191,0.12857633580630826
0.8223553516634602,0.04954448473342348,3.565902605387141,-3.5662467724150684,90,5.354696682651833,0.17730642052298676,5.365335633790388,0.12891769573950163
0.8238505432119392,0.04952371063419651,3.564407413839712,-3.5647514365565263,90,5.356156994788033,0.17762749096932684,5.366791484993594,0.12925905567266405
0.8253457347604182,0.04950293653500128,3.562912222292284,-3.5632561006979846,90,5.357617306924231,0.1779485614156669,5.368247336196805,0.12960041560579544
0.8268409263088972,0.04948216243583785,3.561417030744858,-3.5617607648394434,90,5.359077619060431,0.17826963186200695,5.369703187400024,0.1299417755388958
0.8283361178573762,0.04946138833670627,3.5599218391974325,-3.5602654289809026,90,5.36053793119663,0.17859070230834703,5.37115903860325,0.13028313547196504
0.8298313094058551,0.04944061423760661,3.5584266476500095,-3.5587700931223623,90,5.361998243332828,0.1789117727546871,5.372614889806481,0.1306244954050031
0.8313265009543341,0.04941984013853891,3.556931456102587,-3.5572747572638224,90,5.363458555469028,0.17923284320102714,5.374070741009721,0.13096585533800995
0.8328216925028131,0.04939906603950322,3.555436264555165,-3.555779421405283,90,5.364918867605226,0.17955391364736722,5.3755265922129665,0.13130721527098557
0.8343168840512921,0.0493782919404996,3.5539410730077456,-3.554284085546744,90,5.3663791797414255,0.17987498409370728,5.376982443416219,0.1316485752039298
0.8358120755997711,0.0493575178415281,3.552445881460328,-3.5527887496882053,90,5.367839491877624,0.18019605454004733,5.378438294619478,0.1319899351368427
0.8373072671482501,0.04933674374258878,3.5509506899129106,-3.5512934138296672,90,5.369299804013823,0.1805171249863874,5.379894145822745,0.1323312950697242
0.8388024586967291,0.04931596964368168,3.5494554983654942,-3.5497980779711296,90,5.370760116150022,0.18083819543272747,5.381349997026018,0.1326726550025742
0.8402976502452081,0.04929519554480686,3.5479603068180796,-3.5483027421125923,90,5.372220428286221,0.18115926587906753,5.3828058482292995,0.13301401493539267
0.8417928417936871,0.04927442144596437,3.5464651152706663,-3.5468074062540556,90,5.3736807404224205,0.18148033632540758,5.384261699432587,0.13335537486817955
0.8432880333421661,0.04925364734715427,3.5449699237232544,-3.545312070395519,90,5.375141052558619,0.18180140677174766,5.385717550635881,0.13369673480093483
0.8447832248906451,0.049232873248376594,3.5434747321758433,-3.5438167345369833,90,5.376601364694818,0.18212247721808772,5.387173401839183,0.1340380947336584
0.846278416439124,0.049212099149631414,3.541979540628434,-3.542321398678448,90,5.378061676831017,0.18244354766442777,5.388629253042491,0.13437945466635026
0.847773607987603,0.04919132505091879,3.540484349081026,-3.540826062819913,90,5.379521988967216,0.18276461811076786,5.390085104245807,0.13472081459901034
0.849268799536082,0.04917055095223877,3.5389891575336194,-3.5393307269613783,90,5.3809823011034155,0.1830856885571079,5.391540955449129,0.13506217453163855
0.850763991084561,0.04914977685359139,3.5374939659862132,-3.537835391102844,90,5.382442613239614,0.18340675900344797,5.392996806652458,0.13540353446423486
0.85225918263304,0.049129002754976725,3.5359987744388097,-3.5363400552443105,90,5.383902925375813,0.18372782944978805,5.394452657855795,0.1357448943967993
0.853754374181519,0.049108228656394824,3.5345035828914066,-3.5348447193857773,90,5.385363237512012,0.1840488998961281,5.395908509059137,0.13608625432933166
0.855249565729998,0.04908745455784573,3.533008391344005,-3.5333493835272445,90,5.386823549648211,0.18436997034246816,5.397364360262488,0.136427614261832
0.856744757278477,0.04906668045932952,3.5315131997966054,-3.531854047668712,90,5.3882838617844095,0.18469104078880824,5.3988202114658455,0.13676897419430026
0.858239948826956,0.04904590636084622,3.530018008249206,-3.5303587118101802,90,5.389744173920609,0.1850121112351483,5.40027606266921,0.13711033412673632
0.859735140375435,0.04902513226239591,3.528522816701809,-3.528863375951649,90,5.391204486056808,0.18533318168148835,5.401731913872582,0.13745169405914018
0.861230331923914,0.04900435816397864,3.5270276251544126,-3.5273680400931178,90,5.392664798193007,0.18565425212782843,5.403187765075961,0.13779305399151182
0.862725523472393,0.048983584065594464,3.525532433607018,-3.525872704234587,90,5.394125110329206,0.1859753225741685,5.404643616279347,0.13813441392385106
0.8642207150208719,0.04896280996724342,3.524037242059624,-3.524377368376057,90,5.3955854224654045,0.18629639302050854,5.406099467482739,0.13847577385615797
0.8657159065693509,0.048942035868925565,3.522542050512232,-3.5228820325175274,90,5.397045734601604,0.18661746346684863,5.407555318686139,0.1388171337884325
0.8672110981178299,0.048921261770640954,3.52104685896484,-3.5213866966589986,90,5.398506046737802,0.18693853391318868,5.4090111698895464,0.13915849372067451
0.8687062896663089,0.04890048767238966,3.519551667417451,-3.5198913608004703,90,5.399966358874002,0.18725960435952874,5.410467021092961,0.139499853652884
0.8702014812147879,0.048879713574171715,3.518056475870063,-3.5183960249419424,90,5.401426671010201,0.18758067480586882,5.411922872296383,0.13984121358506094
0.8716966727632669,0.04885893947598719,3.516561284322676,-3.516900689083415,90,5.4028869831463995,0.18790174525220887,5.413378723499811,0.1401825735172052
0.8731918643117459,0.04883816537783614,3.515066092775291,-3.515405353224888,90,5.404347295282599,0.18822281569854893,5.414834574703248,0.1405239334493168
0.8746870558602249,0.04881739127971862,3.513570901227907,-3.5139100173663613,90,5.405807607418797,0.188543886144889,5.41629042590669,0.14086529338139564
0.8761822474087039,0.048796617181634666,3.512075709680524,-3.512414681507835,90,5.407267919554997,0.18886495659122907,5.41774627711014,0.1412066533134417
0.8776774389571829,0.04877584308358436,3.510580518133143,-3.5109193456493095,90,5.408728231691195,0.18918602703756912,5.419202128313597,0.14154801324545488
0.8791726305056619,0.04875506898556775,3.509085326585763,-3.5094240097907843,90,5.4101885438273944,0.1895070974839092,5.420657979517063,0.1418893731774352
0.8806678220541408,0.04873429488758488,3.507590135038384,-3.5079286739322595,90,5.411648855963594,0.18982816793024926,5.422113830720535,0.1422307331093825
0.8821630136026198,0.04871352078963582,3.506094943491007,-3.506433338073735,90,5.413109168099792,0.1901492383765893,5.423569681924014,0.1425720930412968
0.8836582051510988,0.04869274669172062,3.504599751943631,-3.5049380022152112,90,5.414569480235992,0.1904703088229294,5.425025533127501,0.14291345297317806
0.8851533966995778,0.04867197259383934,3.503104560396256,-3.5034426663566878,90,5.41602979237219,0.19079137926926945,5.4264813843309945,0.14325481290502617
0.8866485882480568,0.048651198495992025,3.5016093688488823,-3.5019473304981648,90,5.417490104508389,0.1911124497156095,5.427937235534496,0.1435961728368411
0.8881437797965358,0.048630424398178725,3.5001141773015094,-3.500451994639642,90,5.418950416644588,0.1914335201619496,5.429393086738004,0.14393753276862284
0.8896389713450148,0.0486096503003995,3.4986189857541383,-3.49895665878112,90,5.420410728780787,0.19175459060828964,5.43084893794152,0.14427889270037125
0.8911341628934938,0.04858887620265441,3.497123794206769,-3.4974613229225984,90,5.421871040916987,0.1920756610546297,5.432304789145044,0.14462025263208633
0.8926293544419728,0.04856810210494351,3.495628602659401,-3.495965987064077,90,5.423331353053185,0.19239673150096978,5.433760640348574,0.14496161256376808
0.8941245459904518,0.04854732800726687,3.4941334111120343,-3.4944706512055568,90,5.424791665189384,0.19271780194730984,5.4352164915521115,0.1453029724954163
0.8956197375389308,0.04852655390962454,3.4926382195646695,-3.492975315347037,90,5.426251977325583,0.1930388723936499,5.4366723427556565,0.14564433242703104
0.8971149290874098,0.04850577981201658,3.4911430280173055,-3.4914799794885174,90,5.427712289461782,0.19335994283998997,5.4381281939592085,0.14598569235861222
0.8986101206358887,0.04848500571444303,3.489647836469943,-3.4899846436299984,90,5.4291726015979815,0.19368101328633003,5.4395840451627695,0.14632705229015977
0.9001053121843677,0.048464231616903955,3.488152644922581,-3.48848930777148,90,5.43063291373418,0.19400208373267008,5.441039896366336,0.14666841222167365
0.9016005037328467,0.0484434575193994,3.486657453375221,-3.4869939719129617,90,5.432093225870379,0.19432315417901017,5.442495747569911,0.14700977215315383
0.9030956952813257,0.04842268342192944,3.485162261827863,-3.485498636054444,90,5.433553538006578,0.19464422462535022,5.443951598773493,0.1473511320846002
0.9045908868298047,0.048401909324494126,3.483667070280505,-3.4840033001959267,90,5.435013850142777,0.19496529507169028,5.445407449977083,0.14769249201601276
0.9060860783782837,0.048381135227093516,3.48217187873315,-3.48250796433741,90,5.436474162278976,0.19528636551803036,5.446863301180679,0.14803385194739144
0.9075812699267627,0.04836036112972767,3.4806766871857957,-3.4810126284788936,90,5.437934474415175,0.1956074359643704,5.448319152384284,0.14837521187873612
0.9090764614752417,0.04833958703239665,3.4791814956384424,-3.4795172926203777,90,5.439394786551373,0.19592850641071047,5.449775003587896,0.1487165718100468
0.9105716530237207,0.04831881293510051,3.4776863040910904,-3.478021956761862,90,5.440855098687573,0.19624957685705055,5.451230854791516,0.14905793174132345
0.9120668445721997,0.048298038837839286,3.4761911125437392,-3.4765266209033476,90,5.442315410823772,0.1965706473033906,5.452686705995143,0.14939929167256594
0.9135620361206787,0.04827726474061305,3.4746959209963912,-3.4750312850448335,90,5.443775722959971,0.19689171774973066,5.454142557198777,0.14974065160377428
0.9150572276691576,0.04825649064342188,3.4732007294490432,-3.47353594918632,90,5.44523603509617,0.19721278819607074,5.45559840840242,0.1500820115349484
0.9165524192176366,0.048235716546265794,3.471705537901697,-3.4720406133278066,90,5.446696347232368,0.1975338586424108,5.4570542596060685,0.15042337146608822
0.9180476107661156,0.04821494244914487,3.470210346354352,-3.4705452774692938,90,5.448156659368568,0.19785492908875085,5.458510110809726,0.1507647313971937
0.9195428023145946,0.04819416835205917,3.4687151548070085,-3.4690499416107814,90,5.449616971504767,0.19817599953509094,5.459965962013391,0.15110609132826483
0.9210379938630736,0.048173394255008745,3.4672199632596663,-3.4675546057522695,90,5.4510772836409656,0.198497069981431,5.461421813217062,0.15144745125930145
0.9225331854115526,0.048152620157993646,3.4657247717123254,-3.466059269893758,90,5.452537595777165,0.19881814042777105,5.462877664420743,0.15178881119030357
0.9240283769600316,0.048131846061013936,3.464229580164986,-3.464563934035247,90,5.453997907913363,0.19913921087411113,5.46433351562443,0.15213017112127117
0.9255235685085106,0.04811107196406969,3.4627343886176476,-3.4630685981767364,90,5.455458220049563,0.19946028132045118,5.465789366828125,0.1524715310522041
0.9270187600569896,0.048090297867160944,3.461239197070311,-3.4615732623182267,90,5.456918532185761,0.19978135176679124,5.467245218031827,0.15281289098310236
0.9285139516054686,0.04806952377028777,3.4597440055229756,-3.4600779264597175,90,5.4583788443219605,0.20010242221313132,5.4687010692355384,0.1531542509139659
0.9300091431539476,0.048048749673450214,3.4582488139756418,-3.4585825906012087,90,5.459839156458159,0.20042349265947138,5.470156920439256,0.15349561084479463
0.9315043347024266,0.04802797557664834,3.4567536224283093,-3.4570872547427003,90,5.461299468594358,0.20074456310581143,5.471612771642982,0.1538369707755885
0.9329995262509055,0.04800720147988222,3.4552584308809786,-3.4555919188841924,90,5.462759780730558,0.2010656335521515,5.473068622846715,0.15417833070634748
0.9344947177993845,0.04798642738315188,3.4537632393336484,-3.454096583025685,90,5.464220092866756,0.20138670399849157,5.4745244740504555,0.1545196906370715
0.9359899093478635,0.04796565328645741,3.4522680477863195,-3.452601247167178,90,5.4656804050029555,0.20170777444483162,5.475980325254205,0.15486105056776045
0.9374851008963425,0.047944879189798846,3.4507728562389923,-3.4511059113086713,90,5.467140717139154,0.2020288448911717,5.47743617645796,0.1552024104984144
0.9389802924448215,0.04792410509317626,3.4492776646916665,-3.4496105754501656,90,5.468601029275353,0.20234991533751176,5.4788920276617255,0.15554377042903317
