xi,eta,node_index
12.256893276563336,-1.5436628503590162,182
12.345557399014101,-1.55527464585618,183
12.43417385789794,-1.566876762667001,184
12.522726467676312,-1.5784616135898637,185
12.611198278924581,-1.5900279463271385,186
12.699573137536689,-1.6015689985161359,187
12.78783242238327,-1.6130975466053517,188
12.87596182858359,-1.624594038930011,189
12.963943027573798,-1.6360705410447434,190
13.051760439943399,-1.6475189169308329,191
13.13939678113434,-1.6589450427255037,192
13.226838445027479,-1.6703275723342825,193
13.314066268648897,-1.681688889082825,194
13.40106662199495,-1.693010030469816,195
13.487822791659607,-1.704296920786425,196
13.574321273027111,-1.7155320814182227,197
13.660542685406064,-1.7267445749689199,198
13.746475882039025,-1.7379015037975767,199
13.832103306858638,-1.7490207496767118,200
13.917411074899766,-1.7600934470860718,201
14.002383824409732,-1.7711236764805063,202
14.087009120545007,-1.7820945880378205,203
14.171269873392175,-1.7930268984711335,204
14.255154235833533,-1.803902636525298,205
14.338649145058254,-1.81471497556973,206
14.42173859210022,-1.8254816686947974,207
14.50441157358871,-1.8361837092988358,208
14.58665374787864,-1.8468297905315054,209
14.668452312225826,-1.8574186926826914,210
14.74979626689586,-1.867937272845748,211
14.830671163211935,-1.8784010985672297,212
14.911065678506123,-1.8888036620801218,213
14.990970290929939,-1.8991266522767345,214
15.07037020626488,-1.9093946988421473,215
15.149256458232347,-1.9195895410194033,216
15.227618780268346,-1.9297051893195112,217
15.30544418021528,-1.9397590155312943,218
15.382723358370084,-1.9497420782644714,219
15.459448474484246,-1.9596364273563636,220
15.53560610547241,-1.9694696952723085,221
15.611188403681219,-1.9792286566444155,222
15.686187802516118,-1.9889002713874084,223
15.760593450082832,-1.9984993412570264,224
15.834397172718013,-2.008022303197455,225
15.907592063202767,-2.0174581828235456,226
15.980169664551141,-2.0268104364309116,227
16.052120713574634,-2.036091206062233,228
16.12344092493298,-2.045276451177869,229
16.19412103777288,-2.0543831729649495,230
16.26415499468096,-2.0634059548496553,231
16.33353592216937,-2.072348157585623,232
16.4022596961593,-2.0811942421098095,233
16.470318197322634,-2.0899621279806833,234
16.53770740569259,-2.0986403403702756,235
16.604422233241046,-2.1072281262019454,236
16.670457524313225,-2.115727681199217,237
16.735808872487823,-2.1241377943644117,238
16.80047201743031,-2.132458521910087,239
16.864443385573583,-2.1406869723012454,240
16.927718506856234,-2.1488295982169436,241
16.990294932540674,-2.1568795010644206,242
17.052169339964863,-2.164838916759771,243
17.11333945176533,-2.172704278595201,244
17.173801874428246,-2.1804830017339496,245
17.2335555679014,-2.188166484666475,246
17.29259866261723,-2.19575483177044,247
17.350928929471714,-2.203253181507601,248
17.40854542793948,-2.210658857459391,249
17.465447220727725,-2.217971340463534,250
17.52163349174857,-2.2251913230958493,251
17.57710339848048,-2.232321829186476,252
17.63185770585361,-2.2393554697868967,253
17.685895516767783,-2.2462998538257115,254
17.739217670943468,-2.253151105273035,255
17.791824616458253,-2.2599103947259556,256
17.84371786290694,-2.2665725934896384,257
17.89489743831336,-2.2731460392037213,258
17.9453649676674,-2.279628528639549,259
17.995122656800785,-2.2860151931983164,260
18.044171272045112,-2.292314196131523,261
18.09251334143423,-2.2985217627000853,262
18.140151028640986,-2.304638700166081,263
18.18708706708686,-2.3106630831781185,264
18.233323352546154,-2.3166011764393946,265
18.278863507921148,-2.3224474177766297,266
18.323710821787486,-2.3282004310460245,267
18.36786744844359,-2.33386922468776,268
18.41133780110222,-2.3394467078741528,269
18.45412500813691,-2.344937262494127,270
18.496233084726537,-2.350339779386196,271
18.537665719426112,-2.355657072197806,272
18.578427376106514,-2.360887247400746,273
18.61852224975744,-2.366031799303235,274
18.657954735847948,-2.3710919098708314,275
18.696729829755217,-2.376065292794018,276
18.734851839467744,-2.38095618476022,277
18.772326208356056,-2.3857610938694447,278
18.80915734774612,-2.3904856550356635,279
18.84535087322164,-2.3951271512212844,280
18.88091214316147,-2.399685865851009,281
18.915845680296204,-2.4041695515751873,282
18.950158360605325,-2.408568525954866,283
18.98385529561566,-2.4128877309905583,284
19.01694139347486,-2.4171345238586337,285
19.049423890321496,-2.4212988993431974,286
19.08130836291807,-2.425384533023792,287
19.112600345221992,-2.4293961451689006,288
19.143306048264126,-2.4333338394033,289
19.17343210439271,-2.437195060509214,290
19.20298466470316,-2.440981593859368,291
19.231969435164253,-2.444699246811211,292
19.260393576807083,-2.448342986942512,293
19.288263590733532,-2.451913400639068,294
19.31558510381508,-2.4554183313505846,295
19.342365719199037,-2.4588506053222807,296
19.36861208867111,-2.462210828478246,297
19.39432975510068,-2.4655085932381593,298
19.41952628096008,-2.468738022045197,299
19.444208710356687,-2.4718975383024873,300
19.46838271440435,-2.4749965100362337,301
19.492055655615292,-2.478031292731027,302
19.51523475965922,-2.480999469967212,303
19.537926174232823,-2.48390716662867,304
19.560136772560362,-2.4867549398562696,305
19.581874117000442,-2.4895380361469,306
19.603144521426128,-2.4922614821919264,307
19.62395451696521,-2.494928616910652,308
19.644311628412687,-2.4975350018538167,309
19.664222348519687,-2.5000842070246287,310
19.68369326938816,-2.5025789523727697,311
19.70273161003798,-2.505016962384652,312
19.72134397422823,-2.5074006389512005,313
19.73953715514197,-2.509730754438711,314
19.7573180425066,-2.512007152780472,315
19.774693375274193,-2.5142306573745827,316
19.791669641762592,-2.516403830169842,317
19.808253725360927,-2.5185259047662165,318
19.824452051667304,-2.5205994291893314,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09482343766129987,-0.9791517151034177,361
0.18964687532259925,-0.9583034302068355,362
0.28447031298389913,-0.9374551453102532,363
0.379293750645199,-0.9166068604136709,364
0.4741171883064984,-0.8957585755170887,365
0.5689406259677983,-0.8749102906205064,366
0.6637640636290981,-0.8540620057239241,367
0.7585875012903975,-0.833213720827342,368
0.8534109389516974,-0.8123654359307597,369
0.9482343766129973,-0.7915171510341774,370
1.0430578142742966,-0.7706688661375952,371
1.1378812519355965,-0.7498205812410129,372
1.2327046895968965,-0.7289722963444306,373
1.3275281272581958,-0.7081240114478484,374
1.4223515649194955,-0.6872757265512661,375
1.5171750025807955,-0.6664274416546838,376
1.6119984402420948,-0.6455791567581017,377
1.7068218779033948,-0.6247308718615194,378
1.8016453155646948,-0.6038825869649371,379
1.896468753225994,-0.5830343020683548,380
1.991292190887294,-0.5621860171717726,381
2.086115628548594,-0.5413377322751903,382
2.180939066209893,-0.5204894473786081,383
2.275762503871193,-0.49964116248202584,384
2.3705859415324926,-0.47879287758544364,385
2.465409379193793,-0.45794459268886123,386
2.560232816855092,-0.43709630779227904,387
2.6550562545163916,-0.41624802289569685,388
2.749879692177692,-0.39539973799911443,389
2.844703129838991,-0.37455145310253224,390
2.9395265675002906,-0.35370316820595016,391
3.034350005161591,-0.33285488330936774,392
3.1291734428228906,-0.31200659841278555,393
3.2239968804841896,-0.29115831351620336,394
3.31882031814549,-0.27031002861962095,395
3.4136437558067896,-0.24946174372303875,396
3.5084671934680896,-0.22861345882645645,397
3.6032906311293886,-0.20776517392987426,398
3.6981140687906886,-0.18691688903329196,399
3.7929375064519886,-0.16606860413670965,400
3.887760944113288,-0.14522031924012746,401
3.982584381774588,-0.12437203434354527,402
4.077407819435888,-0.10352374944696296,403
4.172231257097187,-0.08267546455038077,404
4.267054694758487,-0.06182717965379847,405
4.361878132419787,-0.04097889475721617,406
4.456701570081086,-0.020130609860633975,407
4.551525007742386,0.0007176750359483286,408
4.568261553865854,0.004397443354549042,409
4.584998099989323,0.008077211673149754,410
4.601734646112791,0.011756979991750403,411
4.61847119223626,0.015436748310351195,412
4.635207738359728,0.01911651662895186,413
4.651944284483196,0.02279628494755249,414
4.668680830606665,0.026476053266153314,415
4.6854173767301335,0.030155821584753925,416
4.7021539228536025,0.03383558990335472,417
4.7188904689770705,0.03751535822195532,418
4.735627015100539,0.041195126540556105,419
4.752363561224008,0.0448748948591568,420
4.769100107347476,0.04855466317775749,421
4.785836653470945,0.052234431496358175,422
4.802573199594413,0.05591419981495891,423
4.819309745717881,0.059593968133559584,424
4.83604629184135,0.06327373645216024,425
4.852782837964818,0.06695350477076097,426
4.869519384088287,0.07063327308936171,427
4.886255930211755,0.07431304140796244,428
4.902992476335224,0.0779928097265631,429
4.919729022458692,0.0816725780451638,430
4.93646556858216,0.08535234636376454,431
4.953202114705629,0.08903211468236527,432
4.969938660829097,0.09271188300096596,433
4.986675206952566,0.0963916513195666,434
5.003411753076034,0.10007141963816737,435
5.020148299199502,0.10375118795676812,436
5.036884845322971,0.1074309562753688,437
5.053621391446439,0.11111072459396953,438
5.070357937569908,0.11479049291257015,439
5.0870944836933765,0.11847026123117081,440
5.1038310298168446,0.12215002954977155,441
5.1205675759403135,0.12582979786837223,442
5.137304122063782,0.129509566186973,443
5.154040668187251,0.13318933450557371,444
5.170777214310719,0.13686910282417444,445
5.187513760434187,0.14054887114277514,446
5.204250306557656,0.14422863946137587,447
5.220986852681124,0.1479084077799765,448
5.237723398804593,0.15158817609857714,449
5.254459944928061,0.1552679444171779,450
5.271196491051529,0.15894771273577857,451
5.287933037174998,0.16262748105437935,452
5.304669583298466,0.16630724937298003,453
5.321406129421935,0.16998701769158076,454
5.338142675545403,0.17366678601018146,455
5.354879221668871,0.17734655432878219,456
5.37161576779234,0.18102632264738291,457
5.388352313915808,0.18470609096598364,458
5.405088860039277,0.18838585928458426,459
5.421825406162745,0.19206562760318488,460
5.438561952286214,0.1957453959217857,461
5.455298498409682,0.19942516424038637,462
5.4720350445331505,0.20310493255898707,463
5.4887715906566195,0.2067847008775878,464
5.5055081367800875,0.2104644691961885,465
5.5222446829035565,0.21414423751478923,466
5.538981229027025,0.21782400583338993,467
5.555717775150493,0.22150377415199068,468
5.572454321273962,0.22518354247059136,469
5.58919086739743,0.22886331078919195,470
5.605927413520898,0.23254307910779273,471
5.622663959644367,0.23622284742639346,472
5.639400505767835,0.23990261574499414,473
5.656137051891304,0.24358238406359478,474
5.672873598014772,0.24726215238219554,475
5.689610144138241,0.25094192070079624,476
5.706346690261709,0.25462168901939697,477
5.723083236385177,0.2583014573379976,478
5.739819782508646,0.26198122565659837,479
5.756556328632114,0.26566099397519904,480
5.773292874755583,0.2693407622937998,481
5.790029420879051,0.2730205306124004,482
5.806765967002519,0.27670029893100123,483
5.823502513125988,0.2803800672496018,484
5.840239059249456,0.2840598355682026,485
5.856975605372925,0.28773960388680325,486
5.8737121514963935,0.29141937220540404,487
5.890448697619862,0.2950991405240048,488
5.9071852437433305,0.29877890884260544,489
5.923921789866799,0.30245867716120606,490
5.940658335990268,0.3061384454798068,491
5.957394882113736,0.30981821379840757,492
5.974131428237204,0.3134979821170082,493
5.990867974360673,0.31717775043560886,494
6.007604520484141,0.32085751875420965,495
6.02434106660761,0.3245372870728104,496
6.041077612731078,0.3282170553914111,497
6.057814158854547,0.33189682371001167,498
6.074550704978015,0.33557659202861245,499
6.091287251101483,0.3392563603472132,500
6.108023797224952,0.34293612866581386,501
6.12476034334842,0.3466158969844145,502
6.141496889471888,0.35029566530301526,503
6.158233435595357,0.3539754336216159,504
6.174969981718825,0.3576552019402167,505
6.191706527842294,0.36133497025881733,506
6.208443073965762,0.3650147385774181,507
6.225179620089231,0.3686945068960189,508
6.241916166212699,0.3723742752146195,509
6.2586527123361675,0.3760540435332201,510
6.2753892584596365,0.37973381185182087,511
6.2921258045831046,0.3834135801704217,512
6.308862350706573,0.3870933484890223,513
6.325598896830042,0.390773116807623,514
6.34233544295351,0.39445288512622373,515
6.359071989076979,0.3981326534448245,516
6.375808535200447,0.40181242176342513,517
6.392545081323916,0.40549219008202575,518
6.409281627447384,0.4091719584006266,519
6.426018173570852,0.41285172671922726,520
6.442754719694321,0.41653149503782794,521
6.459491265817789,0.42021126335642855,522
6.476227811941258,0.4238910316750294,523
6.492964358064726,0.42757079999363007,524
6.509700904188194,0.43125056831223074,525
6.526437450311663,0.4349303366308314,526
6.543173996435131,0.4386101049494321,527
6.5599105425586,0.442289873268033,528
6.576647088682068,0.44596964158663366,529
6.593383634805537,0.4496494099052343,530
6.610120180929005,0.45332917822383495,531
6.626856727052473,0.45700894654243573,532
6.643593273175942,0.46068871486103646,533
6.6603298192994105,0.46436848317963697,534
6.677066365422879,0.46804825149823776,535
6.6938029115463475,0.47172801981683854,536
6.7105394576698165,0.4754077881354393,537
6.727276003793285,0.47908755645403994,538
6.744012549916753,0.48276732477264067,539
6.760749096040221,0.48644709309124134,540
6.77748564216369,0.490126861409842,541
6.794222188287158,0.49380662972844275,542
6.810958734410627,0.49748639804704337,543
6.827695280534095,0.5011661663656442,544
6.844431826657563,0.5048459346842448,545
6.861168372781032,0.5085257030028456,546
6.8779049189045,0.5122054713214462,547
6.894641465027969,0.5158852396400471,548
6.911378011151437,0.5195650079586478,549
6.928114557274906,0.5232447762772484,550
6.944851103398374,0.5269245445958489,551
6.961587649521842,0.5306043129144499,552
6.978324195645311,0.5342840812330506,553
6.995060741768779,0.537963849551651,554
7.011797287892248,0.541643617870252,555
7.028533834015716,0.5453233861888527,556
7.045270380139185,0.5490031545074534,557
7.0620069262626535,0.5526829228260538,558
7.078743472386122,0.5563626911446548,559
7.09548001850959,0.5600424594632554,560
7.112216564633059,0.5637222277818562,561
7.128953110756527,0.5674019961004568,562
7.145689656879996,0.5710817644190574,563
7.162426203003464,0.5747615327376583,564
7.179162749126933,0.578441301056259,565
7.195899295250401,0.5821210693748596,566
7.212635841373869,0.5858008376934603,567
7.229372387497338,0.5894806060120612,568
7.246108933620806,0.5931603743306619,569
7.262845479744275,0.5968401426492624,570
7.279582025867743,0.6005199109678631,571
7.296318571991211,0.6041996792864639,572
7.31305511811468,0.6078794476050647,573
7.329791664238148,0.6115592159236652,574
7.346528210361617,0.615238984242266,575
7.363264756485085,0.6189187525608667,576
7.380001302608554,0.6225985208794675,577
7.396737848732022,0.626278289198068,578
7.41347439485549,0.6299580575166688,579
7.4302109409789585,0.6336378258352695,580
7.4469474871024275,0.6373175941538703,581
7.4636840332258965,0.640997362472471,582
7.4804205793493646,0.6446771307910716,583
7.497157125472833,0.6483568991096724,584
7.513893671596302,0.652036667428273,585
7.53063021771977,0.6557164357468738,586
7.547366763843238,0.6593962040654744,587
7.564103309966707,0.6630759723840751,588
7.580839856090175,0.6667557407026758,589
7.597576402213644,0.6704355090212766,590
7.614312948337112,0.6741152773398772,591
7.631049494460581,0.677795045658478,592
7.647786040584049,0.6814748139770789,593
7.664522586707517,0.6851545822956794,594
7.681259132830986,0.68883435061428,595
7.697995678954454,0.6925141189328808,596
7.714732225077923,0.6961938872514816,597
7.731468771201391,0.6998736555700821,598
7.748205317324859,0.7035534238886829,599
7.764941863448328,0.7072331922072836,600
7.781678409571796,0.7109129605258844,601
7.798414955695265,0.7145927288444851,602
7.815151501818733,0.7182724971630856,603
7.8318880479422015,0.7219522654816865,604
7.8486245940656705,0.7256320338002872,605
7.865361140189139,0.7293118021188879,606
7.8820976863126075,0.7329915704374884,607
7.898834232436076,0.7366713387560893,608
7.915570778559544,0.74035110707469,609
7.932307324683013,0.7440308753932907,610
7.949043870806482,0.7477106437118913,611
7.96578041692995,0.7513904120304922,612
7.982516963053418,0.7550701803490929,613
7.999253509176886,0.7587499486676935,614
8.015990055300355,0.7624297169862941,615
8.032726601423823,0.7661094853048949,616
8.049463147547291,0.7697892536234957,617
8.06619969367076,0.7734690219420964,618
8.082936239794229,0.7771487902606968,619
8.099672785917697,0.7808285585792978,620
8.116409332041165,0.7845083268978985,621
8.133145878164635,0.7881880952164989,622
8.149882424288103,0.7918678635350997,623
8.166618970411571,0.7955476318537006,624
8.18335551653504,0.7992274001723013,625
8.200092062658507,0.8029071684909022,626
8.216828608781976,0.8065869368095026,627
8.233565154905445,0.8102667051281033,628
8.250301701028913,0.8139464734467041,629
8.267038247152382,0.8176262417653046,630
8.28377479327585,0.8213060100839054,631
8.300511339399318,0.8249857784025062,632
8.317247885522788,0.828665546721107,633
8.333984431646256,0.8323453150397077,634
8.350720977769724,0.8360250833583083,635
8.367457523893192,0.839704851676909,636
8.38419407001666,0.8433846199955097,637
8.40093061614013,0.8470643883141102,638
8.417667162263598,0.850744156632711,639
8.434403708387066,0.8544239249513118,640
8.451140254510534,0.8581036932699125,641
8.467876800634004,0.8617834615885133,642
8.484613346757472,0.8654632299071139,643
8.50134989288094,0.8691429982257145,644
8.518086439004408,0.8728227665443152,645
8.534822985127876,0.876502534862916,646
8.551559531251346,0.8801823031815169,647
8.568296077374814,0.8838620715001174,648
8.585032623498282,0.8875418398187178,649
8.60176916962175,0.891221608137319,650
8.618505715745219,0.8949013764559196,651
8.635242261868688,0.8985811447745202,652
8.651978807992156,0.902260913093121,653
8.668715354115625,0.9059406814117218,654
8.685451900239093,0.9096204497303224,655
8.70218844636256,0.913300218048923,656
8.71892499248603,0.9169799863675241,657
8.735661538609499,0.9206597546861246,658
8.752398084732967,0.9243395230047251,659
8.769134630856435,0.928019291323326,660
8.785871176979905,0.9316990596419268,661
8.802607723103371,0.9353788279605272,662
8.819344269226841,0.9390585962791278,663
8.836080815350309,0.9427383645977288,664
8.81939947734406,0.9388074953618305,665
8.802714060661701,0.9348951770087478,666
8.78602864278252,0.9309828640991095,667
8.769343224238465,0.9270705542135059,668
8.752657805215911,0.9231582465042389,669
8.735972385826614,0.9192459404630069,670
8.71928696616618,0.9153336356549825,671
8.702601546503008,0.9114213308594105,672
8.685916126825008,0.9075090261312784,673
8.669230707158917,0.9035967213489783,674
8.652545287499697,0.89968441653543,675
8.63585986782409,0.8957721117964227,676
8.619174448165465,0.8918598069801678,677
8.602489028491451,0.8879475022339028,678
8.58580360883542,0.8840351974058518,679
8.569118189143117,0.8801228927427754,680
8.552432769503932,0.8762105878381056,681
8.53574734983693,0.8722982830599497,682
8.519061930145142,0.8683859783945258,683
8.502376510499534,0.8644736735190736,684
8.485691090844181,0.8605613686879376,685
8.469005671173074,0.8566490639284533,686
8.452320251487844,0.8527367592332047,687
8.435634831823174,0.8488244544444452,688
8.418949412177183,0.8449121495707317,689
8.402263992522279,0.8409998447375532,690
8.385578572859394,0.8370875399406714,691
8.368893153189422,0.8331752351760247,692
8.352207733513131,0.8292629304401231,693
8.335522313831245,0.8253506257296682,694
8.318836894145889,0.8214383210349961,695
8.302151474502498,0.817526016149451,696
8.285466054855789,0.8136137112790097,697
8.26878063520619,0.8097014064216946,698
8.252095215554107,0.8057891015756886,699
8.235409795899896,0.801876796739356,700
8.218724376243895,0.7979644919111718,701
8.2020389565864,0.7940521870897781,702
8.185353536927693,0.7901398822738951,703
8.168668117268023,0.7862275774623874,704
8.151982697607629,0.7823152726541875,705
8.135297277946716,0.7784029678483388,706
8.118611858285481,0.774490663043955,707
8.101926438624101,0.7705783582402298,708
8.085241018962739,0.7666660534364246,709
8.068555599301542,0.7627537486318658,710
8.051870179640648,0.7588414438259354,711
8.035184759980178,0.7549291390180732,712
8.018499340320247,0.7510168342077628,713
8.001813920660954,0.7471045293945427,714
7.985128501002397,0.7431922245779792,715
7.968443081344659,0.7392799197576966,716
7.951757661687816,0.7353676149333324,717
7.935072242031938,0.7314553101045822,718
7.918386822377091,0.7275430052711488,719
7.901701402723328,0.7236307004327834,720
7.8850159830707005,0.7197183955892481,721
7.8683305634192555,0.7158060907403395,722
7.851645143769032,0.7118937858858727,723
