lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4853280120461002,0.05492741153082566,3.685617409152464,-3.6860266821073324,86,5.015626961062783,0.11193772707564767,5.027515428809134,0.0583123145166692
0.4868446620837443,0.054904808648092066,3.684100759116135,-3.6845098636518165,86,5.017107660438733,0.11226599022427457,5.028991236025872,0.058662644769458296
0.48836131212138834,0.05488220576539486,3.6825841090798077,-3.682993045196301,86,5.018588359814684,0.11259425337290145,5.030467043242618,0.05901297502221186
0.4898779621590324,0.05485960288273409,3.6810674590434815,-3.681476226740786,86,5.020069059190634,0.11292251652152835,5.03194285045937,0.059363305274929876
0.49139461219667646,0.054837000000109826,3.6795508090071576,-3.679959408285272,86,5.021549758566584,0.11325077967015523,5.0334186576761315,0.059713635527612226
0.4929112622343205,0.05481439711752213,3.6780341589708363,-3.6784425898297584,86,5.023030457942534,0.11357904281878212,5.034894464892901,0.060063965780258875
0.4944279122719646,0.05479179423497112,3.676517508934517,-3.676925771374245,86,5.024511157318485,0.11390730596740901,5.036370272109678,0.06041429603286973
0.49594456230960865,0.05476919135245682,3.6750008588981986,-3.6754089529187324,86,5.025991856694435,0.1142355691160359,5.037846079326463,0.06076462628544472
0.4974612123472527,0.05474658846997932,3.673484208861883,-3.6738921344632205,86,5.027472556070385,0.1145638322646628,5.039321886543255,0.06111495653798381
0.4989778623848968,0.05472398558753867,3.6719675588255694,-3.672375316007709,86,5.028953255446335,0.11489209541328968,5.040797693760056,0.06146528679048689
0.5004945124225408,0.054701382705134936,3.6704509087892574,-3.670858497552198,86,5.030433954822286,0.11522035856191658,5.042273500976865,0.06181561704295396
0.502011162460185,0.05467877982276821,3.668934258752947,-3.6693416790966875,86,5.031914654198236,0.11554862171054348,5.043749308193682,0.062165947295384896
0.5035278124978291,0.05465617694043853,3.6674176087166392,-3.667824860641178,86,5.0333953535741855,0.11587688485917037,5.045225115410506,0.06251627754777966
0.5050444625354732,0.054633574058146,3.665900958680333,-3.6663080421856686,86,5.034876052950136,0.11620514800779728,5.04670092262734,0.06286660780013817
0.5065611125731173,0.054610971175890664,3.6643843086440286,-3.66479122373016,86,5.036356752326086,0.11653341115642418,5.048176729844181,0.06321693805246036
0.5080777626107614,0.054588368293672605,3.662867658607727,-3.6632744052746515,86,5.037837451702036,0.11686167430505108,5.0496525370610295,0.06356726830474616
0.5095944126484055,0.0545657654114919,3.6613510085714274,-3.661757586819144,86,5.039318151077987,0.11718993745367799,5.051128344277887,0.06391759855699548
0.5111110626860497,0.054543162529348606,3.6598343585351287,-3.660240768363637,86,5.040798850453937,0.11751820060230489,5.052604151494752,0.06426792880920829
0.5126277127236938,0.05452055964724279,3.658317708498832,-3.6587239499081305,86,5.042279549829887,0.11784646375093179,5.054079958711625,0.06461825906138449
0.5141443627613379,0.054497956765174514,3.656801058462537,-3.6572071314526244,86,5.043760249205837,0.1181747268995587,5.055555765928507,0.06496858931352406
0.515661012798982,0.054475353883143854,3.655284408426245,-3.655690312997119,86,5.045240948581788,0.1185029900481856,5.057031573145397,0.0653189195656269
0.5171776628366261,0.05445275100115089,3.6537677583899546,-3.6541734945416144,86,5.046721647957738,0.1188312531968125,5.058507380362295,0.06566924981769293
0.5186943128742703,0.0544301481191957,3.6522511083536657,-3.65265667608611,86,5.048202347333689,0.1191595163454394,5.059983187579201,0.0660195800697221
0.5202109629119144,0.05440754523727833,3.650734458317379,-3.6511398576306062,86,5.049683046709639,0.1194877794940663,5.061458994796115,0.06636991032171433
0.5217276129495585,0.054384942355398876,3.649217808281095,-3.6496230391751032,86,5.051163746085589,0.1198160426426932,5.062934802013038,0.06672024057366954
0.5232442629872026,0.054362339473557404,3.6477011582448124,-3.6481062207196007,86,5.052644445461539,0.1201443057913201,5.064410609229967,0.06707057082558766
0.5247609130248467,0.05433973659175397,3.646184508208532,-3.6465894022640986,86,5.0541251448374895,0.12047256893994701,5.065886416446907,0.06742090107746868
0.5262775630624908,0.05431713370762214,3.6446678580874825,-3.645072583808562,87,5.0556058442134395,0.12080083208857391,5.067362223663341,0.06777123133162288
0.527794213100135,0.054294530822700776,3.643151208021569,-3.6435557653530135,87,5.0570865435893895,0.1211290952372008,5.068838030879605,0.06812156158654789
0.5293108631377791,0.05427192793752598,3.6416345579748532,-3.642038946897461,87,5.05856724296534,0.12145735838582772,5.070313838095815,0.06847189184172034
0.5308275131754232,0.05424932505228447,3.6401179079348234,-3.640522128441908,87,5.06004794234129,0.12178562153445462,5.071789645312009,0.06882222209695792
0.5323441632130673,0.05422672216704133,3.6386012578971214,-3.639005309986355,87,5.06152864171724,0.12211388468308151,5.0732654525282035,0.06917255235219708
0.5338608132507114,0.05420411928181924,3.6370846078602286,-3.6374884915308017,87,5.063009341093191,0.12244214783170843,5.074741259744403,0.06952288260741571
0.5353774632883556,0.0541815163966261,3.6355679578236195,-3.635971673075249,87,5.064490040469141,0.12277041098033532,5.0762170669606075,0.06987321286260606
0.5368941133259997,0.05415891351146474,3.6340513077871104,-3.634454854619697,87,5.065970739845091,0.12309867412896222,5.07769287417682,0.07022354311776538
0.5384107633636438,0.05413631062633618,3.632534657750638,-3.6329380361641457,87,5.067451439221042,0.12342693727758913,5.079168681393039,0.0705738733728927
0.5399274134012879,0.0541137077412408,3.631018007714178,-3.6314212177085947,87,5.068932138596992,0.12375520042621603,5.080644488609265,0.0709242036279876
0.541444063438932,0.05409110485617878,3.6295013576777237,-3.629904399253044,87,5.070412837972942,0.12408346357484293,5.082120295825499,0.07127453388304994
0.5429607134765762,0.05406850197115022,3.6279847076412732,-3.628387580797494,87,5.071893537348892,0.12441172672346984,5.08359610304174,0.07162486413807964
0.5444773635142203,0.054045899086155216,3.6264680576048245,-3.6268707623419445,87,5.073374236724843,0.12473998987209674,5.085071910257988,0.07197519439307654
0.5459940135518644,0.05402329620119382,3.6249514075683775,-3.6253539438863953,87,5.074854936100793,0.12506825302072364,5.086547717474243,0.07232552464804065
0.5475106635895085,0.05400069331626609,3.6234347575319323,-3.6238371254308466,87,5.0763356354767435,0.12539651616935055,5.088023524690506,0.07267585490297189
0.5490273136271526,0.0539780904313721,3.6219181074954894,-3.6223203069752983,87,5.0778163348526935,0.12572477931797743,5.089499331906776,0.07302618515787017
0.5505439636647967,0.05395548754651192,3.6204014574590486,-3.620803488519751,87,5.079297034228643,0.12605304246660434,5.090975139123053,0.07337651541273546
0.5520606137024409,0.0539328846616856,3.618884807422609,-3.619286670064204,87,5.080777733604593,0.12638130561523125,5.092450946339337,0.07372684566756771
0.553577263740085,0.05391028177689322,3.6173681573861716,-3.6177698516086574,87,5.082258432980544,0.12670956876385814,5.093926753555629,0.07407717592236679
0.5550939137777291,0.05388767889213483,3.6158515073497353,-3.6162530331531113,87,5.083739132356494,0.12703783191248505,5.095402560771928,0.0744275061771327
0.5566105638153732,0.053865076007410514,3.6143348573133016,-3.6147362146975657,87,5.085219831732444,0.12736609506111196,5.096878367988235,0.07477783643186536
0.5581272138530173,0.053842473122720315,3.6128182072768684,-3.6132193962420205,87,5.086700531108395,0.12769435820973885,5.098354175204549,0.07512816668656466
0.5596438638906615,0.053819870238064296,3.611301557240438,-3.6117025777864757,87,5.088181230484345,0.12802262135836576,5.099829982420871,0.07547849694123066
0.5611605139283056,0.05379726735344255,3.60978490720401,-3.610185759330932,87,5.089661929860295,0.12835088450699267,5.101305789637199,0.07582882719586316
0.5626771639659497,0.053774664468855114,3.6082682571675826,-3.6086689408753885,87,5.091142629236246,0.12867914765561955,5.102781596853536,0.07617915745046215
0.5641938140035938,0.05375206158430207,3.606751607131158,-3.6071521224198455,87,5.092623328612196,0.12900741080424646,5.104257404069879,0.0765294877050276
0.5657104640412379,0.053729458699783475,3.6052349570947344,-3.605635303964303,87,5.094104027988146,0.12933567395287338,5.10573321128623,0.0768798179595594
0.567227114078882,0.05370685581529938,3.6037183070583114,-3.604118485508761,87,5.095584727364097,0.12966393710150026,5.10720901850259,0.07723014821405749
0.5687437641165262,0.05368425293084987,3.6022016570218924,-3.6026016670532193,87,5.097065426740047,0.12999220025012717,5.108684825718956,0.07758047846852187
0.5702604141541703,0.053661650046435014,3.6006850069854743,-3.6010848485976785,87,5.098546126115997,0.13032046339875408,5.110160632935329,0.07793080872295238
0.5717770641918144,0.053639047162054865,3.5991683569490585,-3.599568030142138,87,5.100026825491947,0.13064872654738097,5.1116364401517105,0.07828113897734901
0.5732937142294585,0.05361644427770949,3.5976517069126444,-3.5980512116865984,87,5.101507524867897,0.13097698969600788,5.1131122473680986,0.07863146923171171
0.5748103642671026,0.05359384139339895,3.596135056876231,-3.596534393231059,87,5.102988224243847,0.1313052528446348,5.114588054584495,0.0789817994860404
0.5763270143047468,0.05357123850912332,3.59461840683982,-3.59501757477552,87,5.104468923619798,0.13163351599326167,5.116063861800899,0.07933212974033496
0.5778436643423909,0.05354863562488267,3.5931017568034114,-3.5935007563199814,87,5.105949622995748,0.13196177914188859,5.11753966901731,0.07968245999459542
0.579360314380035,0.053526032740677056,3.591585106767004,-3.591983937864444,87,5.107430322371698,0.1322900422905155,5.119015476233729,0.08003279024882166
0.5808769644176791,0.053503429856506544,3.5900684567305987,-3.5904671194089066,87,5.108911021747648,0.13261830543914238,5.120491283450154,0.0803831205030136
0.5823936144553232,0.053480826972371207,3.5885518066941957,-3.58895030095337,87,5.110391721123599,0.1329465685877693,5.1219670906665895,0.08073345075717125
0.5839102644929673,0.05345822408827111,3.5870351566577936,-3.5874334824978336,87,5.111872420499549,0.1332748317363962,5.123442897883031,0.08108378101129449
0.5854269145306115,0.053435621204206314,3.5855185066213933,-3.5859166640422977,87,5.113353119875499,0.1336030948850231,5.12491870509948,0.08143411126538322
0.5869435645682556,0.0534130183201769,3.5840018565849956,-3.5843998455867623,87,5.11483381925145,0.13393135803365,5.126394512315938,0.08178444151943745
0.5884602146058997,0.05339041543618292,3.582485206548599,-3.5828830271312277,87,5.1163145186274,0.1342596211822769,5.127870319532402,0.08213477177345707
0.5899768646435438,0.05336781255222444,3.5809685565122042,-3.5813662086756937,87,5.11779521800335,0.1345878843309038,5.1293461267488745,0.08248510202744201
0.5914935146811879,0.05334520966830153,3.5794519064758124,-3.57984939022016,87,5.1192759173793005,0.1349161474795307,5.130821933965355,0.08283543228139226
0.5930101647188321,0.05332260678441427,3.5779352564394213,-3.578332571764627,87,5.1207566167552505,0.13524441062815762,5.1322977411818425,0.0831857625353077
0.5945268147564762,0.05330000390056271,3.576418606403032,-3.576815753309094,87,5.1222373161312005,0.1355726737767845,5.133773548398338,0.08353609278918825
0.5960434647941203,0.05327740101674693,3.574901956366645,-3.575298934853562,87,5.123718015507151,0.13590093692541141,5.1352493556148415,0.0838864230430339
0.5975601148317644,0.053254798132967,3.57338530633026,-3.573782116398031,87,5.125198714883101,0.13622920007403833,5.136725162831352,0.08423675329684457
0.5990767648694085,0.053232195249222965,3.5718686562938764,-3.5722652979425,87,5.126679414259051,0.1365574632226652,5.138200970047871,0.08458708355062014
0.6005934149070526,0.05320959236551491,3.5703520062574947,-3.5707484794869693,87,5.128160113635002,0.13688572637129212,5.139676777264398,0.08493741380436062
0.6021100649446968,0.0531869894818429,3.568835356221115,-3.569231661031439,87,5.129640813010952,0.137213989519919,5.141152584480932,0.08528774405806588
0.6036267149823409,0.053164386598207006,3.567318706184737,-3.56771484257591,87,5.131121512386902,0.13754225266854592,5.142628391697474,0.08563807431173592
0.605143365019985,0.05314178371460729,3.5658020561483603,-3.5661980241203812,87,5.132602211762853,0.13787051581717283,5.144104198914024,0.08598840456537063
0.6066600150576291,0.053119180831043805,3.564285406111986,-3.564681205664853,87,5.134082911138803,0.1381987789657997,5.145580006130582,0.08633873481896995
0.6081766650952732,0.05309657794751666,3.5627687560756143,-3.563164387209325,87,5.135563610514753,0.13852704211442662,5.147055813347148,0.0866890650725338
0.6096933151329174,0.053073975064025905,3.561252106039244,-3.561647568753798,87,5.137044309890703,0.13885530526305354,5.1485316205637215,0.08703939532606214
0.6112099651705615,0.0530513721805716,3.5597354560028753,-3.5601307502982715,87,5.138525009266654,0.13918356841168042,5.150007427780303,0.08738972557955485
0.6127266152082056,0.053028769297153826,3.5582188059665087,-3.5586139318427454,87,5.140005708642604,0.13951183156030733,5.151483234996892,0.08774005583301193
0.6142432652458497,0.05300616641377264,3.5567021559301435,-3.55709711338722,87,5.1414864080185545,0.13984009470893424,5.1529590422134905,0.0880903860864333
0.6157599152834938,0.052983563530428116,3.55518550589378,-3.5555802949316946,87,5.1429671073945045,0.14016835785756113,5.154434849430095,0.08844071633981884
0.617276565321138,0.052960960647120324,3.553668855857419,-3.5540634764761703,87,5.144447806770454,0.14049662100618804,5.155910656646708,0.08879104659316854
0.6187932153587821,0.05293835776384932,3.5521522058210597,-3.5525466580206464,87,5.145928506146404,0.14082488415481495,5.157386463863329,0.08914137684648232
0.6203098653964262,0.0529157548806152,3.550635555784703,-3.551029839565123,87,5.147409205522355,0.14115314730344183,5.1588622710799585,0.08949170709976009
0.6218265154340703,0.05289315199741801,3.5491189057483465,-3.5495130211096,87,5.148889904898305,0.14148141045206875,5.160338078296596,0.08984203735300181
0.6233431654717144,0.05287054911425782,3.547602255711993,-3.547996202654078,87,5.150370604274255,0.14180967360069566,5.161813885513241,0.09019236760620741
0.6248598155093585,0.052847946231134715,3.5460856056756414,-3.5464793841985562,87,5.151851303650206,0.14213793674932254,5.163289692729895,0.0905426978593768
0.6263764655470027,0.05282534334804876,3.544568955639291,-3.544962565743035,87,5.153332003026156,0.14246619989794945,5.164765499946555,0.09089302811250992
0.6278931155846468,0.052802740465000025,3.5430523056029433,-3.5434457472875143,87,5.154812702402106,0.14279446304657636,5.166241307163224,0.09124335836560671
0.6294097656222909,0.05278013758198857,3.541535655566597,-3.5419289288319944,87,5.156293401778057,0.14312272619520325,5.1677171143799026,0.09159368861866707
0.630926415659935,0.05275753469901447,3.5400190055302523,-3.540412110376475,87,5.157774101154007,0.14345098934383016,5.169192921596587,0.09194401887169099
0.6324430656975791,0.0527349318160778,3.5385023554939106,-3.538895291920956,87,5.159254800529957,0.14377925249245707,5.170668728813281,0.09229434912467838
0.6339597157352233,0.05271232893317862,3.5369857054575693,-3.5373784734654374,87,5.160735499905908,0.14410751564108396,5.172144536029983,0.09264467937762913
0.6354763657728674,0.05268972605031701,3.5354690554212307,-3.53586165500992,87,5.162216199281858,0.14443577878971087,5.173620343246693,0.09299500963054325
0.6369930158105115,0.052667123167493037,3.5339524053848943,-3.5343448365544026,87,5.163696898657808,0.14476404193833778,5.1750961504634105,0.09334533988342059
0.6385096658481556,0.052644520284706786,3.532435755348559,-3.532828018098886,87,5.1651775980337575,0.14509230508696466,5.176571957680136,0.0936956701362611
0.6400263158857997,0.05262191740195832,3.530919105312226,-3.5313111996433695,87,5.166658297409708,0.14542056823559157,5.1780477648968715,0.09404600038906473
0.6415429659234438,0.052599314519247695,3.529402455275895,-3.529794381187854,87,5.168138996785658,0.14574883138421849,5.179523572113613,0.09439633064183142
0.643059615961088,0.052576711636575,3.527885805239566,-3.528277562732339,87,5.169619696161609,0.14607709453284537,5.180999379330364,0.09474666089456106
0.6445762659987321,0.05255410875394029,3.5263691552032386,-3.5267607442768245,87,5.171100395537559,0.14640535768147228,5.182475186547123,0.09509699114725365
0.6460929160363762,0.05253150587134364,3.5248525051669137,-3.525243925821311,87,5.172581094913509,0.1467336208300992,5.18395099376389,0.09544732139990905
0.6476095660740203,0.05250890298878514,3.5233358551305898,-3.5237271073657976,87,5.174061794289459,0.14706188397872608,5.185426800980665,0.09579765165252721
0.6491262161116644,0.052486300106264844,3.5218192050942685,-3.522210288910285,87,5.17554249366541,0.147390147127353,5.18690260819745,0.09614798190510809
0.6506428661493086,0.05246369722378282,3.520302555057949,-3.5206934704547725,87,5.17702319304136,0.1477184102759799,5.188378415414241,0.09649831215765159
0.6521595161869527,0.052441094341339166,3.5187859050216312,-3.519176651999261,87,5.17850389241731,0.14804667342460678,5.189854222631041,0.09684864241015761
0.6536761662245968,0.05241849145893393,3.5172692549853153,-3.51765983354375,87,5.179984591793261,0.1483749365732337,5.19133002984785,0.09719897266262617
0.6551928162622409,0.0523958885765672,3.515752604949002,-3.5161430150882396,87,5.181465291169211,0.1487031997218606,5.192805837064667,0.09754930291505712
0.656709466299885,0.05237328569423904,3.5142359549126905,-3.51462619663273,87,5.182945990545161,0.1490314628704875,5.194281644281491,0.09789963316745039
0.6582261163375291,0.05235068281194952,3.5127193048763807,-3.5131093781772207,87,5.1844266899211116,0.1493597260191144,5.195757451498326,0.09824996341980596
0.6597427663751733,0.05232807992969871,3.5112026548400723,-3.511592559721712,87,5.1859073892970615,0.14968798916774131,5.197233258715168,0.09860029367212374
0.6612594164128174,0.0523054770474867,3.5096860048037657,-3.5100757412662036,87,5.1873880886730115,0.1500162523163682,5.198709065932018,0.09895062392440361
0.6627760664504615,0.05228287416531354,3.5081693547674613,-3.508558922810696,87,5.188868788048962,0.1503445154649951,5.200184873148877,0.09930095417664558
0.6642927164881056,0.05226027128317931,3.506652704731159,-3.507042104355189,87,5.190349487424912,0.150672778613622,5.201660680365745,0.09965128442884952
0.6658093665257497,0.052237668401084084,3.5051360546948587,-3.5055252858996826,87,5.191830186800862,0.1510010417622489,5.203136487582619,0.1000016146810154
0.6673260165633939,0.052215065519027944,3.5036194046585605,-3.504008467444177,87,5.193310886176813,0.15132930491087582,5.204612294799504,0.10035194493314312
0.668842666601038,0.052192462637010946,3.5021027546222636,-3.5024916489886717,87,5.194791585552763,0.1516575680595027,5.2060881020163965,0.10070227518523261
0.6703593166386821,0.05216985975503318,3.50058610458597,-3.500974830533167,87,5.196272284928713,0.1519858312081296,5.207563909233297,0.10105260543728381
0.6718759666763262,0.05214725687309471,3.499069454549677,-3.499458012077663,87,5.197752984304664,0.15231409435675652,5.209039716450207,0.10140293568929665
0.6733926167139703,0.05212465399119562,3.497552804513387,-3.4979411936221596,87,5.199233683680614,0.1526423575053834,5.210515523667126,0.10175326594127103
0.6749092667516144,0.052102051109335974,3.496036154477098,-3.4964243751666566,87,5.200714383056564,0.15297062065401032,5.211991330884052,0.10210359619320691
0.6764259167892586,0.05207944822751585,3.4945195044408113,-3.4949075567111545,87,5.202195082432514,0.15329888380263723,5.213467138100987,0.10245392644510422
0.6779425668269027,0.05205684534573532,3.4930028544045264,-3.493390738255653,87,5.203675781808465,0.15362714695126412,5.214942945317931,0.10280425669696283
0.6794592168645468,0.05203424246399445,3.4914862043682433,-3.4918739198001516,87,5.205156481184415,0.15395541009989103,5.216418752534883,0.10315458694878277
0.6809758669021909,0.05201163958229332,3.4899695543319633,-3.4903571013446513,87,5.206637180560365,0.15428367324851794,5.217894559751844,0.10350491720056389
0.682492516939835,0.05198903670063203,3.488452904295684,-3.4888402828891514,87,5.2081178799363155,0.15461193639714482,5.219370366968814,0.1038552474523061
0.6840091669774792,0.05196643381653093,3.486936254174425,-3.487323464433615,88,5.209598579312265,0.15494019954577173,5.220846174185255,0.1042055777064303
0.6855258170151233,0.05194383093162725,3.4854196041092873,-3.4858066459780668,88,5.211079278688215,0.15526846269439865,5.222321981401523,0.10455590796133807
0.6870424670527674,0.051921228046474976,3.483902954063131,-3.484289827522515,88,5.212559978064166,0.15559672584302553,5.223797788617738,0.1049062382164885
0.6885591170904115,0.05189862516126159,3.4823863040233958,-3.482773009066962,88,5.214040677440116,0.15592498899165244,5.225273595833938,0.10525656847169865
0.6900757671280556,0.05187602227605053,3.4808696539858315,-3.4812561906114095,88,5.215521376816066,0.15625325214027935,5.226749403050139,0.10560689872690651
0.6915924171656997,0.05185341939086327,3.4793530039490013,-3.479739372155857,88,5.217002076192017,0.15658151528890624,5.228225210266346,0.10595722898209109
0.6931090672033439,0.05183081650570712,3.477836353912421,-3.4782225537003053,88,5.218482775567967,0.15690977843753315,5.229701017482559,0.10630755923724536
0.694625717240988,0.05180821362058461,3.476319703875926,-3.476705735244754,88,5.219963474943917,0.15723804158616006,5.231176824698779,0.10665788949236676
0.6961423672786321,0.05178561073549662,3.4748030538394605,-3.475188916789203,88,5.221444174319868,0.15756630473478694,5.232652631915007,0.10700821974745445
0.6976590173162762,0.051763007850443486,3.473286403803007,-3.4736720983336524,88,5.222924873695818,0.15789456788341386,5.234128439131243,0.10735855000250812
0.6991756673539203,0.05174040496542538,3.4717697537665577,-3.4721552798781024,88,5.224405573071768,0.15822283103204077,5.235604246347486,0.10770888025752759
0.7006923173915645,0.051717802080442396,3.470253103730111,-3.4706384614225527,88,5.225886272447719,0.15855109418066765,5.237080053563737,0.10805921051251276
0.7022089674292086,0.051695199195494625,3.468736453693668,-3.469121642967004,88,5.227366971823669,0.15887935732929456,5.238555860779995,0.10840954076746356
0.7037256174668527,0.05167259631058214,3.467219803657226,-3.4676048245114557,88,5.228847671199619,0.15920762047792147,5.24003166799626,0.10875987102237994
0.7052422675044968,0.051649993425704976,3.465703153620786,-3.466088006055908,88,5.2303283705755685,0.15953588362654836,5.241507475212534,0.10911020127726179
0.7067589175421409,0.05162739054086323,3.4641865035843473,-3.4645711876003604,88,5.231809069951519,0.15986414677517527,5.242983282428815,0.10946053153210908
0.708275567579785,0.051604787656056965,3.46266985354791,-3.4630543691448135,88,5.233289769327469,0.16019240992380218,5.244459089645104,0.10981086178692173
0.7097922176174292,0.05158218477128626,3.461153203511476,-3.4615375506892674,88,5.23477046870342,0.16052067307242907,5.245934896861401,0.11016119204169966
0.7113088676550733,0.05155958188655116,3.4596365534750433,-3.4600207322337218,88,5.23625116807937,0.16084893622105598,5.247410704077705,0.11051152229644284
0.7128255176927174,0.05153697900185174,3.458119903438611,-3.4585039137781766,88,5.23773186745532,0.1611771993696829,5.2488865112940175,0.11086185255115119
0.7143421677303615,0.05151437611718805,3.4566032534021818,-3.456987095322632,88,5.23921256683127,0.16150546251830977,5.250362318510336,0.11121218280582462
0.7158588177680056,0.0514917732325602,3.455086603365754,-3.4554702768670875,88,5.240693266207221,0.16183372566693668,5.251838125726665,0.11156251306046311
0.7173754678056498,0.05146917034796822,3.4535699533293283,-3.453953458411544,88,5.242173965583171,0.1621619888155636,5.253313932943,0.11191284331506655
0.7188921178432939,0.05144656746341218,3.452053303292903,-3.452436639956001,88,5.243654664959121,0.16249025196419048,5.254789740159342,0.11226317356963489
0.720408767880938,0.05142396457889218,3.4505366532564814,-3.4509198215004586,88,5.245135364335072,0.1628185151128174,5.256265547375694,0.11261350382416807
0.7219254179185821,0.05140136169440827,3.44902000322006,-3.4494030030449165,88,5.246616063711022,0.1631467782614443,5.257741354592052,0.11296383407866602
0.7234420679562262,0.0513787588099605,3.447503353183641,-3.447886184589375,88,5.248096763086972,0.1634750414100712,5.259217161808419,0.11331416433312866
0.7249587179938703,0.051356155925548964,3.445986703147224,-3.446369366133834,88,5.249577462462923,0.1638033045586981,5.260692969024793,0.11366449458755594
0.7264753680315145,0.05133355304117373,3.4444700531108086,-3.444852547678294,88,5.2510581618388725,0.16413156770732498,5.262168776241175,0.11401482484194776
0.7279920180691586,0.05131095015683485,3.442953403074395,-3.443335729222754,88,5.2525388612148225,0.1644598308559519,5.263644583457565,0.1143651550963041
0.7295086681068027,0.05128834727253241,3.441436753037983,-3.4418189107672146,88,5.254019560590773,0.1647880940045788,5.265120390673964,0.1147154853506249
0.7310253181444468,0.051265744388266456,3.4399201030015734,-3.440302092311676,88,5.255500259966723,0.1651163571532057,5.266596197890369,0.11506581560491003
0.7325419681820909,0.05124314150403706,3.438403452965165,-3.438785273856138,88,5.256980959342673,0.1654446203018326,5.268072005106783,0.11541614585915949
0.7340586182197351,0.051220538619844325,3.436886802928759,-3.4372684554006003,88,5.258461658718623,0.1657728834504595,5.2695478123232045,0.11576647611337315
0.7355752682573792,0.051197935735688295,3.435370152892354,-3.435751636945063,88,5.259942358094574,0.1661011465990864,5.271023619539634,0.11611680636755096
0.7370919182950233,0.05117533285156904,3.4338535028559516,-3.4342348184895264,88,5.261423057470524,0.1664294097477133,5.272499426756072,0.11646713662169289
0.7386085683326674,0.05115272996748664,3.4323368528195504,-3.4327180000339905,88,5.262903756846475,0.16675767289634022,5.273975233972518,0.11681746687579886
0.7401252183703115,0.051130127083441154,3.4308202027831514,-3.431201181578455,88,5.264384456222425,0.1670859360449671,5.275451041188971,0.11716779712986874
0.7416418684079557,0.05110752419943267,3.429303552746754,-3.42968436312292,88,5.265865155598375,0.16741419919359402,5.276926848405433,0.11751812738390252
0.7431585184455998,0.05108492131546124,3.427786902710358,-3.4281675446673856,88,5.267345854974325,0.16774246234222093,5.2784026556219015,0.11786845763790015
0.7446751684832439,0.05106231843152693,3.4262702526739646,-3.426650726211852,88,5.268826554350276,0.1680707254908478,5.27987846283838,0.1182187878918615
0.746191818520888,0.05103971554762983,3.4247536026375722,-3.4251339077563188,88,5.270307253726226,0.16839898863947472,5.281354270054865,0.11856911814578654
0.7477084685585321,0.05101711266376999,3.423236952601182,-3.423617089300786,88,5.271787953102176,0.16872725178810163,5.282830077271359,0.1189194483996752
0.7492251185961762,0.05099450977994748,3.4217203025647933,-3.4221002708452537,88,5.2732686524781265,0.16905551493672852,5.284305884487861,0.11926977865352739
0.7507417686338204,0.05097190689616238,3.4202036525284067,-3.4205834523897223,88,5.2747493518540765,0.16938377808535543,5.285781691704371,0.1196201089073431
0.7522584186714645,0.05094930401241475,3.4186870024920224,-3.4190666339341913,88,5.276230051230026,0.16971204123398234,5.287257498920889,0.11997043916112221
0.7537750687091086,0.050926701128704684,3.41717035245564,-3.4175498154786608,88,5.277710750605977,0.17004030438260923,5.2887333061374155,0.12032076941486464
0.7552917187467527,0.05090409824503224,3.415653702419258,-3.4160329970231307,88,5.279191449981927,0.17036856753123614,5.290209113353949,0.12067109966857036
0.7568083687843968,0.05088149536139749,3.414137052382879,-3.4145161785676015,88,5.280672149357877,0.17069683067986305,5.291684920570492,0.12102142992223927
0.758325018822041,0.05085889247780051,3.4126204023465014,-3.4129993601120727,88,5.282152848733828,0.17102509382848993,5.2931607277870425,0.12137176017587128
0.7598416688596851,0.050836289594241364,3.4111037523101264,-3.4114825416565444,88,5.283633548109778,0.17135335697711684,5.294636535003601,0.12172209042946638
0.7613583188973292,0.05081368671072013,3.4095871022737527,-3.409965723201017,88,5.285114247485728,0.17168162012574376,5.296112342220168,0.12207242068302447
0.7628749689349733,0.05079108382723688,3.4080704522373813,-3.40844890474549,88,5.286594946861678,0.17200988327437064,5.297588149436743,0.12242275093654545
0.7643916189726174,0.05076848094379168,3.406553802201011,-3.4069320862899635,88,5.288075646237629,0.17233814642299755,5.299063956653327,0.1227730811900293
0.7659082690102615,0.05074587806038461,3.4050371521646428,-3.4054152678344374,88,5.289556345613579,0.17266640957162446,5.300539763869918,0.12312341144347594
0.7674249190479057,0.05072327517701573,3.4035205021282766,-3.403898449378912,88,5.29103704498953,0.17299467272025135,5.302015571086519,0.12347374169688527
0.7689415690855498,0.05070067229368511,3.402003852091912,-3.4023816309233874,88,5.29251774436548,0.17332293586887826,5.303491378303127,0.12382407195025724
0.7704582191231939,0.05067806941039284,3.4004872020555488,-3.400864812467863,88,5.29399844374143,0.17365119901750517,5.304967185519743,0.1241744022035918
0.771974869160838,0.05065546652713897,3.3989705520191884,-3.3993479940123397,88,5.2954791431173796,0.17397946216613205,5.306442992736368,0.12452473245688885
0.7734915191984821,0.05063286364392358,3.3974539019828294,-3.3978311755568167,88,5.29695984249333,0.17430772531475897,5.3079187999530015,0.12487506271014834
0.7750081692361263,0.05061026076074676,3.395937251946472,-3.396314357101294,88,5.29844054186928,0.17463598846338588,5.309394607169643,0.12522539296337018
0.7765248192737704,0.05058765787760858,3.3944206019101175,-3.394797538645772,88,5.29992124124523,0.17496425161201276,5.310870414386293,0.12557572321655427
