lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.023976458030214916,0.06483751572692581,4.018223459117319,-4.3322831457092725,44,4.568854292198809,0.012890610973762855,4.582887699071451,-0.050409996742010604
0.02547498665710335,0.06427075190910517,4.050647402664658,-4.330681019225254,35,4.570317299713795,0.013214951931241782,4.584228036444514,-0.049532326532213344
0.02697351528399178,0.06374072460815637,4.0813204905353535,-4.329091517106552,29,4.5717803072287815,0.01353929288872071,4.585576325055106,-0.04869052203715355
0.028472043910880214,0.06324699596931349,4.110171980578056,-4.327513747790582,23,4.573243314743768,0.013863633846199638,4.586932470134111,-0.047884155780971556
0.029970572537768646,0.06278912535132317,4.13713617603087,-4.325946829302459,19,4.574706322258754,0.014187974803678565,4.588296376309306,-0.04711279756737114
0.03146910116465708,0.062366664093746686,4.162153230285631,-4.324389889496379,14,4.57616932977374,0.014512315761157493,4.589667946472798,-0.04637600937095743
0.03296762979154551,0.06197914880712378,4.185170039464209,-4.322842066462899,12,4.577632337288726,0.014836656718636421,4.591047080328753,-0.04567333878645062
0.03446615841843394,0.061626092630998004,4.206141256081048,-4.321302509153441,9,4.579095344803712,0.015160997676115347,4.592433672501279,-0.04500431049393107
0.035964687045322366,0.06130697364685383,4.2250304743377125,-4.319770378293611,12,4.580558352318699,0.015485338633594274,4.593827610026538,-0.044368414946436015
0.037463215672210795,0.06102121923425094,4.24181166645,-4.318244847687583,15,4.582021359833685,0.0158096795910732,4.595228768966779,-0.043765093096915994
0.038961744299099224,0.0607681845277961,4.25647099303304,-4.316725106062084,18,4.58348436734867,0.016134020548552126,4.596637009747586,-0.04319371536586244
0.04046027292598765,0.060547122124737444,4.26900918184383,-4.315210359670226,21,4.584947374863656,0.016458361506031055,4.598052170601398,-0.04265355206695301
0.04195880155287608,0.06035713857467985,4.279444783041624,-4.31369983598789,25,4.586410382378642,0.016782702463509984,4.599474058150155,-0.04214373092813438
0.04345733017976451,0.06019713063193952,4.287818789097664,-4.312192789012065,30,4.587873389893629,0.01710704342098891,4.6009024336077875,-0.0416631748550506
0.04495585880665294,0.060065690519407994,4.294201369726769,-4.3106885069411796,35,4.589336397408615,0.017431384378467835,4.6023369922755615,-0.04121050944053175
0.04645438743354137,0.05996096531643782,4.298701759939254,-4.30918632339256,42,4.590799404923601,0.017755725335946763,4.603777333108047,-0.04078392568554821
0.0479529160604298,0.05988045674905376,4.301482242000725,-4.307685633659462,50,4.592262412438587,0.018080066293425692,4.60522291537979,-0.04038098453519328
0.04945144468731823,0.059820777138993905,4.302775021680004,-4.306185917119091,59,4.593725419953573,0.018404407250904618,4.606673005863015,-0.03999837861270644
0.050949973314206656,0.059777494944372275,4.3028923258194425,-4.3046867635599195,69,4.5951884274685595,0.018728748208383543,4.608126645396506,-0.039631781421439034
0.052448501941095085,0.059745435179928016,4.3022034235239195,-4.303187892026365,77,4.596651434983545,0.019053089165862472,4.609582713908453,-0.03927614064394397
0.053947030567983514,0.05971973920816692,4.301056857532952,-4.301689143105242,82,4.598114442498531,0.019377430123341397,4.6110401597972315,-0.038926712811835615
0.05544555919487194,0.05969701820361529,4.299696236491727,-4.30019044223794,84,4.599577450013517,0.019701771080820323,4.612498249586764,-0.03858018942833518
0.05694408782176037,0.05967550366482092,4.298248790344092,-4.29869175917572,85,4.601040457528503,0.02002611203829925,4.613956600503279,-0.03823484391253628
0.0584426164486488,0.05965444234432286,4.296768725284345,-4.297193082551219,85,4.6025034650434895,0.02035045299577818,4.615415049514188,-0.037889940871950425
0.05994114507553723,0.05963354571671901,4.295276806425527,-4.295694408232146,86,4.603966472558476,0.020674793953257106,4.616873534171163,-0.03754519862037958
0.06143967370242566,0.05961270816793493,4.293780635401479,-4.294195734735669,86,4.605429480073462,0.02099913491073603,4.618332031615135,-0.0372005140472246
0.06293820232931409,0.059591891708684314,4.29228294646598,-4.292697061532272,86,4.606892487588448,0.02132347586821496,4.619790533623717,-0.03685585006369692
0.06443673095620252,0.05957108276352498,4.290784716707107,-4.2911983884332265,86,4.608355495103434,0.02164781682569389,4.6212490372586466,-0.03651119341614655
0.06593525958309095,0.059550276493401805,4.2892862944148495,-4.289699715371321,86,4.60981850261842,0.021972157783172814,4.62270754147256,-0.03616653938022331
0.06743378820997938,0.059529471175191785,4.287787803610689,-4.288201042322631,86,4.611281510133406,0.02229649874065174,4.624166045892504,-0.03582188627364909
0.0689323168368678,0.05950866619562955,4.286289288434304,-4.2867023692786415,86,4.612744517648392,0.022620839698130668,4.625624550385746,-0.03547723349769533
0.07043084546375623,0.05948786133652349,4.284790764590001,-4.285203696236325,86,4.614207525163378,0.022945180655609597,4.627083054905059,-0.035132580839342474
0.07192937409064466,0.05946705652026429,4.283292237663702,-4.283705023194603,86,4.615670532678364,0.023269521613088522,4.628541559433646,-0.03478792822282083
0.07342790271753309,0.059446251719253426,4.281793709641806,-4.282206350153093,86,4.61713354019335,0.023593862570567448,4.630000063965533,-0.03444327562118607
0.07492643134442152,0.0594254469236789,4.280295181230534,-4.280707677111658,86,4.618596547708337,0.023918203528046376,4.631458568498597,-0.034098623024858776
0.07642495997130995,0.059404642130053094,4.278796652680909,-4.279209004070251,86,4.620059555223323,0.024242544485525302,4.6329170730320826,-0.03375397043043403
0.07792348859819838,0.059383837337136654,4.277298124082136,-4.277710331028853,86,4.621522562738309,0.02456688544300423,4.634375577565722,-0.03340931783670183
0.07942201722508681,0.0593630325444893,4.275799595465909,-4.276211657987459,86,4.622985570253295,0.024891226400483156,4.63583408209942,-0.03306466524323232
0.08092054585197524,0.05934222775195465,4.274301066843484,-4.274712984946067,86,4.624448577768281,0.025215567357962085,4.637292586633142,-0.03272001264987286
0.08241907447886367,0.0593214229594772,4.272802538218861,-4.273214311904676,86,4.625911585283267,0.02553990831544101,4.638751091166875,-0.03237536005656924
0.0839176031057521,0.05930061816703727,4.271304009593457,-4.271715638863284,86,4.627374592798253,0.02586424927291994,4.640209595700617,-0.03203070746330225
0.08541613173264052,0.05927981337462793,4.269805480967779,-4.270216965821894,86,4.628837600313239,0.026188590230398864,4.641668100234367,-0.03168605487006512
0.08691466035952895,0.05925900858224671,4.268306952342004,-4.268718292780504,86,4.630300607828225,0.026512931187877793,4.6431266047681214,-0.03134140227685545
0.08841318898641738,0.059238203789892814,4.266808423716196,-4.267219619739113,86,4.631763615343211,0.02683727214535672,4.644585109301882,-0.03099674968367246
0.08991171761330581,0.05921739899756594,4.2653098950903745,-4.265720946697724,86,4.6332266228581975,0.027161613102835647,4.64604361383565,-0.030652097090515844
0.09141024624019424,0.059196594205266004,4.263811366464551,-4.264222273656334,86,4.634689630373184,0.027485954060314573,4.647502118369422,-0.03030744449738553
0.09290877486708267,0.05917578941299303,4.262312837838727,-4.262723600614946,86,4.63615263788817,0.027810295017793498,4.648960622903201,-0.029962791904281545
0.0944073034939711,0.05915498462074706,4.260814309212904,-4.261224927573557,86,4.637615645403156,0.028134635975272427,4.650419127436986,-0.029618139311203915
0.09590583212085953,0.059134179828528116,4.259315780587083,-4.259726254532169,86,4.639078652918142,0.028458976932751352,4.651877631970776,-0.029273486718152678
0.09740436074774796,0.059113375036336256,4.257817251961264,-4.2582275814907815,86,4.6405416604331275,0.02878331789023028,4.653336136504571,-0.028928834125127874
0.09890288937463639,0.05909257024417152,4.256318723335443,-4.256728908449394,86,4.642004667948114,0.029107658847709206,4.6547946410383725,-0.028584181532129552
0.10040141800152481,0.05907176545203394,4.254820194709627,-4.255230235408007,86,4.6434676754631,0.029431999805188135,4.6562531455721805,-0.028239528939157748
0.10189994662841324,0.059050960659923574,4.25332166608381,-4.25373156236662,86,4.644930682978086,0.02975634076266706,4.657711650105995,-0.02789487634621251
0.10339847525530167,0.05903015586784045,4.251823137457995,-4.252232889325234,86,4.646393690493072,0.03008068172014599,4.659170154639814,-0.02755022375329387
0.1048970038821901,0.059009351075784616,4.250324608832182,-4.250734216283848,86,4.6478566980080585,0.030405022677624915,4.660628659173639,-0.027205571160401874
0.10639553250907853,0.058988546283756126,4.248826080206371,-4.249235543242463,86,4.649319705523045,0.030729363635103844,4.662087163707471,-0.026860918567536567
0.10789406113596696,0.05896774149175503,4.24732755158056,-4.247736870201078,86,4.650782713038031,0.03105370459258277,4.663545668241309,-0.026516265974698014
0.10939258976285539,0.05894693669978138,4.245829022954751,-4.246238197159693,86,4.652245720553017,0.0313780455500617,4.665004172775152,-0.02617161338188624
0.11089111838974382,0.058926131907835175,4.244330494328942,-4.244739524118309,86,4.653708728068002,0.03170238650754062,4.666462677309,-0.025826960789101287
0.11238964701663225,0.05890532711591649,4.242831965703135,-4.243240851076925,86,4.6551717355829885,0.032026727465019555,4.667921181842855,-0.02548230819634318
0.11388817564352068,0.05888452232402537,4.24133343707733,-4.241742178035541,86,4.656634743097975,0.03235106842249848,4.6693796863767165,-0.025137655603611996
0.1153867042704091,0.05886371753216185,4.2398349084515266,-4.240243504994158,86,4.658097750612961,0.032675409379977406,4.670838190910584,-0.024793003010907748
0.11688523289729753,0.058842912740325985,4.238336379825724,-4.238744831952776,86,4.659560758127947,0.032999750337456335,4.672296695444457,-0.0244483504182305
0.11838376152418596,0.05882210794851782,4.236837851199923,-4.237246158911393,86,4.661023765642933,0.03332409129493526,4.673755199978336,-0.024103697825580306
0.11988229015107439,0.0588013031567374,4.235339322574123,-4.235747485870011,86,4.662486773157919,0.033648432252414186,4.675213704512221,-0.023759045232957195
0.12138081877796282,0.05878049836498478,4.233840793948325,-4.234248812828629,86,4.6639497806729056,0.033972773209893115,4.676672209046113,-0.02341439264036122
0.12287934740485125,0.058759693573259976,4.2323422653225276,-4.232750139787248,86,4.665412788187892,0.034297114167372036,4.67813071358001,-0.023069740047792407
0.12437787603173968,0.05873888878156306,4.230843736696732,-4.231251466745867,86,4.666875795702878,0.034621455124850965,4.679589218113913,-0.02272508745525082
0.12587640465862812,0.058718083989894074,4.229345208070938,-4.2297527937044865,86,4.668338803217863,0.034945796082329894,4.681047722647821,-0.022380434862736498
0.12737493328551655,0.05869727919825306,4.227846679445146,-4.228254120663107,86,4.669801810732849,0.03527013703980882,4.682506227181737,-0.02203578227024948
0.12887346191240498,0.058676474406640054,4.226348150819355,-4.226755447621727,86,4.671264818247836,0.03559447799728775,4.683964731715658,-0.021691129677789814
0.1303719905392934,0.058655669615055125,4.224849622193566,-4.225256774580348,86,4.672727825762822,0.035918818954766674,4.685423236249585,-0.021346477085357564
0.13187051916618184,0.0586348648234983,4.223351093567778,-4.223758101538969,86,4.674190833277808,0.03624315991224561,4.6868817407835195,-0.021001824492952736
0.13336904779307027,0.05861406003196964,4.22185256494199,-4.2222594284975905,86,4.675653840792794,0.03656750086972453,4.688340245317459,-0.020657171900575422
0.1348675764199587,0.05859325524046917,4.220354036316205,-4.2207607554562125,86,4.67711684830778,0.03689184182720345,4.689798749851405,-0.020312519308225627
0.13636610504684712,0.058572450448996935,4.218855507690419,-4.219262082414835,86,4.6785798558227665,0.03721618278468239,4.691257254385357,-0.019967866715903386
0.13786463367373555,0.05855164565755299,4.217356979064636,-4.2177634093734575,86,4.680042863337753,0.03754052374216131,4.692715758919315,-0.019623214123608783
0.13936316230062398,0.058530840866137385,4.215858450438856,-4.21626473633208,86,4.681505870852739,0.03786486469964024,4.694174263453278,-0.01927856153134183
0.1408616909275124,0.058510036074750166,4.214359921813076,-4.214766063290704,86,4.682968878367724,0.03818920565711917,4.695632767987248,-0.0189339089391026
0.14236021955440084,0.05848923128339137,4.212861393187297,-4.213267390249328,86,4.68443188588271,0.03851354661459809,4.697091272521225,-0.01858925634689112
0.14385874818128927,0.05846842649206106,4.2113628645615195,-4.211768717207952,86,4.6858948933976965,0.03883788757207702,4.698549777055207,-0.018244603754707447
0.1453572768081777,0.05844762170075928,4.209864335935744,-4.210270044166577,86,4.687357900912683,0.03916222852955595,4.700008281589196,-0.01789995116255163
0.14685580543506613,0.058426816909486055,4.208365807309969,-4.208771371125201,86,4.688820908427669,0.03948656948703488,4.7014667861231905,-0.017555298570423684
0.14835433406195456,0.05840601211824145,4.2068672786841965,-4.207272698083827,86,4.690283915942655,0.0398109104445138,4.702925290657192,-0.017210645978323696
0.14985286268884299,0.05838520732702551,4.205368750058425,-4.2057740250424525,86,4.691746923457641,0.04013525140199273,4.704383795191199,-0.01686599338625168
0.15135139131573142,0.058364402535838286,4.2038702214326555,-4.204275352001079,86,4.693209930972627,0.040459592359471656,4.705842299725212,-0.016521340794207695
0.15284991994261984,0.058343597744679815,4.202371692806886,-4.202776678959705,86,4.694672938487614,0.040783933316950585,4.707300804259233,-0.016176688202191793
0.15434844856950827,0.05832279295355013,4.200873164181119,-4.201278005918333,86,4.696135946002599,0.04110827427442951,4.708759308793257,-0.015832035610203993
0.1558469771963967,0.0583019881624493,4.199374635555354,-4.19977933287696,86,4.697598953517585,0.041432615231908436,4.71021781332729,-0.015487383018244365
0.15734550582328513,0.05828118337137738,4.197876106929589,-4.198280659835588,86,4.699061961032571,0.041756956189387365,4.711676317861328,-0.01514273042631295
0.15884403445017356,0.05826037858033439,4.196377578303826,-4.196781986794217,86,4.700524968547557,0.042081297146866294,4.713134822395373,-0.014798077834409791
0.160342563077062,0.05823957378932039,4.194879049678064,-4.195283313752845,86,4.701987976062544,0.042405638104345215,4.714593326929424,-0.014453425242534929
0.16184109170395042,0.05821876899833542,4.193380521052304,-4.193784640711474,86,4.70345098357753,0.042729979061824144,4.716051831463481,-0.014108772650688411
0.16333962033083885,0.05819796420737954,4.191881992426545,-4.192285967670103,86,4.704913991092516,0.04305432001930307,4.717510335997545,-0.013764120058870295
0.16483814895772728,0.05817715941645279,4.190383463800788,-4.190787294628733,86,4.706376998607502,0.043378660976781995,4.718968840531615,-0.013419467467080615
0.1663366775846157,0.05815635462555521,4.1888849351750315,-4.189288621587363,86,4.707840006122488,0.043703001934260924,4.7204273450656915,-0.013074814875319418
0.16783520621150413,0.05813554983468687,4.187386406549278,-4.187789948545994,86,4.7093030136374745,0.04402734289173985,4.721885849599774,-0.012730162283586761
0.16933373483839256,0.058114745043847796,4.185887877923524,-4.186291275504625,86,4.71076602115246,0.04435168384921878,4.723344354133862,-0.012385509691882679
0.170832263465281,0.05809394025303805,4.184389349297774,-4.184792602463257,86,4.712229028667446,0.0446760248066977,4.724802858667957,-0.01204085710020724
0.17233079209216942,0.05807313546225769,4.182890820672023,-4.183293929421889,86,4.713692036182432,0.04500036576417663,4.726261363202059,-0.01169620450856048
0.17382932071905785,0.058052330671506724,4.181392292046275,-4.181795256380521,86,4.715155043697418,0.04532470672165556,4.727719867736167,-0.01135155191694242
0.17532784934594628,0.05803152588078522,4.1798937634205275,-4.180296583339154,86,4.7166180512124045,0.04564904767913449,4.729178372270281,-0.01100689932535312
0.1768263779728347,0.058010721090093226,4.178395234794781,-4.178797910297787,86,4.718081058727391,0.04597338863661341,4.730636876804402,-0.010662246733792638
0.17832490659972314,0.05798991629943079,4.176896706169036,-4.17729923725642,86,4.719544066242377,0.04629772959409234,4.732095381338529,-0.010317594142261001
0.17982343522661157,0.057969111508797966,4.175398177543293,-4.175800564215054,86,4.721007073757363,0.04662207055157127,4.733553885872663,-0.009972941550758285
0.1813219638535,0.0579483067181948,4.173899648917552,-4.174301891173688,86,4.722470081272349,0.0469464115090502,4.735012390406802,-0.009628288959284519
0.18282049248038842,0.057927501927621326,4.172401120291812,-4.172803218132323,86,4.723933088787335,0.04727075246652912,4.736470894940949,-0.00928363636783975
0.18431902110727685,0.05790669713707762,4.170902591666074,-4.171304545090958,86,4.725396096302321,0.04759509342400805,4.7379293994751,-0.008938983776424034
0.18581754973416528,0.057885892346563717,4.169404063040337,-4.169805872049594,86,4.726859103817307,0.04791943438148698,4.73938790400926,-0.008594331185037413
0.1873160783610537,0.057865087556079664,4.167905534414602,-4.16830719900823,86,4.728322111332293,0.0482437753389659,4.740846408543426,-0.008249678593679942
0.18881460698794214,0.057844282765625504,4.166407005788867,-4.166808525966866,86,4.729785118847279,0.04856811629644483,4.742304913077598,-0.00790502600235165
0.19031313561483057,0.05782347797520129,4.164908477163134,-4.165309852925503,86,4.731248126362265,0.04889245725392376,4.743763417611777,-0.007560373411052597
0.191811664241719,0.057802673184807064,4.163409948537402,-4.16381117988414,86,4.732711133877252,0.049216798211402686,4.745221922145962,-0.007215720819782813
0.19331019286860743,0.05778186839444288,4.161911419911673,-4.162312506842778,86,4.734174141392238,0.04954113916888161,4.746680426680154,-0.0068710682285423735
0.19480872149549586,0.05776106360410879,4.160412891285945,-4.1608138338014165,86,4.735637148907224,0.04986548012636054,4.748138931214352,-0.0065264156373313065
0.19630725012238429,0.057740258813804846,4.1589143626602185,-4.159315160760055,86,4.73710015642221,0.050189821083839466,4.749597435748557,-0.006181763046149667
0.19780577874927271,0.05771945402353109,4.157415834034492,-4.157816487718694,86,4.738563163937196,0.050514162041318394,4.751055940282768,-0.0058371104549975045
0.19930430737616114,0.05769864923328757,4.155917305408769,-4.156317814677333,86,4.740026171452182,0.050838502998797316,4.752514444816985,-0.005492457863874867
0.20080283600304957,0.05767784444307434,4.154418776783046,-4.154819141635973,86,4.741489178967168,0.051162843956276245,4.753972949351209,-0.0051478052727817955
0.202301364629938,0.05765703965289143,4.152920248157324,-4.153320468594613,86,4.742952186482154,0.051487184913755174,4.75543145388544,-0.004803152681718319
0.20379989325682643,0.057636234862738916,4.151421719531606,-4.1518217955532535,86,4.74441519399714,0.0518115258712341,4.756889958419678,-0.0044585000906845265
0.20529842188371486,0.057615430072616845,4.149923190905888,-4.150323122511894,86,4.745878201512126,0.052135866828713025,4.758348462953921,-0.004113847499680454
0.2067969505106033,0.057594625282525264,4.1484246622801715,-4.148824449470536,86,4.7473412090271125,0.052460207786191954,4.7598069674881724,-0.0037691949087061485
0.20829547913749172,0.057573820492464206,4.146926133654455,-4.147325776429177,86,4.748804216542099,0.05278454874367088,4.76126547202243,-0.003424542317761639
0.20979400776438015,0.057553015702433735,4.1454276050287415,-4.14582710338782,86,4.750267224057085,0.053108889701149804,4.7627239765566936,-0.0030798897268470016
0.21129253639126858,0.057532210912433907,4.14392907640303,-4.144328430346462,86,4.751730231572071,0.05343323065862873,4.764182481090964,-0.0027352371359622707
0.212791065018157,0.057511406122464755,4.142430547777319,-4.142829757305106,86,4.753193239087057,0.05375757161610766,4.765640985625241,-0.002390584545107488
0.21428959364504543,0.05749060133252634,4.1409320191516095,-4.141331084263749,86,4.754656246602043,0.05408191257358659,4.7670994901595245,-0.002045931954282723
0.21578812227193386,0.057469796542618704,4.139433490525902,-4.139832411222393,86,4.756119254117029,0.05440625353106551,4.768557994693815,-0.0017012793634880036
0.2172866508988223,0.0574489917527419,4.137934961900196,-4.1383337381810374,86,4.757582261632015,0.05473059448854444,4.770016499228112,-0.001356626772723385
0.21878517952571072,0.05742818696068433,4.136436433189719,-4.1368350651396515,87,4.759045269147001,0.05505493544602337,4.771475003761937,-0.0010119741798296847
0.22028370815259915,0.05740738216788625,4.134937904534459,-4.135336392098256,87,4.760508276661987,0.0553792764035023,4.772933508295602,-0.0006673215862130349
0.22178223677948758,0.05738657737484829,4.133439375898383,-4.1338377190568565,87,4.7619712841769735,0.05570361736098122,4.774392012829215,-0.00032266899236219754
0.223280765406376,0.05736577258174444,4.131940847268972,-4.132339046015456,87,4.76343429169196,0.05602795831846015,4.775850517362814,2.1983601552977294e-05
0.22477929403326444,0.057344967788635175,4.130442318641876,-4.130840372974056,87,4.764897299206946,0.05635229927593908,4.777309021896412,0.00036663619547343956
0.22627782266015287,0.05732416299554155,4.128943790015586,-4.129341699932656,87,4.766360306721932,0.05667664023341801,4.778767526430012,0.0007112887893786293
0.2277763512870413,0.057303358202470886,4.127445261389575,-4.127843026891256,87,4.767823314236917,0.05700098119089693,4.780226030963617,0.0010559413832613995
0.22927487991392972,0.05728255340942576,4.125946732763664,-4.1263443538498565,87,4.7692863217519035,0.05732532214837586,4.781684535497229,0.0014005939771192452
0.23077340854081815,0.05726174861640709,4.124448204137787,-4.124845680808457,87,4.77074932926689,0.05764966310585479,4.783143040030846,0.0017452465709512505
0.23227193716770658,0.05724094382341525,4.122949675511923,-4.123347007767059,87,4.772212336781876,0.057974004063333716,4.7846015445644685,0.0020898991647570753
0.233770465794595,0.05722013903045036,4.121451146886065,-4.1218483347256605,87,4.773675344296862,0.05829834502081264,4.786060049098098,0.002434551758536574
0.23526899442148344,0.05719933423751253,4.119952618260208,-4.120349661684262,87,4.775138351811848,0.05862268597829157,4.787518553631732,0.002779204352289663
0.23676752304837187,0.05717852944460178,4.118454089634353,-4.118850988642865,87,4.776601359326834,0.058947026935770495,4.788977058165373,0.003123856946016315
0.2382660516752603,0.057157724651718166,4.116955561008501,-4.117352315601467,87,4.778064366841821,0.05927136789324942,4.790435562699019,0.0034685095397164675
0.23976458030214873,0.057136919858861754,4.115457032382649,-4.1158536425600705,87,4.779527374356807,0.059595708850728346,4.791894067232671,0.0038131621333900648
0.24126310892903716,0.05711611506603257,4.113958503756798,-4.114354969518674,87,4.780990381871793,0.059920049808207275,4.79335257176633,0.004157814727037086
0.24276163755592559,0.05709531027323067,4.112459975130949,-4.112856296477277,87,4.782453389386778,0.060244390765686204,4.794811076299993,0.004502467320657462
0.24426016618281401,0.057074505480456096,4.110961446505103,-4.1113576234358815,87,4.783916396901764,0.060568731723165126,4.796269580833663,0.004847119914251158
0.24575869480970244,0.05705370068770891,4.109462917879256,-4.109858950394486,87,4.785379404416751,0.060893072680644054,4.797728085367338,0.005191772507818125
0.24725722343659087,0.05703289589498913,4.107964389253412,-4.108360277353091,87,4.786842411931737,0.06121741363812298,4.79918658990102,0.005536425101358329
0.2487557520634793,0.057012091102296825,4.106465860627568,-4.106861604311696,87,4.788305419446723,0.06154175459560191,4.800645094434708,0.005881077694871721
0.25025428069036776,0.056991286309632024,4.104967332001726,-4.105362931270302,87,4.789768426961709,0.06186609555308084,4.802103598968402,0.006225730288358253
0.2517528093172562,0.05697048151699477,4.103468803375885,-4.103864258228908,87,4.791231434476695,0.06219043651055977,4.803562103502101,0.006570382881817889
0.2532513379441446,0.05694967672438511,4.101970274750046,-4.102365585187515,87,4.7926944419916815,0.0625147774680387,4.805020608035807,0.006915035475250582
0.25474986657103305,0.05692887193180311,4.100471746124209,-4.100866912146122,87,4.794157449506668,0.06283911842551762,4.806479112569519,0.007259688068656268
0.2562483951979215,0.0569080671392488,4.098973217498371,-4.099368239104729,87,4.795620457021654,0.06316345938299656,4.807937617103237,0.007604340662034942
0.2577469238248099,0.05688726234672222,4.097474688872536,-4.097869566063337,87,4.797083464536639,0.06348780034047548,4.80939612163696,0.007948993255386519
0.25924545245169833,0.05686645755422341,4.095976160246702,-4.096370893021945,87,4.798546472051625,0.0638121412979544,4.8108546261706895,0.008293645848710986
0.26074398107858676,0.05684565276175243,4.09447763162087,-4.094872219980553,87,4.8000094795666115,0.06413648225543334,4.812313130704425,0.0086382984420083
0.2622425097054752,0.05682484796930932,4.092979102995038,-4.093373546939162,87,4.801472487081598,0.06446082321291226,4.813771635238167,0.008982951035278394
0.2637410383323636,0.05680404317689413,4.091480574369208,-4.091874873897772,87,4.802935494596584,0.06478516417039118,4.815230139771915,0.009327603628521225
0.26523956695925205,0.056783238384506905,4.08998204574338,-4.090376200856381,87,4.80439850211157,0.06510950512787012,4.8166886443056685,0.009672256221736765
0.2667380955861405,0.05676243359214768,4.0884835171175515,-4.088877527814991,87,4.805861509626556,0.06543384608534904,4.8181471488394285,0.010016908814924959
0.2682366242130289,0.05674162879981651,4.086984988491725,-4.087378854773601,87,4.807324517141542,0.06575818704282796,4.819605653373194,0.010361561408085765
0.26973515283991734,0.05672082400751342,4.0854864598659,-4.085880181732212,87,4.808787524656529,0.0660825280003069,4.821064157906966,0.010706214001219155
0.27123368146680576,0.056700019215238505,4.083987931240078,-4.084381508690823,87,4.810250532171514,0.06640686895778583,4.822522662440743,0.011050866594325054
0.2727322100936942,0.05667921442299178,4.082489402614256,-4.082882835649435,87,4.8117135396865,0.06673120991526474,4.823981166974527,0.011395519187403405
0.2742307387205826,0.056658409630773295,4.080990873988436,-4.081384162608047,87,4.813176547201486,0.06705555087274367,4.825439671508318,0.011740171780454202
0.27572926734747105,0.05663760483858309,4.079492345362617,-4.079885489566659,87,4.814639554716472,0.06737989183022261,4.826898176042114,0.012084824373477396
0.2772277959743595,0.056616800046421216,4.077993816736798,-4.0783868165252715,87,4.816102562231459,0.06770423278770152,4.828356680575917,0.012429476966472904
0.2787263246012479,0.05659599525428772,4.076495288110983,-4.076888143483885,87,4.817565569746445,0.06802857374518045,4.829815185109726,0.012774129559440732
0.28022485322813634,0.05657519046218265,4.074996759485167,-4.075389470442498,87,4.819028577261431,0.06835291470265939,4.831273689643541,0.013118782152380805
0.28172338185502477,0.05655438567010606,4.073498230859354,-4.073890797401112,87,4.820491584776417,0.06867725566013831,4.832732194177362,0.013463434745293067
0.2832219104819132,0.05653358087805799,4.071999702233541,-4.072392124359726,87,4.821954592291403,0.06900159661761723,4.834190698711189,0.013808087338177483
0.2847204391088016,0.056512776086038476,4.070501173607729,-4.070893451318341,87,4.8234175998063895,0.06932593757509617,4.835649203245023,0.014152739931034025
0.28621896773569006,0.056491971294047566,4.06900264498192,-4.069394778276956,87,4.824880607321376,0.06965027853257509,4.837107707778862,0.014497392523862632
