panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.86113954263839,-1.7527502536641029,0.08621983498751742,0.0013826070570111815,0.0017240434374676886,0.0010411706765546674,1.68168500988681e-07
201,13.94647417399386,-1.7638275504797294,0.0858813657343891,-0.00027796842491214363,5.505477574845041e-05,-0.0006109916255722936,9.810623116366764e-09
202,14.03146651801612,-1.774855935376931,0.08552836411514962,0.001524782443130833,0.0018499074540390403,0.0011996574322221815,2.0186378182395682e-07
203,14.116102743214128,-1.785829910744331,0.08516104682275621,0.001105349242804879,0.0014227095927581562,0.0007879888928516085,1.0690857899319712e-07
204,14.200368143161626,-1.7967524284486585,0.08477963728226925,0.0013800844915725224,0.001689843759450714,0.001070325223694768,1.641856703017246e-07
205,14.284248994391195,-1.8076206270537798,0.08438436535449616,0.001365938186947288,0.0016685065868311533,0.0010633697870629788,1.6001832597054722e-07
206,14.3677306723471,-1.8184404108630678,0.08397546716492976,-0.0009635536655457216,-0.0006684005406112636,-0.0012587067904799645,8.040433670217338e-08
207,14.45080077892845,-1.8292023630048648,0.08355318485372881,0.0017515026822101099,0.002039593346073669,0.0014634120183461066,2.586327890103874e-07
208,14.533447127893755,-1.8398973378572752,0.08311776631211376,0.0020577553454165787,0.002339391462300451,0.0017761192285327132,3.54147904056757e-07
209,14.615654996699174,-1.8505377234158655,0.08266946504048395,-0.00014310342304318935,0.00013161920524906723,-0.000417826051335439,3.772711740842482e-09
210,14.69741201186002,-1.8611197634072307,0.08220853979734917,0.0009733508968294904,0.0012416150176670707,0.0007050867759912441,7.985741785826978e-08
211,14.778706409450727,-1.8716370271699507,0.0817352544340771,0.0005306990590721594,0.0007927709698669697,0.0002686271482769051,2.489127732229678e-08
212,14.859525447205673,-1.882092717185377,0.08124987761620481,-4.821700965002007e-05,0.00020737555354332499,-0.00030380957284313614,1.958181590959804e-09
213,14.939858379999649,-1.8924767053143092,0.08075268261756141,0.002759381767114377,0.003009491319983862,0.0025092722142451146,6.165499080165688e-07
214,15.019692808218617,-1.9027938132278912,0.08024394700009871,-0.00017510423206697212,6.899474301756692e-05,-0.00041920320715195525,4.054159207568545e-09
215,15.09901621009676,-1.9130519868419953,0.07972395242649065,-0.0008721829077592211,-0.000634009262895821,-0.001110356552622399,6.215374359114572e-08
216,15.177819459727854,-1.923235109289866,0.07919298442165405,0.0018494848479601311,0.002082232955351898,0.00161673674056792,2.7231706912734103e-07
217,15.256091850064784,-1.9333415413981476,0.0786513320307761,0.0012882817790923345,0.001515814709078328,0.001060748849105897,1.318925438741799e-07
218,15.333821354913916,-1.943382121814969,0.07809928767991069,-0.0007213153412075762,-0.0004992938911423384,-0.0009433367912728141,4.191799608370576e-08
219,15.410998685583063,-1.9533487925792876,0.07753714684707233,0.0014429398069978894,0.0016599161820815833,0.0012259634319139803,1.6265496116063084e-07
220,15.487614174450929,-1.9632387500849904,0.07696520782339498,4.6883003373479615e-05,0.0002588979211634382,-0.00016513191441647201,1.322374469809617e-09
221,15.563657502159826,-1.9730565743995825,0.07638377148562514,-9.378364330928785e-05,0.00011315095003761044,-0.00030071823665618613,1.7621237341723923e-09
222,15.63912033238497,-1.9827938433094925,0.07579314102666802,0.001523349296088397,0.0017256963638964534,0.0013210022282807848,1.769194716920911e-07
223,15.71399335316938,-1.992452072118368,0.07519362169150011,0.0002943606497653184,0.0004920770369474109,9.664426258389897e-05,7.495208628176838e-09
224,15.788267112026478,-2.002036257349422,0.07458552055339451,-0.0006326094036688823,-0.0004394979645638078,-0.0008257208427728535,3.077587529862767e-08
225,15.861933897649873,-2.011540306134355,0.07396914624394639,0.000304591399929402,0.0004931110462898236,0.00011607175356920935,7.73883502538859e-09
226,15.934986316130793,-2.0209580803042035,0.07334480871682532,0.001634791550600194,0.0018193113887569126,0.0014502717124428091,1.9684958966694504e-07
227,16.007415655092927,-2.0302960935238312,0.07271281899807981,-0.0007038685112086551,-0.0005237243092534247,-0.0008840127131647668,3.6810733170291595e-08
228,16.079214500790656,-2.039553224901889,0.0720734889384317,0.0007599838890889055,0.0009360406499326623,0.0005839271282451416,4.2372545132022495e-08
229,16.15037600008729,-2.048726446327234,0.07142713097602793,-0.0006495369756738326,-0.00047752163808426756,-0.0008215523132633976,3.083947627462409e-08
230,16.22089335249527,-2.0578147641862237,0.07077405790544948,0.0009405889380390275,0.001108710229604258,0.0007724676464746782,6.328114752374351e-08
231,16.290760197466035,-2.0668162212701477,0.07011458261928943,5.2881362994479375e-05,0.00021716731986368143,-0.00011140459387516677,8.268657433559505e-10
232,16.35997007962923,-2.07573204169156,0.06944901790186099,0.0007587548220648124,0.0009194015699774821,0.0005981080741521427,4.057984865716521e-08
233,16.42851680162299,-2.0845638948307252,0.06877767618052662,-0.0013013330136040432,-0.0011443356222214096,-0.0014583304049853446,1.170378485953797e-07
234,16.496395021674502,-2.093309252462636,0.06810086930434525,0.0003307337305725709,0.00048398853456686763,0.0001774789265778301,7.982362504440638e-09
235,16.563600154972224,-2.1019621472042758,0.06741890832137573,0.0008732072893301614,0.0010231997375065374,0.0007232148411537853,5.1911899711821706e-08
236,16.630126534271906,-2.110527445358777,0.06673210326627405,-0.0001793891810394424,-3.28196601182551e-05,-0.0003259587019597415,2.6253312373585606e-09
237,16.695969374985353,-2.1190055834765475,0.06604076293178762,-0.00012901339021996472,1.4234332259985272e-05,-0.00027226111269902306,1.550929334402479e-09
238,16.76112450906512,-2.127394621962406,0.06534519466925617,-0.00047673447322083007,-0.0003367317845432531,-0.0006167371618984105,1.52783169839105e-08
239,16.825588039783483,-2.1356929139438003,0.06464570417828595,0.00019447487465457797,0.00033131790123359234,5.7631848076007686e-05,2.848450145255862e-09
240,16.889356302673526,-2.1438993954423715,0.06394259530239818,0.00017939920706306137,0.00031315223118250773,4.564618294405909e-05,2.4392415848361366e-09
241,16.95242580857704,-2.1520140117953472,0.06323616983672097,0.0006937509160666218,0.0008246077236550575,0.0005628941084786301,3.079589887705849e-08
242,17.014792947233644,-2.1600400059247065,0.06252672733365336,-0.0013036682953063636,-0.0011757336903503099,-0.001431602900263309,1.0660849394567422e-07
243,17.076454954252327,-2.167976385792141,0.06181456491062353,-0.0004139670131908281,-0.0002890610849678142,-0.0005388729414133979,1.0914547346060136e-08
244,17.13740987322067,-2.1758181974000452,0.061099977075859936,0.00017236949902200982,0.0002945155124659711,5.022348557805201e-05,2.119219734912067e-09
245,17.197655344989123,-2.183565912015318,0.06038325554736047,0.0006917261898429367,0.0008112223707704841,0.0005722300089153927,2.917990033696839e-08
246,17.257189035145593,-2.191222085134674,0.05966468907896346,-0.0003147359549224016,-0.00019787364394883641,-0.00043159826589596675,6.181917377995599e-09
247,17.31600892804432,-2.198789045235303,0.05894456329766821,-0.0012784154263902336,-0.0011642017293025005,-0.0013926291234770821,9.659211745346967e-08
248,17.374114073827734,-2.2062630606146048,0.0582231605415976,-0.00016723079610945005,-5.568770436396864e-05,-0.00027877388785537555,1.869745173426157e-09
249,17.43150370240925,-2.21364120116099,0.057500759702719936,0.0005769520201603547,0.0006860873931357828,0.00046781664718448246,1.9368774982581648e-08
250,17.488176702022667,-2.2209253655220333,0.056777636080276334,0.0005150899592978285,0.0006218972465465433,0.0004082826720482255,1.5280012470201782e-08
251,17.54413194741145,-2.228119702616433,0.0560540612371491,-0.0013682862025915267,-0.0012638585376513814,-0.001472713867532116,1.0514857231335897e-07
252,17.59936931359942,-2.2352226959877806,0.05533030285699495,-0.00048267260790844577,-0.00038069092898340706,-0.0005846542868330404,1.3082274714322716e-08
253,17.653889159932902,-2.2422311452505235,0.05460662461700494,-0.0003238802404393684,-0.00022416987401770866,-0.0004235906068610247,5.90911732067839e-09
254,17.707691736526876,-2.2491447497610233,0.053883286062290356,0.000845081257582439,0.0009426936840222326,0.0007474688311435301,3.865254987926497e-08
255,17.76077716412658,-2.2559662363551496,0.0531605424803806,-0.0007605246717663078,-0.0006650588278509367,-0.0008559905156807907,3.090943645771252e-08
256,17.813145991465255,-2.262696987475251,0.052438644790345906,-0.000427319198875082,-0.00033404201300483993,-0.000520596384745324,9.727468706738498e-09
257,17.86479946964308,-2.269334870698147,0.05171783943550612,-0.0005031975529757038,-0.00041194222412543197,-0.000594452881825528,1.323891987804186e-08
258,17.9157387762949,-2.2758802407592853,0.050998368277585526,-0.0002775211506922323,-0.00018835545569268267,-0.00036668684569178545,4.0629463066324615e-09
259,17.96596554177541,-2.2823318081289727,0.05028046850349893,0.000735350300582728,0.0008226650315081435,0.0006480355696573126,2.7316440906733562e-08
260,18.01548115277926,-2.288692023104446,0.049564372532440046,-0.0006431895359322766,-0.0005577902261789669,-0.0007285888456855863,2.0624914704201914e-08
261,18.064287390801862,-2.2949620679455363,0.04885030793213508,-0.00028535665289085993,-0.00020186849819434777,-0.00036884480758870783,4.091303337093545e-09
262,18.112386541410764,-2.3011409673313183,0.048138497341094946,-0.0007555119975622346,-0.0006738624728650604,-0.0008371615222594123,2.7584350312817e-08
263,18.15978106487603,-2.3072281135071844,0.047429158395686274,0.0003381251916299635,0.00041799281937739824,0.00025825756388386453,5.523359061770098e-09
264,18.20647350607569,-2.313223928848251,0.04672250366125129,-0.00019573741928165939,-0.00011755765049126579,-0.000273917188072053,1.8852761997292613e-09
265,18.252466468266746,-2.3191300294525723,0.046018740574492865,-5.1754964586772645e-05,2.466255721518887e-05,-0.0001281724863878425,2.1284230043082875e-10
266,18.29776306906522,-2.324945634353509,0.04531807138530673,0.00035888820723545267,0.00043376662407736133,0.0002840097903931034,5.921697481087415e-09
267,18.342366150958565,-2.3306736724684454,0.044620693110050035,-0.0015712433575919248,-0.0014980120586374317,-0.0016444746565459738,1.1023958528249663e-07
268,18.38627935978419,-2.33631234293887,0.04392679748546823,0.0007441532988335803,0.0008156791514320645,0.000672627446235096,2.439999395290014e-08
269,18.42950653745931,-2.3418598025870385,0.04323657092893794,0.0007544656114781279,0.0008246320764423547,0.0006842991465134604,2.4682005958103796e-08
270,18.472050958454034,-2.3473200702623167,0.04255019451259156,8.965020621998915e-05,0.000158348867454354,2.0951544985180204e-05,4.0892133255435746e-10
271,18.513916342423748,-2.352695098349062,0.041867843928571596,-0.001197495879401024,-0.0011302816139981756,-0.0012647101448043166,6.010138626977643e-08
272,18.555107075046482,-2.357983009689698,0.041189689470713914,0.0002917078727278609,0.0003573472459400748,0.000226068499515647,3.564129775291426e-09
273,18.595627734038295,-2.3631817468463967,0.04051589601714743,0.0013993520686840233,0.001463886621464655,0.0013348175159033915,7.939391458509221e-08
274,18.635482268313933,-2.368295425670426,0.039846623020579064,-0.00036740229071399386,-0.00030423793180031633,-0.00043056664962811547,5.431666727974392e-09
275,18.674675080342944,-2.3733258597869504,0.03918202449792886,-0.00040251137305514356,-0.00034071065154236274,-0.0004643120945674803,6.3979746014273835e-09
276,18.713211243357975,-2.378270823906602,0.0385222490335459,0.0005370000289032853,0.000597420271147682,0.0004765797866593327,1.1155500140993951e-08
277,18.751095829518107,-2.3831292462153577,0.03786743977936701,0.0022345294402783475,0.0022941416033897613,0.002174917277166049,1.8912159518055027e-07
278,18.78833323178445,-2.387906453276782,0.03721773446855611,-0.0015328524487444803,-0.0014744599736514381,-0.0015912449238370784,8.749045238136045e-08
279,18.824928481871602,-2.392603855306663,0.036573265412381734,-0.0005771172818220677,-0.0005204863790590729,-0.0006337481845855066,1.2220348668960373e-08
280,18.860887892199123,-2.397213893848974,0.03593415954899423,0.004243566755803015,0.004300119771869056,0.004187013739736976,6.471355803809202e-07
281,18.896216199381477,-2.4017422760026412,0.03530053842827079,-9.941232676347056e-05,-4.432341968994141e-05,-0.00015450123383655562,3.8457841907161045e-10
282,18.93091813921705,-2.4061956495008143,0.03467251826125054,-0.0016515482116469943,-0.0015975560148945508,-0.0017055404083989936,9.460685133198993e-08
283,18.9650002228624,-2.4105677094388613,0.034050209952031014,0.001678761844892903,0.001731723736258621,0.001625799953527185,9.599354555989233e-08
284,18.998468426968362,-2.4148571713949813,0.03343371911351656,0.002437090700153459,0.0024894355667695045,0.0023847458335365217,1.98607137737885e-07
285,19.031328118877216,-2.4190683108232958,0.03282314612513735,0.0018370620902752946,0.001888643137245443,0.0017854810433047055,1.1080056893058726e-07
286,19.063584830610232,-2.423204888848946,0.0322185861649661,-0.0009670970614796548,-0.000916445239840212,-0.0010177488831195416,3.0160847205570736e-08
287,19.095244807281347,-2.4272658335489323,0.03162012925503423,0.0006142975701172865,0.0006639382956019832,0.0005646568446330373,1.1958192344293994e-08
288,19.1263146800663,-2.4312477490015176,0.031027860316409903,0.0029103484804788166,0.0029596745333079315,0.002861022427649698,2.6283512127641366e-07
289,19.156800413425668,-2.4351530871867055,0.030441859216127597,0.0025226345364221248,0.002571323176820031,0.0024739458960233267,1.9374645798991725e-07
290,19.18670794991765,-2.4389850808091933,0.02986220082586677,0.0017911759051054202,0.0018393570891931214,0.0017429947210177224,9.583033870257357e-08
291,19.216043467934984,-2.442745691389342,0.02928895508126057,-0.00015868397516659305,-0.00011118540547846306,-0.00020618254485471957,7.59539987129727e-10
292,19.244813618977265,-2.4464337205736815,0.028722187040799763,0.00178144786852057,0.0018282290430988689,0.0017346666939413828,9.117243624228555e-08
293,19.27302530333742,-2.4500465201231556,0.02816195695503508,0.004587566487891825,0.0046349119895300155,0.004540220986252747,5.927110066679157e-07
294,19.300684535612138,-2.4535888105591317,0.027608320331092936,0.0011986044480708537,0.0012450950194885686,0.0011521138766535828,3.968345644668519e-08
295,19.327797613876427,-2.4570635190676198,0.027061328000841926,0.001098921631547789,0.0011450109568266094,0.0010528323062689651,3.269919922677996e-08
296,19.354371689296407,-2.4604672938156256,0.026521026200639657,0.0037220526390902633,0.003768593317370457,0.003675511960810958,3.674328486322597e-07
297,19.3804132988462,-2.4638019247819947,0.025987456636907946,0.0022583837970477985,0.0023046473299999162,0.0022121202640956843,1.3256229730537646e-07
298,19.40592896041956,-2.4670696613656498,0.025460656569501746,0.002876307246415452,0.0029226088315153047,0.0028300056613155995,2.1065785673839048e-07
299,19.43092565441888,-2.470269417288197,0.024940658888301305,0.0044195424980258274,0.004466691853468003,0.0043723931425836485,4.871683071250287e-07
300,19.455409913668003,-2.4734038442857056,0.024427492194141247,0.002228225071538588,0.002275291665823749,0.0021811584772520945,1.2130021822354838e-07
301,19.479388460436837,-2.4764743233366797,0.023921180880704388,0.0029879105103122056,0.0030355925373096795,0.002940228483313847,2.1357708379905125e-07
302,19.50286837681623,-2.479479600209962,0.02342174522049053,0.004267740095314925,0.004316570522824383,0.004218909667804579,4.2661304374926333e-07
303,19.52585638024125,-2.4824214130363638,0.022929201448595813,0.003616788181658462,0.003666471486744812,0.0035671048765725556,2.999593447064066e-07
304,19.54835923546608,-2.4853012427245087,0.0224435618506385,0.003903483021822772,0.003954409058429063,0.003852556985216485,3.419959872324524e-07
305,19.570383922778,-2.488118967469174,0.021964834850923542,0.005025298657981892,0.00507840100181868,0.004972196314145992,5.547123836098755e-07
306,19.59193715990166,-2.4908765690772166,0.021493025101737433,0.003314002429422643,0.0033687603425620258,0.003259244516284593,2.3607103936602555e-07
307,19.613025771676746,-2.4935752144789225,0.021028133572860853,0.003929914506195072,0.003986886983230825,0.003872942029159318,3.2478604134172017e-07
308,19.633656976244882,-2.496212988600329,0.020570157645147445,0.007527373541358781,0.007589217046274452,0.007465530036443551,1.1655591762353206e-06
309,19.653837405623165,-2.4987925256062518,0.020119091198924494,0.0047762197505097255,0.004841392195205168,0.004711047305814283,4.5899072822384323e-07
310,19.67357356147392,-2.5013174171130874,0.01967492470947335,0.003043494646007356,0.003113370929912481,0.002973618362101787,1.822780886294892e-07
311,19.692872704857756,-2.503785227416369,0.01923764533970684,0.0069314954527116696,0.007009631468403315,0.006853359437020024,9.243239250112644e-07
312,19.71174175545437,-2.5061960775237333,0.018807237031391977,0.006747495808852325,0.0068350109149676215,0.0066599807027388075,8.563170610204936e-07
313,19.730187205022084,-2.5085532959313035,0.018383680602347595,0.005525703074813301,0.005626022980285403,0.005425383169341203,5.613778432921735e-07
314,19.748215862199306,-2.5108575694408675,0.017966953837649388,0.005665650481906891,0.00578404054852415,0.005547260415290078,5.76815891309279e-07
315,19.765834605539293,-2.5131088508565376,0.017557031585455858,0.006378670699553703,0.006530872163647561,0.006226469235459844,7.144862385562051e-07
316,19.783050238837465,-2.5153074679026104,0.017153885849427668,0.00772005624819061,0.007883744630162684,0.007556367866218539,1.022512254556316e-06
317,19.799869386833386,-2.517454918461663,0.01675748588618622,0.006622464884119324,0.007113110582551974,0.0061318191856866745,7.362784423450037e-07
318,19.816298284366468,-2.519555497207356,0.016367798289731356,0.0004102392923720395,-0.0005656380230894507,0.0013861166078335298,7.950523616971255e-09
319,19.832346070751292,-2.521590344578838,0.015984787107044398,0.04039672378270601,0.05041976203277468,0.030373685532638663,2.6620782971375976e-05
