eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7753515872065795,8.00809350140265,-1.0348296086704067e-06,32.03852914587285,-0.9762960071199334,shallow_jet_body
0.7790333638567114,8.024700922646984,-1.013443551300952e-06,32.18813072494953,-0.9762960071199334,shallow_jet_body
0.7827151405068432,8.041308343891318,-9.928788529123267e-07,32.33773230380083,-0.9762960071199334,shallow_jet_body
0.786396917156975,8.057915765135652,-9.727347247689977e-07,32.487333882428594,-0.9762960071199334,shallow_jet_body
0.7900786938071068,8.074523186379986,-9.532288203217831e-07,32.63693546083377,-0.9762960071199334,shallow_jet_body
0.7937604704572387,8.091130607624319,-9.342662679046043e-07,32.786537039018,-0.9762960071199334,shallow_jet_body
0.7974422471073705,8.107738028868653,-9.157412392823971e-07,32.93613861698187,-0.9762960071199334,shallow_jet_body
0.8011240237575024,8.124345450112987,-8.977188770131761e-07,33.085740194725744,-0.9762960071199334,shallow_jet_body
0.804805800407634,8.140952871357321,-8.800305266731812e-07,33.23534177224933,-0.9762960071199334,shallow_jet_body
0.808487577057766,8.157560292601655,-8.628894647699781e-07,33.38494334955265,-0.9762960071199334,shallow_jet_body
0.8121693537078978,8.17416771384599,-8.46001682930364e-07,33.53454492663515,-0.9762960071199334,shallow_jet_body
0.8158511303580296,8.190775135090323,-8.294574627143447e-07,33.684146503494944,-0.9762960071199334,shallow_jet_body
0.8195329070081612,8.207382556334657,-8.131604403160964e-07,33.833748080129936,-0.9762960071199334,shallow_jet_body
0.823214683658293,8.22398997757899,-7.972876545636609e-07,33.98334965653858,-0.9762960071199334,shallow_jet_body
0.826896460308425,8.240597398823324,-7.814416136397995e-07,34.13295123271752,-0.9762960071199334,shallow_jet_body
0.8305782369585566,8.257204820067658,-7.652595854779065e-07,34.28255280865757,-0.9762960071199334,shallow_jet_body
0.8342600136086882,8.273812241311992,-7.517448779026381e-07,34.43215438436964,-0.9762960071199334,shallow_jet_body
0.83794179025882,8.290419662556326,-7.360884950458058e-07,34.581755959850085,-0.9762960071199334,shallow_jet_body
0.841623566908952,8.30702708380066,-7.197055538199493e-07,34.731357535068,-0.9762960071199334,shallow_jet_body
0.8453053435590838,8.323634505044994,-7.056473947386621e-07,34.88095911002845,-0.9762960071199334,shallow_jet_body
0.8489871202092155,8.340241926289327,-6.906579983478878e-07,35.03056068473413,-0.9762960071199334,shallow_jet_body
0.8526688968593474,8.356849347533661,-6.759730837302413e-07,35.18016225917029,-0.9762960071199334,shallow_jet_body
0.8563506735094792,8.373456768777995,-6.602048188142362e-07,35.32976383331918,-0.9762960071199334,shallow_jet_body
0.860032450159611,8.39006419002233,-6.465055548687815e-07,35.479365407179785,-0.9762960071199334,shallow_jet_body
0.8637142268097429,8.406671611266663,-6.321319006019621e-07,35.62896698075402,-0.9762960071199334,shallow_jet_body
0.8673960034598746,8.423279032510997,-6.158079628448831e-07,35.7785685540015,-0.9762960071199334,shallow_jet_body
0.8710777801100063,8.439886453755332,-6.006646913192526e-07,35.928170126899914,-0.9762960071199334,shallow_jet_body
0.8747595567601381,8.456493874999666,-5.852770073033753e-07,36.077771699443545,-0.9762960071199334,shallow_jet_body
0.8784413334102699,8.473101296244,-5.71154188833134e-07,36.22737327162796,-0.9762960071199334,shallow_jet_body
0.8821231100604017,8.489708717488334,-5.54644529415782e-07,36.3769748434192,-0.9762960071199334,shallow_jet_body
0.8858048867105335,8.506316138732668,-5.371851585778131e-07,36.52657641475143,-0.9762960071199334,shallow_jet_body
0.8894866633606653,8.522923559977,-5.230304225278815e-07,36.67617798563376,-0.9762960071199334,shallow_jet_body
0.893168440010797,8.539530981221334,-5.047078559528018e-07,36.825779556022525,-0.9762960071199334,shallow_jet_body
0.8968502166609289,8.556138402465669,-4.878024242316314e-07,36.97538112584431,-0.9762960071199334,shallow_jet_body
0.9005319933110606,8.572745823710001,-4.6986713186925044e-07,37.124982695065256,-0.9762960071199334,shallow_jet_body
0.9042137699611924,8.589353244954335,-4.5140509996599576e-07,37.27458426361236,-0.9762960071199334,shallow_jet_body
0.9078955466113243,8.60596066619867,-4.323831603869621e-07,37.42418583140989,-0.9762960071199334,shallow_jet_body
0.9115773232614559,8.622568087443003,-4.1138812889585097e-07,37.573787398336194,-0.9762960071199334,shallow_jet_body
0.9152590999115878,8.639175508687337,-3.9088577352686116e-07,37.72338896427552,-0.9762960071199334,shallow_jet_body
0.9189408765617196,8.655782929931672,-3.682680898009494e-07,37.87299052907753,-0.9762960071199334,shallow_jet_body
0.9226226532118514,8.672390351176006,-3.441201101850311e-07,38.02259209250141,-0.9762960071199334,shallow_jet_body
0.9263044298619834,8.68899777242034,-3.209758574485022e-07,38.17219365435024,-0.9762960071199334,shallow_jet_body
0.929986206512115,8.705605193664674,-2.776346263999585e-07,38.32179521357874,-0.9762960071199334,shallow_jet_body
0.933667983162247,8.722212614909008,-3.1069541250872135e-07,38.471396772653534,-0.9762960071199334,shallow_jet_body
0.9373497598123786,8.738820036153342,-2.6476740799807885e-08,38.6209983157361,-0.9762960071199334,shallow_jet_body
0.9410315364625104,8.755427457397674,-8.235422086499966e-07,38.77059990696503,-0.9762960071199334,shallow_jet_body
0.9447133131126422,8.772034878642009,3.851464356330325e-07,38.92020141504224,-0.9762960071199334,shallow_jet_body
0.948395089762774,8.788642299886343,3.6367566735862056e-09,39.06980286690138,-0.9762960071199334,shallow_jet_body
