lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14660550004181375,0.002817963174635952,3.108789747984374,-3.108791024862566,85,3.396949031942589,0.2363883349464932,3.397912832111464,0.23374031574564125
0.15522935298544985,0.0028101469761138975,3.1001658950399293,-3.1001671683768386,85,3.405052802916466,0.2393378663662951,3.4060139297880028,0.23669719198951691
0.16385320592908595,0.0028023307751101484,3.0915420420954844,-3.091543311891109,85,3.413156573890344,0.24228739778609698,3.414115027463693,0.23965406823572463
0.17247705887272205,0.002794514571617748,3.0829181891510395,-3.0829194554053774,85,3.421260344864222,0.2452369292058989,3.422216125138532,0.2426109444842709
0.18110091181635815,0.0027866983656297034,3.074294336206595,-3.0742955989196434,85,3.429364115838099,0.24818646062570082,3.430317222812517,0.24556782073516234
0.18972476475999425,0.002778882157138979,3.065670483262151,-3.0656717424339073,85,3.437467886811977,0.25113599204550274,3.4384183204856464,0.2485246969884055
0.19834861770363035,0.002771065946138502,3.057046630317706,-3.057047885948169,85,3.445571657785855,0.25408552346530466,3.4465194181579175,0.2514815732440071
0.20697247064726645,0.0027632497326211584,3.048422777373261,-3.048424029462428,85,3.453675428759732,0.25703505488510653,3.4546205158293275,0.2544384495019737
0.21559632359090256,0.002755433516579795,3.0397989244288164,-3.0398001729766846,85,3.46177919973361,0.25998458630490845,3.4627216134998746,0.25739532576231217
0.22422017653453866,0.002747617298007217,3.031175071484372,-3.031176316490939,85,3.469882970707488,0.26293411772471037,3.470822711169556,0.2603522020250292
0.23284402947817476,0.00273980107689619,3.0225512185399266,-3.0225524600051914,85,3.4779867416813652,0.2658836491445123,3.4789238088383687,0.26330907829013156
0.24146788242181086,0.0027319848532394364,3.013927365595482,-3.0139286035194415,85,3.486090512655243,0.26883318056431416,3.4870249065063113,0.2662659545576261
0.250091735365447,0.002724168627029639,3.0053035126510372,-3.005304747033689,85,3.494194283629121,0.2717827119841161,3.4951260041733807,0.26922283082751974
0.2587155883090831,0.0027163523982594376,2.9966796597065923,-2.996680890547934,85,3.5022980546029983,0.274732243403918,3.5032271018395735,0.2721797070998194
0.2673394412527192,0.0027085361669214286,2.988055806762148,-2.988057034062177,85,3.510401825576876,0.2776817748237199,3.511328199504889,0.275136583374532
0.2759632941963553,0.0027007199330081675,2.979431953817703,-2.979433177576418,85,3.518505596550754,0.28063130624352184,3.5194292971693235,0.27809345965166454
0.2845871471399914,0.0026929036965121665,2.9708081008732576,-2.970809321090656,85,3.5266093675246317,0.28358083766332376,3.527530394832875,0.2810503359312241
0.2932110000836275,0.002685087457425892,2.9621842479288127,-2.9621854646048917,85,3.534713138498509,0.2865303690831257,3.5356314924955394,0.2840072122132177
0.3018348530272636,0.002677271215741771,2.9535603949843683,-2.9535616081191254,85,3.542816909472387,0.28947990050292755,3.5437325901573162,0.28696408849765237
0.3104587059708997,0.002669454971452181,2.944936542039923,-2.944937751633357,85,3.5509206804462643,0.29242943192272947,3.5518336878182017,0.2899209647845355
0.3190825589145358,0.002661638724549458,2.9363126890954785,-2.9363138951475856,85,3.559024451420142,0.2953789633425314,3.5599347854781933,0.29287784107387416
0.3277064118581719,0.002653822475025894,2.927688836151033,-2.927690038661812,85,3.56712822239402,0.29832849476233325,3.5680358831372887,0.2958347173656755
0.336330264801808,0.002646006222873732,2.9190649832065887,-2.9190661821760364,85,3.5752319933678978,0.3012780261821352,3.5761369807954853,0.29879159365994706
0.3449541177454441,0.0026381899680851723,2.910441130262144,-2.910442325690258,85,3.583335764341775,0.3042275576019371,3.58423807845278,0.30174846995669596
0.3535779706890802,0.002630373710652367,2.9018172773176985,-2.9018184692044775,85,3.591439535315653,0.307177089021739,3.5923391761091703,0.30470534625592965
0.3622018236327163,0.0026225574505674234,2.8931934243732536,-2.8931946127186943,85,3.599543306289531,0.31012662044154093,3.6004402737646535,0.3076622225576555
0.3708256765763524,0.0026147411878223994,2.8845695714288087,-2.884570756232909,85,3.607647077263408,0.31307615186134286,3.6085413714192263,0.31061909886188105
0.3794495295199885,0.0026069249224093074,2.8759457184843633,-2.8759468997471207,85,3.615750848237286,0.3160256832811448,3.6166424690728873,0.3135759751686138
0.3880733824636246,0.0025991086543201113,2.867321865539919,-2.8673230432613304,85,3.623854619211164,0.31897521470094664,3.624743566725633,0.31653285147786114
0.3966972354072607,0.002591292383546727,2.858698012595474,-2.858699186775538,85,3.631958390185041,0.32192474612074856,3.63284466437746,0.31948972778963086
0.4053210883508968,0.002583476110081022,2.850074159651029,-2.8500753302897426,85,3.640062161158919,0.3248742775405504,3.640945762028367,0.3224466041039305
0.4139449412945329,0.002575659833914811,2.8414503067065837,-2.841451473803945,85,3.648165932132797,0.32782380896035235,3.64904685967835,0.32540348042076783
0.422568794238169,0.002567843555039864,2.832826453762139,-2.832827617318145,85,3.656269703106674,0.33077334038015427,3.6571479573274064,0.32836035674015057
0.4311926471818051,0.002560027273447898,2.8242026008176935,-2.8242037608323423,85,3.664373474080552,0.3337228717999562,3.665249054975534,0.33131723306208644
0.4398165001254412,0.00255221098913058,2.8155787478732486,-2.8155799043465373,85,3.67247724505443,0.3366724032197581,3.6733501526227292,0.3342741093865833
0.4484403530690773,0.0025443947020795258,2.8069548949288032,-2.8069560478607296,85,3.6805810160283072,0.33962193463956003,3.681451250268989,0.33723098571364907
0.4570642060127134,0.0025365784122862996,2.798331041984359,-2.7983321913749197,85,3.688684787002185,0.34257146605936195,3.689552347914312,0.3401878620432916
0.4656880589563495,0.002528762119742416,2.789707189039914,-2.789708334889107,85,3.696788557976063,0.34552099747916387,3.6976534455586934,0.3431447383755189
0.4743119118999856,0.0025209458244393333,2.7810833360954685,-2.781084478403292,85,3.7048923289499403,0.34847052889896574,3.705754543202131,0.34610161471033896
0.4829357648436217,0.002513129526368459,2.7724594831510236,-2.7724606219174746,85,3.712996099923818,0.35142006031876766,3.7138556408446224,0.34905849104775993
0.4915596177872578,0.0025053132255211464,2.763835630206578,-2.7638367654316545,85,3.721099870897696,0.3543695917385695,3.7219567384861643,0.3520153673877899
0.500183470730894,0.0024974969218886952,2.7552117772621325,-2.7552129089458317,85,3.7292036418715737,0.3573191231583715,3.730057836126753,0.35497224373043706
0.5088073236745301,0.0024896806154623514,2.7465879243176876,-2.7465890524600067,85,3.737307412845451,0.36026865457817336,3.7381589337663863,0.3579291200757096
0.5174311766181662,0.0024818643062333038,2.7379640713732423,-2.737965195974179,85,3.745411183819329,0.3632181859979753,3.7462600314050616,0.3608859964236158
0.5260550295618023,0.0024740479941926866,2.729340218428797,-2.729341339488349,85,3.7535149547932067,0.3661677174177772,3.754361129042775,0.36384287277416405
0.5346788825054384,0.0024662316793315816,2.720716365484352,-2.7207174830025163,85,3.761618725767084,0.3691172488375791,3.7624622266795233,0.3667997491273627
0.5433027354490745,0.002458415361641008,2.712092512539907,-2.712093626516681,85,3.769722496740962,0.37206678025738105,3.770563324315304,0.3697566254832202
0.5519265883927106,0.0024505990411119332,2.7034686595954622,-2.703469770030843,85,3.7778262677148398,0.37501631167718297,3.7786644219501144,0.37271350184174495
0.5605504413363467,0.0024427827177352624,2.694844806651017,-2.6948459135450027,85,3.785930038688717,0.3779658430969849,3.78676551958395,0.37567037820294563
0.5691742942799828,0.0024349663915018455,2.686220953706571,-2.6862220570591595,85,3.794033809662595,0.38091537451678675,3.7948666172168095,0.3786272545668307
0.5777981472236189,0.002427150062402473,2.677597100762126,-2.677598200573314,85,3.802137580636473,0.3838649059365887,3.8029677148486885,0.3815841309334089
0.586422000167255,0.002419333730427876,2.6689732478176813,-2.668974344087466,85,3.81024135161035,0.3868144373563906,3.8110688124795833,0.384541007302689
0.5950458531108911,0.0024115173955687264,2.6603493948732364,-2.6603504876016153,85,3.818345122584228,0.38976396877619246,3.8191699101094927,0.3874978836746796
0.6036697060545272,0.0024037010578156345,2.651725541928791,-2.651726631115762,85,3.826448893558106,0.3927135001959944,3.827271007738412,0.39045476004938967
0.6122935589981633,0.0023958847171591485,2.6431016889843457,-2.643102774629906,85,3.8345526645319836,0.3956630316157963,3.835372105366338,0.393411636426828
0.6209174119417994,0.002388068373589758,2.6344778360399004,-2.634478918144047,85,3.842656435505861,0.3986125630355982,3.8434732029932674,0.39636851280700364
0.6295412648854355,0.002380252027097887,2.6258539830954555,-2.6258550616581857,85,3.850760206479739,0.40156209445540014,3.851574300619198,0.3993253891899255
0.6381651178290716,0.0023724356776739,2.61723013015101,-2.6172312051723217,85,3.858863977453616,0.40451162587520206,3.859675398244125,0.4022822655756026
0.6467889707727077,0.002364619325308096,2.6086062772065644,-2.608607348686455,85,3.866967748427494,0.407461157295004,3.8677764958680463,0.40523914196404415
0.6554128237163438,0.0023568029699907096,2.599982424262119,-2.5999834922005856,85,3.875071519401372,0.41041068871480585,3.875877593490958,0.4081960183552592
0.6640366766599799,0.0023489866117119107,2.591358571317674,-2.5913596357147135,85,3.8831752903752497,0.41336022013460777,3.883978691112857,0.4111528947492571
0.672660529603616,0.0023411702504618063,2.5827347183732283,-2.582735779228839,85,3.891279061349127,0.41630975155440963,3.8920797887337395,0.4141097711460471
0.6812843825472521,0.002333353886230432,2.5741108654287834,-2.5741119227429614,85,3.899382832323005,0.41925928297421156,3.9001808863536027,0.4170666475456386
0.6899082354908882,0.002325537519007761,2.565487012484338,-2.5654880662570814,85,3.9074866032968822,0.4222088143940135,3.9082819839724423,0.42002352394804104
0.6985320884345243,0.0023177211487837002,2.556863159539893,-2.5568642097711987,85,3.91559037427076,0.4251583458138154,3.9163830815902556,0.42298040035326384
0.7071559413781604,0.0023099047755480847,2.5482393065954474,-2.548240353285313,85,3.923694145244638,0.4281078772336173,3.924484179207039,0.4259372767613166
0.7157797943217965,0.0023020883992906816,2.539615453651002,-2.5396164967994244,85,3.9317979162185157,0.43105740865341924,3.932585276822789,0.42889415317220886
0.7244036472654326,0.0022942720200011895,2.5309916007065567,-2.530992640313533,85,3.939901687192393,0.43400694007322116,3.940686374437502,0.4318510295859504
0.7330275002090687,0.0022864556376692366,2.5223677477621114,-2.5223687838276394,85,3.948005458166271,0.436956471493023,3.948787472051174,0.4348079060025508
0.7416513531527048,0.002278639252284379,2.513743894817666,-2.513744927341743,85,3.9561092291401483,0.43990600291282494,3.9568885696638016,0.4377647824220201
0.7502752060963409,0.0022708228638361047,2.5051200418732202,-2.5051210708558433,85,3.964213000114026,0.44285553433262687,3.964989667275382,0.4407216588443681
0.758899059039977,0.0022630064723138236,2.4964961889287745,-2.496497214369941,85,3.972316771087904,0.4458050657524288,3.9730907648859115,0.44367853526960466
0.7675229119836131,0.0022551900777068776,2.487872335984329,-2.487873357884036,85,3.9804205420617818,0.44875459717223065,3.9811918624953853,0.4466354116977398
0.7761467649272492,0.002247373680004532,2.4792484830398833,-2.479249501398128,85,3.988524313035659,0.45170412859203257,3.9892929601038003,0.44959228812878377
0.7847706178708853,0.0022395572791959785,2.470624630095438,-2.4706256449122175,85,3.996628084009537,0.4546536600118345,3.9973940577111535,0.4525491645627466
0.7933944708145214,0.0022317408752703335,2.4620007771509926,-2.462001788426304,85,4.004731854983414,0.4576031914316364,4.00549515531744,0.45550604099963854
0.8020183237581575,0.002223924468216636,2.453376924206547,-2.4533779319403877,85,4.012835625957292,0.46055272285143833,4.013596252922657,0.4584629174394699
0.8106421767017936,0.0022161080580238475,2.4447530712621015,-2.4447540754544685,85,4.02093939693117,0.4635022542712402,4.0216973505268,0.4614197938822509
0.8192660296454297,0.002208291644680855,2.436129218317656,-2.4361302189685468,85,4.029043167905048,0.4664517856910421,4.029798448129866,0.4643766703279923
0.8278898825890658,0.002200475228176463,2.427505365373211,-2.427506362482622,85,4.037146938878926,0.46940131711084404,4.037899545731851,0.46733354677670436
0.8365137355327019,0.0021926588084993973,2.418881512428765,-2.4188825059966943,85,4.045250709852803,0.47235084853064596,4.046000643332751,0.47029042322839776
0.845137588476338,0.0021848423856383045,2.4102576594843197,-2.4102586495107636,85,4.05335448082668,0.4753003799504479,4.05410174093256,0.4732472996830832
0.8537614414199741,0.00217702595958175,2.401633806539874,-2.4016347930248303,85,4.061458251800558,0.47824991137024975,4.062202838531277,0.4762041761407713
0.8623852943636102,0.002169209530318215,2.393009953595428,-2.393010936538894,85,4.069562022774436,0.48119944279005167,4.070303936128899,0.4791610526014731
0.8710091473072463,0.0021613930978361005,2.384386100650983,-2.3843870800529547,85,4.077665793748314,0.4841489742098536,4.078405033725419,0.48211792906519935
0.8796330002508824,0.002153576662123722,2.3757622477065374,-2.3757632235670125,85,4.085769564722192,0.4870985056296555,4.086506131320834,0.48507480553196103
0.8882568531945185,0.0021457602231693108,2.3671383947620916,-2.367139367081067,85,4.093873335696069,0.49004803704945743,4.094607228915139,0.4880316820017692
0.8968807061381546,0.0021379437809610114,2.3585145418176463,-2.358515510595119,85,4.101977106669946,0.4929975684692593,4.102708326508333,0.490988558474635
0.9055045590817907,0.0021301273354868825,2.3498906888732005,-2.349891654109168,85,4.110080877643824,0.4959470998890612,4.11080942410041,0.49394543495056975
0.9141284120254268,0.0021223108867348944,2.3412668359287547,-2.341267797623214,85,4.118184648617702,0.49889663130886314,4.118910521691364,0.4969023114295847
0.9227522649690629,0.00211449443469293,2.3326429829843094,-2.332643941137257,85,4.12628841959158,0.501846162728665,4.127011619281195,0.4998591879116911
0.931376117912699,0.0021066779793487813,2.324019130039864,-2.324020084651297,85,4.134392190565458,0.504795694148467,4.135112716869895,0.5028160643969007
0.9399999708563351,0.0020988615206901508,2.3153952770954183,-2.315396228165334,85,4.1424959615393355,0.5077452255682688,4.143213814457463,0.5057729408852247
0.9486238237999712,0.002091045058704648,2.306771424150972,-2.3067723716793678,85,4.1505997325132125,0.5106947569880708,4.151314912043891,0.5087298173766751
0.9572476767436073,0.002083228593379791,2.2981475712065262,-2.2981485151933985,85,4.15870350348709,0.5136442884078727,4.159416009629178,0.5116866938712634
0.9658715296872434,0.0020754121247030036,2.289523718262081,-2.2895246587074265,85,4.166807274460968,0.5165938198276746,4.167517107213318,0.5146435703690015
0.9744953826308795,0.0020675956526616155,2.280899865317635,-2.2809008022214514,85,4.174911045434846,0.5195433512474765,4.175618204796309,0.5176004468699013
0.9831192355745156,0.002059779177242859,2.2722760123731898,-2.2722769457354732,85,4.183014816408724,0.5224928826672783,4.183719302378143,0.5205573233739746
0.9917430885181517,0.0020519626984338724,2.2636521594287435,-2.263653089249492,85,4.191118587382602,0.5254424140870804,4.191820399958819,0.523514199881234
1.000366941461788,0.002044146216221693,2.2550283064842978,-2.2550292327635075,85,4.199222358356479,0.5283919455068823,4.19992149753833,0.5264710763916912
1.0089907944054242,0.0020363297305932594,2.246404453539852,-2.24640537627752,85,4.207326129330356,0.5313414769266842,4.208022595116672,0.5294279529053587
1.0176146473490604,0.002028513241535412,2.2377806005954066,-2.2377815197915294,85,4.215429900304235,0.5342910083464862,4.216123692693842,0.5323848294222489
1.0262385002926966,0.0020206967490348886,2.2291567476509604,-2.2291576633055357,85,4.223533671278112,0.537240539766288,4.224224790269834,0.5353417059423738
1.0348623532363328,0.0020128802530783234,2.2205328947065146,-2.220533806819539,85,4.23163744225199,0.5401900711860901,4.232325887844645,0.5382985824657467
1.043486206179969,0.002005063753652247,2.211909041762069,-2.211909950333539,85,4.239741213225868,0.543139602605892,4.240426985418269,0.5412554589923796
1.0521100591236052,0.0019972472507430866,2.203285188817623,-2.203286093847536,85,4.247844984199745,0.5460891340256939,4.248528082990701,0.5442123355222857
1.0607339120672414,0.0019894307443371617,2.1946613358731772,-2.1946622373615297,85,4.255948755173623,0.549038665445496,4.256629180561938,0.5471692120554776
1.0693577650108776,0.0019816142344206847,2.186037482928732,-2.18603838087552,85,4.264052526147501,0.5519881968652978,4.264730278131974,0.5501260885919682
1.0779816179545139,0.0019737977209797605,2.1774136299842852,-2.177414524389507,85,4.272156297121379,0.5549377282850998,4.272831375700804,0.553082965131771
1.08660547089815,0.001965981204000381,2.1687897770398394,-2.168790667903491,85,4.280260068095257,0.5578872597049017,4.280932473268424,0.5560398416748987
1.0952293238417863,0.001958164683468428,2.1601659240953937,-2.160166811417472,85,4.2883638390691345,0.5608367911247036,4.289033570834829,0.5589967182213648
1.1038531767854225,0.0019503481593696717,2.1515420711509483,-2.15154295493145,85,4.296467610043012,0.5637863225445057,4.297134668400015,0.5619535947711826
1.1124770297290587,0.0019425316316897675,2.1429182182065025,-2.1429190984454243,85,4.30457138101689,0.5667358539643076,4.3052357659639755,0.5649104713243654
1.121100882672695,0.0019347151004142549,2.1342943652620563,-2.1342952419593955,85,4.312675151990768,0.5696853853841095,4.313336863526706,0.5678673478809271
1.1297247356163311,0.0019268985655285563,2.12567051231761,-2.125671385473363,85,4.320778922964646,0.5726349168039115,4.321437961088201,0.5708242244408813
1.1383485885599673,0.0019190820270179765,2.1170466593731643,-2.1170475289873276,85,4.328882693938524,0.5755844482237134,4.329539058648458,0.5737811010042416
1.1469724415036036,0.0019112654848677012,2.108422806428718,-2.108423672501289,85,4.3369864649124015,0.5785339796435154,4.33764015620747,0.5767379775710223
1.1555962944472398,0.0019034489390627929,2.0997989534842723,-2.099799816015247,85,4.345090235886279,0.5814835110633173,4.3457412537652305,0.5796948541412371
1.164220147390876,0.0018956323895881941,2.0911751005398265,-2.0911759595292017,85,4.353194006860157,0.5844330424831192,4.353842351321736,0.5826517307149004
1.1728440003345122,0.0018878158364287205,2.0825512475953802,-2.082552103043153,85,4.361297777834035,0.5873825739029213,4.361943448876983,0.5856086072920264
1.1814678532781484,0.001879999279569063,2.0739273946509345,-2.073928246557101,85,4.369401548807913,0.5903321053227232,4.370044546430963,0.5885654838726292
1.1900917062217846,0.0018721827189937862,2.0653035417064887,-2.0653043900710455,85,4.37750531978179,0.5932816367425251,4.378145643983672,0.5915223604567237
1.1987155591654208,0.0018643661546873247,2.0566796887620424,-2.0566805335849865,85,4.385609090755668,0.5962311681623271,4.386246741535106,0.5944792370443244
1.207339412109057,0.0018565495866339828,2.048055835817596,-2.0480566770989244,85,4.393712861729545,0.5991806995821289,4.394347839085257,0.5974361136354458
1.2159632650526933,0.0018487330148179318,2.03943198287315,-2.0394328206128587,85,4.401816632703424,0.602130231001931,4.402448936634123,0.6003929902301032
1.2245871179963295,0.0018409164392232105,2.030808129928704,-2.0308089641267895,85,4.409920403677301,0.6050797624217329,4.410550034181695,0.6033498668283113
1.2332109709399657,0.001833099859833721,2.022184276984258,-2.022185107640717,85,4.41802417465118,0.6080292938415348,4.41865113172797,0.6063067434300853
1.241834823883602,0.0018252832766332294,2.0135604240398117,-2.0135612511546412,85,4.426127945625057,0.6109788252613368,4.426752229272941,0.6092636200354407
1.250458676827238,0.0018174666896053615,2.004936571095366,-2.004937394668562,85,4.4342317165989344,0.6139283566811388,4.434853326816603,0.6122204966443924
1.2590825297708743,0.0018096500987336034,1.9963127181509195,-1.9963135381824788,85,4.442335487572812,0.6168778881009407,4.44295442435895,0.6151773732569562
1.2677063827145105,0.0018018335040012972,1.9876888652064735,-1.9876896816963925,85,4.45043925854669,0.6198274195207427,4.451055521899978,0.6181342498731478
1.2763302356581467,0.0017940169053916406,1.9790650122620277,-1.9790658252103026,85,4.458543029520568,0.6227769509405445,4.459156619439678,0.6210911264929828
1.284954088601783,0.0017862003028876858,1.9704411593175812,-1.9704419687242092,85,4.466646800494446,0.6257264823603466,4.467257716978048,0.6240480031164773
1.2935779415454192,0.0017783836964723357,1.9618173063731352,-1.9618181122381122,85,4.474750571468324,0.6286760137801485,4.475358814515078,0.6270048797436474
1.3022017944890554,0.0017705670861283436,1.953193453428689,-1.9531942557520117,85,4.482854342442201,0.6316255451999504,4.483459912050766,0.6299617563745091
1.3108256474326916,0.0017627504718383106,1.9445696004842428,-1.9445703992659076,85,4.490958113416079,0.6345750766197524,4.491561009585104,0.632918633009079
1.3194495003763278,0.0017549338535846823,1.9359457475397965,-1.9359465427798,85,4.499061884389957,0.6375246080395542,4.499662107118087,0.6358755096473733
1.328073353319964,0.0017471172313497489,1.9273218945953505,-1.9273226862936885,85,4.507165655363835,0.6404741394593563,4.507763204649708,0.638832386289409
1.3366972062636002,0.0017393006051156425,1.9186980416509043,-1.9186988298075736,85,4.515269426337713,0.6434236708791582,4.515864302179961,0.6417892629352024
1.3453210592072364,0.0017314839748643332,1.910074188706458,-1.910074973321455,85,4.5233731973115905,0.6463732022989601,4.52396539970884,0.644746139584771
1.3539449121508726,0.0017236673405776294,1.9014503357620118,-1.9014511168353327,85,4.531476968285468,0.6493227337187621,4.532066497236339,0.6477030162381316
1.3625687650945089,0.001715850702237174,1.8928264828175654,-1.892827260349207,85,4.539580739259346,0.6522722651385641,4.54016759476245,0.6506598928953015
1.371192618038145,0.001708034059824442,1.8842026298731194,-1.8842034038630773,85,4.547684510233224,0.655221796558366,4.54826869228717,0.6536167695562979
1.3798164709817813,0.0017002174133207402,1.875578776928673,-1.8755795473769439,85,4.555788281207102,0.658171327978168,4.55636978981049,0.6565736462211388
1.3884403239254175,0.0016924007627072027,1.866954923984227,-1.866955690890807,85,4.563892052180979,0.6611208593979698,4.564470887332404,0.6595305228898414
1.3970641768690537,0.0016845841079647893,1.8583310710397807,-1.8583318344046662,85,4.571995823154857,0.6640703908177719,4.572571984852908,0.6624873995624241
1.40568802981269,0.001676767449074283,1.8497072180953342,-1.8497079779185217,85,4.580099594128734,0.6670199222375738,4.58067308237199,0.6654442762389046
1.4143118827563261,0.0016689507860162883,1.841083365150888,-1.8410841214323734,85,4.588203365102613,0.6699694536573757,4.58877417988965,0.6684011529193012
1.4229357356999623,0.0016611341187712267,1.832459512206442,-1.8324602649462214,85,4.59630713607649,0.6729189850771777,4.596875277405875,0.6713580296036327
1.4315595886435986,0.001653317447319337,1.8238356592619955,-1.8238364084600656,85,4.604410907050369,0.6758685164969797,4.604976374920663,0.674314906291917
1.4401834415872348,0.0016455007716406696,1.815211806317549,-1.8152125519739057,85,4.612514678024246,0.6788180479167816,4.6130774724340045,0.6772717829841732
1.448807294530871,0.0016376840917150862,1.8065879533731029,-1.8065886954877421,85,4.6206184489981235,0.6817675793365836,4.621178569945894,0.6802286596804205
1.4574311474745072,0.001629867407522256,1.7979641004286564,-1.7979648390015748,85,4.628722219972001,0.6847171107563854,4.6292796674563235,0.6831855363806772
1.4660550004181434,0.0016220507190416527,1.7893402474842104,-1.7893409825154034,85,4.636825990945879,0.6876666421761874,4.637380764965287,0.6861424130849635
1.4746788533617796,0.0016142340262525533,1.7807163945397637,-1.780717126029228,85,4.644929761919757,0.6906161735959894,4.645481862472777,0.6890992897932983
1.4833027063054158,0.0016064173291340331,1.7720925415953175,-1.772093269543049,85,4.653033532893635,0.6935657050157913,4.6535829599787855,0.6920561665057013
1.491926559249052,0.0015986006276649642,1.763468688650871,-1.7634694130568658,85,4.661137303867513,0.6965152364355932,4.661684057483307,0.6950130432221927
1.5005504121926883,0.0015907839218240113,1.7548448357064244,-1.7548455565706786,85,4.66924107484139,0.6994647678553952,4.669785154986332,0.6979699199427923
1.5091742651363245,0.0015829672115896306,1.7462209827619781,-1.7462217000844875,85,4.677344845815268,0.7024142992751972,4.6778862524878555,0.7009267966675203
1.5177981180799607,0.0015751504969400642,1.7375971298175317,-1.7375978435982924,85,4.685448616789146,0.7053638306949991,4.685987349987869,0.7038836733963972
1.526421971023597,0.0015673337778533392,1.728973276873085,-1.7289739871120933,85,4.693552387763024,0.708313362114801,4.694088447486364,0.7068405501294437
1.535045823967233,0.001559517054307262,1.7203494239286388,-1.7203501306258902,85,4.701656158736902,0.711262893534603,4.702189544983335,0.7097974268666807
1.5436696769108693,0.0015517003262794195,1.7117255709841923,-1.711726274139683,85,4.7097599297107795,0.714212424954405,4.710290642478772,0.7127543036081291
1.5522935298545055,0.0015438835937471693,1.7031017180397456,-1.7031024176534717,85,4.717863700684657,0.7171619563742069,4.7183917399726685,0.7157111803538102
1.5609173827981417,0.001536066856687642,1.6944778650952992,-1.6944785611672564,85,4.725967471658535,0.7201114877940088,4.726492837465017,0.7186680571037456
1.569541235741778,0.0015282501150777335,1.6858540121508527,-1.6858547046810368,85,4.734071242632413,0.7230610192138108,4.734593934955809,0.721624933857957
1.5781650886854142,0.0015204333688941057,1.677230159206406,-1.677230848194813,85,4.742175013606291,0.7260105506336128,4.742695032445037,0.7245818106164662
1.5867889416290504,0.001512616618113178,1.6686063062619596,-1.6686069917085853,85,4.750278784580168,0.7289600820534147,4.7507961299326915,0.7275386873792955
1.5954127945726866,0.0015047998627111283,1.6599824533175134,-1.6599831352223533,85,4.758382555554046,0.7319096134732166,4.7588972274187675,0.7304955641464672
1.6040366475163228,0.0014969831026638851,1.6513586003730667,-1.651359278736117,85,4.766486326527923,0.7348591448930186,4.766998324903253,0.7334524409180041
1.612660500459959,0.0014891663379471268,1.6427347474286198,-1.6427354222498767,85,4.774590097501802,0.7378086763128205,4.775099422386142,0.7364093176939288
1.6212843534035952,0.0014813495685362752,1.6341108944841733,-1.634111565763632,85,4.782693868475679,0.7407582077326225,4.7832005198674254,0.7393661944742644
1.6299082063472314,0.0014735327944064938,1.625487041539727,-1.625487709277383,85,4.790797639449558,0.7437077391524244,4.791301617347096,0.7423230712590345
