xi,eta,node_index
2.5310573496734823,0.2759819009667849,59
2.531390685958534,0.2727982728412789,60
2.5318239154673607,0.2696069310278435,61
2.5323547622689633,0.26641039473342365,62
2.5329809596492647,0.2632109613695431,63
2.5337002858718947,0.26001072697569716,64
2.5345108827393714,0.256811680045631,65
2.535412309073955,0.25361604978149865,66
2.5364044892840463,0.25042614421848425,67
2.5374872928161225,0.24724425607449954,68
2.5386605444992516,0.24407266439738698,69
2.5399240335891076,0.24091363800031446,70
2.541277522537839,0.23776944000689104,71
2.5427207551231032,0.2346423327723699,72
2.544253211985197,0.23153446175208062,73
2.5458731012358435,0.22844729418170767,74
2.547578194076019,0.225381928407472,75
2.549366227312394,0.22233927469346002,76
2.5512349258820692,0.21932006643470897,77
2.553182022193961,0.21632487146330887,78
2.555205272578216,0.21335410426257415,79
2.5573024704230063,0.21040803817335377,80
2.5594715221781477,0.2074868654817199,81
2.5617106841379877,0.20459089440877795,82
2.56401828936975,0.2017203706023599,83
2.566392645045605,0.19887540028945502,84
2.5688320438732304,0.1960559553852995,85
2.5713347735783607,0.1932618788912849,86
2.5738991252556076,0.19049289047313378,87
2.5765233999963035,0.1877485921330285,88
2.579206049299974,0.18502860562688944,89
2.581946217908118,0.18233314257814096,90
2.5847432609837737,0.1796625797262386,91
2.587596525465175,0.17701724926575685,92
2.590505353273394,0.17439744006187693,93
2.5934690840001577,0.17180339924860183,94
2.596487057477748,0.1692353339107257,95
2.5995586161544915,0.1666934126584298,96
2.6026830390442433,0.1641776832476774,97
2.605859261436939,0.16168770408227057,98
2.6090861070942912,0.1592228010916073,99
2.6123624007519175,0.15678220124368739,100
2.6156869709469905,0.15436503511513466,101
2.6190586522142314,0.15197033899451737,102
2.622476286699708,0.14959705678356244,103
2.62593872492595,0.1472440416817921,104
2.6294449678637815,0.14491026933682655,105
2.632994738232075,0.14259573387551053,106
2.636587983172165,0.14030075691201674,107
2.640224645337874,0.13802565133761652,108
2.643904663454715,0.13577072112674787,109
2.647627972661923,0.13353626144683797,110
2.651394504908383,0.1313225587675782,111
2.6552041894055654,0.12912989092343508,112
2.6590568921743754,0.12695841982210426,113
2.662952172171043,0.12480773913411526,114
2.6668894925904865,0.12267721925986216,115
2.670868318264365,0.12056617482053004,116
2.6748881161879416,0.1184738649128053,117
2.6789483559457845,0.11639949310861814,118
2.6830485099544767,0.11434220737042422,119
2.687188053454973,0.11230109985667114,120
2.6913665203823216,0.11027532164710589,121
2.695583725226776,0.10826455642707002,122
2.6998395686700016,0.10626864349887438,123
2.7041339499172135,0.10428739964109655,124
2.7084667670089067,0.1023206187404515,125
2.7128379170313854,0.10036807150426781,126
2.717247296344129,0.0984295051487549,127
2.721694800739117,0.09650464308772355,128
2.726180355018434,0.09459325338978439,129
2.7307040289532067,0.09269542910964969,130
2.7352659364878815,0.09081136479573837,131
2.739866190563717,0.08894125214554349,132
2.744504903208182,0.08708527989279338,133
2.7491821855958896,0.08524363374507292,134
2.7538981481079707,0.08341649632561621,135
2.7586529004446336,0.08160404708574281,136
2.763446505635884,0.07980633981725245,137
2.7682788007951906,0.07802280787989581,138
2.7731495542145117,0.07625265776850321,139
2.778058534828095,0.07449505050927932,140
2.783005512019696,0.07274910113662,141
2.787990255391846,0.07101387802175937,142
2.7930125344461105,0.0692884021432893,143
2.7980721181078505,0.06757164631225317,144
2.80316885144598,0.06586276414393989,145
2.8083029544245965,0.0641620038498379,146
2.813474761982622,0.062469967165929334,147
2.8186846095672964,0.060787273589851094,148
2.823932832942938,0.05911456067168517,149
2.8292197679291307,0.057452484419015994,150
2.8345457501280715,0.055801719700918996,151
2.8399111146967213,0.05416296062955282,152
2.8453161352315557,0.052536719358579974,153
2.8507607922130673,0.050922532755650965,154
2.856244978441784,0.04931960807643118,155
2.861768587471469,0.04772711170110572,156
2.8673315133310666,0.04614416847516579,157
2.872933650248926,0.04456986091067755,158
2.878574892302278,0.043003228343783256,159
2.884255132964763,0.04144326605108765,160
2.889974321241264,0.03988913230324278,161
2.8957326761562077,0.038340955921948285,162
2.9015304986931243,0.03679917098854743,163
2.9073680909484025,0.03526422344021553,164
2.91324575605922,0.03373657125619882,165
2.919163798089791,0.032216684717603174,166
2.925122521917669,0.030705046667938777,167
2.931122233137385,0.029202152768986727,168
2.9371632067053417,0.027708385724271877,169
2.9432455702364075,0.026223530748474982,170
2.9493694079563726,0.024747176178541063,171
2.9555348045545093,0.02327888781770364,172
2.9617418451232442,0.021818208441400627,173
2.9679906151086914,0.020364657245978447,174
2.9742812002398438,0.018917729280121157,175
2.9806136864288297,0.017476894858756382,176
2.986988180581533,0.016041691709934303,177
2.99340488817287,0.01461207709261372,178
2.999864044421598,0.013188133460582573,179
3.0063658854522393,0.011769941761676169,180
3.0129106483155588,0.010357581340915327,181
3.019498570996124,0.008951129863976741,182
3.0261298924238615,0.007550663237991761,183
3.0328048524888294,0.006156255529427026,184
3.03952368598763,0.004767949570875147,185
3.04628660035724,0.003385646497251829,186
3.0530937955664115,0.002009197961996769,187
3.059945472358602,0.0006384452192183441,188
3.0668418322562303,-0.0007267811567885349,189
3.0737830775662562,-0.0020866615657614655,190
3.0807694113831956,-0.003441387683181626,191
3.0878010375850025,-0.004791162769014043,192
3.0948781688108635,-0.006136160047542385,193
3.1020010555341933,-0.007476366733978685,194
3.109169960087685,-0.008811716016916351,195
3.116385146011368,-0.010142142611975252,196
3.12364687806655,-0.011467582841745627,197
3.130955422245773,-0.012787974710520773,198
3.1383110457833077,-0.014103257980921003,199
3.1457140171701874,-0.015413374253728013,200
3.153164598196984,-0.016718312487466913,201
3.1606630152218984,-0.0180182768982464,202
3.1682094850180094,-0.01931354510021508,203
3.175804225249636,-0.0206044092667977,204
3.1834474544488924,-0.021891176510892396,205
3.1911393919914137,-0.02317416928203259,206
3.1988802580670486,-0.02445372577382476,207
3.2066702736386743,-0.025730200340581863,208
3.2145096748788595,-0.027003874904441286,209
3.22239876509049,-0.02827463369946228,210
3.2303378681928225,-0.029542240879164672,211
3.238327309949953,-0.030806454810793388,212
3.2463674179660003,-0.03206702796740875,213
3.254458521673356,-0.033323706806951334,214
3.2626009523203225,-0.034576231649276194,215
3.2707950429630057,-0.03582433655223974,216
3.279041116978364,-0.037067825180969675,217
3.2873394473821453,-0.03830684635588603,218
3.2956902937222496,-0.03954165828417835,219
3.304093916759402,-0.04077253256443817,220
3.3125505784487146,-0.04199975454137345,221
3.3210605419232384,-0.0432236236778501,222
3.3296240714723235,-0.044444453935999634,223
3.3382414325135583,-0.04566257416759177,224
3.34691289804587,-0.046878282308277355,225
3.3556387715101,-0.048091679598923326,226
3.3644193661384016,-0.04930281380773959,227
3.3732549967814625,-0.05051173720425375,228
3.3821459799194535,-0.05171850670297089,229
3.391092633670023,-0.052923184006359855,230
3.4000952777974884,-0.05412583575159126,231
3.4091542337191685,-0.055326533660222665,232
3.418269831011607,-0.05652530531895523,233
3.4274424301956827,-0.05772195814251707,234
3.4366724021455175,-0.05891623153412557,235
3.4459601199864145,-0.06010785776462776,236
3.4553059590882853,-0.061296561818076814,237
3.4647102970559414,-0.06248206123059306,238
3.4741735137169423,-0.06366406592591625,239
3.48369599111441,-0.0648422780491521,240
3.493278098037828,-0.06601651780330577,241
3.5029201364610705,-0.0671871695854063,242
3.512622390592708,-0.06835479524485262,243
3.5223851458521627,-0.06951998075688921,244
3.53220868876571,-0.0706833368384901,245
3.542093306856889,-0.0718454995881012,246
3.552039288523342,-0.07300713114117087,247
3.56204692289604,-0.074168920340851,248
3.5721165204523735,-0.07533140366214441,249
3.582248484978386,-0.07649433390754355,250
3.592443248688658,-0.077657230729808,251
3.602701246965386,-0.07881959739325999,252
3.613022918314423,-0.07998092037403381,253
3.6234087043114505,-0.08114066894255272,254
3.633859049542118,-0.0822982947377287,255
3.6443744015401016,-0.0834532313335152,256
3.654955197404702,-0.08460501597664657,257
3.6656018182153085,-0.08575371577032594,258
3.6763146309437538,-0.08689955477272154,259
3.6870940045022724,-0.08804276828952333,260
3.6979403097364734,-0.08918360317959104,261
3.7088539194211383,-0.09032231817378336,262
3.719835208252209,-0.09145918420112652,263
3.7308845528373387,-0.09259448472306779,264
3.7420023296367737,-0.0937285361278282,265
3.7531889079599092,-0.09486175765020942,266
3.764444656310038,-0.09599461080650241,267
3.775769944769039,-0.09712757616579563,268
3.7871651449372923,-0.09826115384720842,269
3.798630629867242,-0.09939586402941179,270
3.810166773990549,-0.10053224747207455,271
3.82177395303455,-0.10167086604829172,272
3.8334525686367185,-0.10281205058134321,273
3.845203132649807,-0.10395503038856235,274
3.857026190989162,-0.10509869969801756,275
3.868922294330886,-0.10624191263063831,276
3.880891997824781,-0.10738348215767893,277
3.8929358607760087,-0.10852217902903076,278
3.905054446291451,-0.10965673068027086,279
3.9172483209100704,-0.1107858201221542,280
3.9295180116794244,-0.11190854899798562,281
3.941863864079295,-0.1130260270386426,282
3.954286175588705,-0.11413996835362282,283
3.966785244924887,-0.11525215441636054,284
3.9793613712660907,-0.11636443572035372,285
3.9920148534160873,-0.11747873349296226,286
4.004745988881335,-0.11859704145136604,287
4.01755507286582,-0.11972142759885775,288
4.0304424496341715,-0.12085343892248145,289
4.043408690586209,-0.12199206929528097,290
4.056454435861924,-0.1231355614354987,291
4.069580333475798,-0.12428209201904762,292
4.082787038648994,-0.1254297699219876,293
4.096075213075033,-0.12657663441102263,294
4.1094455241045615,-0.12772065329631388,295
4.1228986438679325,-0.1288597210517246,296
4.136435201717156,-0.12999221336484756,297
4.1500556299386355,-0.13111887068340994,298
4.163760309587028,-0.13224112369094132,299
4.177549623849691,-0.1333604601331757,300
4.191423957564866,-0.13447842624991183,301
4.2053836967086875,-0.13559662825610602,302
4.21942922782488,-0.13671673385966976,303
4.233560937399552,-0.13784047381578285,304
4.2477792399934104,-0.1389692806436875,305
4.262084674454782,-0.14010306730527441,306
4.276477816821215,-0.14124131717337893,307
4.2909592476664615,-0.14238349405256312,308
4.305529552083307,-0.14352904168096775,309
4.32018931966033,-0.14467738321524345,310
4.334939144453311,-0.1458279207044059,311
4.349779624950953,-0.14698003455227035,312
4.364711361649698,-0.14813311383500216,313
4.379734949115915,-0.14928665924859594,314
4.394850983242798,-0.15044019017984558,315
4.410060063924589,-0.15159320965770756,316
4.425362795035959,-0.1527452039465748,317
4.440759784408233,-0.1538956421313856,318
4.456251643800084,-0.15504397569373335,319
4.471838988869167,-0.15618963807990868,320
4.487522416089811,-0.1573323604361809,321
4.503302427300662,-0.15847322652461168,322
4.51917950043969,-0.1596137285219854,323
4.535154115032932,-0.16075541612552097,324
4.551226751725137,-0.161899898007244,325
4.567397891771427,-0.16304884330598537,326
4.583668016479467,-0.16420398315268725,327
4.600037606604523,-0.16536711222833364,328
4.6165071828931445,-0.16653951161286834,329
4.633077442998011,-0.1677200276200802,330
4.649749139029536,-0.16890679753104507,331
4.666523031559305,-0.17009788820357682,332
4.683399889049393,-0.17129129421106243,333
4.700380487222711,-0.17248493593353917,334
4.717465608363016,-0.17367665760708473,335
4.734656040555946,-0.1748642253345338,336
4.751952533838625,-0.17604595434924708,337
4.769355660852921,-0.17722278899282579,338
4.786865949526645,-0.17839643023283797,339
4.804483930422326,-0.17956864562607738,340
4.822210136202497,-0.18074127100781695,341
4.840045101053388,-0.18191621222809295,342
4.857989360048617,-0.1830954469286607,343
4.8760434484547295,-0.18428102636032004,344
4.894207930812378,-0.18547462319454283,345
4.912483498780731,-0.1866760375460627,346
4.930870882602265,-0.1878845460634573,347
4.949370818519685,-0.18909939714279808,348
4.967984048743128,-0.19031981019420427,349
4.986711321409752,-0.1915449748887049,350
5.005553390534026,-0.19277405038830425,351
5.02451101594897,-0.1940061645589764,352
5.043584958341003,-0.19524048880936642,353
5.062775963283766,-0.19647648551202276,354
5.082084775965865,-0.19771368317169397,355
5.101512146530335,-0.19895159390478945,356
5.12105883007259,-0.2001897130304603,357
5.140725586636164,-0.20142751865336125,358
5.160513181204432,-0.2026644712373084,359
5.180422383692328,-0.20390001317030024,360
5.200453946803847,-0.20513392749492818,361
5.220608534867287,-0.20636751183253702,362
5.240886790759293,-0.20760251628793658,363
5.2612893595145085,-0.20884075741997993,364
5.281816887817494,-0.21008411992942405,365
5.302470023451058,-0.21133455838638465,366
5.323249414692742,-0.21259409899517187,367
5.344155709662219,-0.21386484139603631,368
5.36518959880281,-0.2151482526954566,369
5.386351956209507,-0.21644286353471395,370
5.407643713301809,-0.21774635883480434,371
5.429065812052152,-0.2190563353486958,372
5.450619204302179,-0.22037029933287508,373
5.472304851007016,-0.22168566416188726,374
5.49412372139491,-0.22299974788933596,375
5.516076792050502,-0.22430977075801098,376
5.538164997414184,-0.22561367391986917,377
5.560389075456409,-0.22691278350750968,378
5.582749715694699,-0.22820938879018182,379
5.60524761087953,-0.229505867407893,380
5.62788345623228,-0.23080468761638126,381
5.650657948618598,-0.23210841058844803,382
5.67357178563973,-0.2334196927674728,383
5.69662566464382,-0.23474128827236318,384
5.719820320271559,-0.23607537990504246,385
5.743156649529903,-0.23742140874821926,386
5.766635599180219,-0.2387780519246669,387
5.7902581247341365,-0.2401439347247295,388
5.814025190309713,-0.24151762924817372,389
5.837937768467383,-0.2428976530127176,390
5.861996840020708,-0.24428246753069482,391
5.8862033938228056,-0.24567047685373603,392
5.910558410161674,-0.24706031280381602,393
5.935062808369947,-0.24845175851870374,394
5.959717495762027,-0.24984490482197125,395
5.984523385054212,-0.2512398471512561,396
6.009481394393635,-0.25263668569197933,397
6.034592447388455,-0.25403552551500147,398
6.059857473137543,-0.25543647671743674,399
6.0852774062608574,-0.256839654566901,400
6.110853177036455,-0.2582453596300921,401
6.136585679894259,-0.25965465690269784,402
6.162475802781996,-0.26106884810360576,403
6.188524437429172,-0.26248928341845257,404
6.214732479130737,-0.26391736273875027,405
6.241100826511319,-0.2653545369285399,406
6.267630381267679,-0.2668023091184861,407
6.2943220478900574,-0.2682622360275781,408
6.321176764247111,-0.2697353662846417,409
6.348195601055862,-0.27122043577908567,410
6.375379672022987,-0.27271551823084045,411
6.402730101288744,-0.2742186134707757,412
6.430248023101274,-0.27572764550587553,413
6.457934581451294,-0.2772404605390894,414
6.485790929661509,-0.27875482494447484,415
6.513818229933317,-0.2802684231980844,416
6.54201761589819,-0.2817795451750187,417
6.570390076141617,-0.28328928968024575,418
6.598936565129684,-0.28479954574687255,419
6.6276580417277895,-0.28631227479366594,420
6.656555468796881,-0.287829512482251,421
6.6856298127540565,-0.2893533706174449,422
6.714882043090136,-0.29088603908977034,423
6.7443131318441925,-0.2924297878603714,424
6.773924080170716,-0.2939864527820234,425
6.8037160049232694,-0.2955557904464213,426
6.833690059831021,-0.29713698850023357,427
6.863847407365804,-0.2987292015646307,428
6.894189218750796,-0.3003315503689318,429
6.924716673963453,-0.30194312086398606,430
6.955430961731134,-0.3035629633154979,431
6.986333279519428,-0.3051900913769333,432
7.017424828134121,-0.3068235835077614,433
7.048706794678817,-0.3084629078744354,434
7.080180368420719,-0.31010762264880953,435
7.111846746410941,-0.31175726955510047,436
7.143707133519166,-0.31341137345371783,437
7.175762742467073,-0.3150694419160862,438
7.208014793859957,-0.3167309647901305,439
7.240464516217586,-0.31839541375640396,440
7.273113127052723,-0.320062612973781,441
7.305961773309028,-0.32173391724932,442
7.339011587361871,-0.32341112989299314,443
7.372263706375411,-0.3250961213213598,444
7.40571927197705,-0.3267908307723075,445
7.439379429902772,-0.3284972680576191,446
7.4732453296099,-0.3302175153533553,447
7.507318123857792,-0.3319537290283339,448
7.541599005224223,-0.3337074188669241,449
7.576089323925869,-0.3354771599914961,450
7.610790481295887,-0.3372606990591903,451
7.645703891625672,-0.33905569548997294,452
7.680830981835792,-0.3408597191810779,453
7.71617319110403,-0.34267024816814584,454
7.751731970444993,-0.34448466623303,455
7.78750878224195,-0.34630026045830914,456
7.823505060019305,-0.3481150063452983,457
7.85972208438979,-0.34993005606621647,458
7.89616110116649,-0.35174744500333915,459
7.932823362038351,-0.3535692860207273,460
7.969710124207911,-0.35539777145572105,461
8.006822649995836,-0.3572351751555055,462
8.044162206406929,-0.3590838545586152,463
8.081730064656998,-0.3609462528218133,464
8.119527526309216,-0.3628243646644773,465
8.157556007412177,-0.36471804596159774,466
8.19581696154774,-0.36662657460360165,467
8.234311852702124,-0.3685491980263805,468
8.273042155310053,-0.3704851324075551,469
8.312009354295519,-0.37243356184429716,470
8.351214945108104,-0.3743936375125587,471
8.390660433754826,-0.3763644768073397,472
8.430347334536304,-0.3783452083621483,473
8.470277162878139,-0.38033511573096446,474
8.510451442055553,-0.38233350321679477,475
8.550871705570984,-0.3843396484140119,476
8.591539497190983,-0.3863528015229068,477
8.632456370980078,-0.3883721846490885,478
8.673623891331069,-0.39039699108739706,479
8.715043632992476,-0.39242638459013574,480
8.756717157078901,-0.3944599907273992,481
8.798645936274308,-0.39649944347597366,482
8.840831425365364,-0.3985469570320562,483
8.883275085407346,-0.4006048276242381,484
8.925978383341837,-0.4026754356089315,485
8.968942791579751,-0.40476124761167076,486
9.012169787546412,-0.4068648187145458,487
9.055660853188432,-0.4089887946901827,488
9.099417517167051,-0.41113504326160655,489
9.143441489847591,-0.4133019225203588,490
9.187734540966938,-0.4154868078302164,491
9.232298456236533,-0.41768697229329116,492
9.277135037014975,-0.419899584070481,493
9.322246099934478,-0.42212170363968987,494
9.367633476475982,-0.4243502809913164,495
9.413299012492313,-0.4265821527607068,496
9.45924452347351,-0.42881494893341204,497
9.505471657462001,-0.43104994042797684,498
9.551982025592745,-0.43328940197065385,499
9.598777246750478,-0.4355356943760094,500
9.645858947221472,-0.43779126676089886,501
9.693228760312229,-0.44005865880791606,502
9.74088832593096,-0.4423405030786515,503
9.788839290130808,-0.4446395273773639,504
9.837083332262667,-0.44695798183966523,505
9.885622251540182,-0.4492958413880941,506
9.934457887561356,-0.4516524731081851,507
9.98359209256074,-0.4540272159381774,508
10.033026731483545,-0.45641937991947906,509
10.082763682057957,-0.4588282454300614,510
10.132804834864924,-0.4612530624005111,511
10.183152093405438,-0.46369304951237794,512
10.233807375993981,-0.4661473556289217,513
10.284772621525377,-0.4686149410252637,514
10.336049784215934,-0.47109468568471824,515
10.387640831795181,-0.47358542619903493,516
10.439547745532645,-0.47608595464754777,517
10.491772520257861,-0.4785950174513635,518
10.544317164372982,-0.4811113142021053,519
10.59718369985829,-0.4836334964648212,520
10.650374128634319,-0.4861608744903276,521
10.703890328595726,-0.48869562448014264,522
10.757734152023358,-0.49124074175583754,523
10.811907459008973,-0.49379933251774805,524
10.86641211690393,-0.49637461667510524,525
10.92124999971795,-0.4989699307378111,526
10.976422987463732,-0.5015887307702612,527
11.031932965446325,-0.5042345954076929,528
11.087781880317092,-0.506910042938174,529
11.143971918476112,-0.5096128397552985,530
11.200505344332727,-0.5123394284388968,531
11.25738444323972,-0.5150861129055362,532
11.314611521005434,-0.5178490547724405,533
11.37218890333863,-0.5206242696366723,534
11.430118935219593,-0.523407623268854,535
11.488403980195312,-0.5261948277210359,536
11.547046359608691,-0.5289826992958482,537
11.606048167910664,-0.5317730809339137,538
11.665411449248882,-0.5345691965431649,539
11.725138257342328,-0.5373743917630734,540
11.785230654923618,-0.5401921370896671,541
11.845690713128311,-0.543026031069994,542
11.90652051082619,-0.5458798035665958,543
11.967722133892332,-0.5487573190926536,544
12.02929771552486,-0.551661708732737,545
12.091249564286755,-0.5545926655480379,546
12.15358004667034,-0.5575489616313654,547
12.216291546272227,-0.5605293168573784,548
12.279386463863645,-0.56353239749984,549
12.34286721745399,-0.5665568148173546,550
12.406736242346597,-0.5696011236069737,551
12.470995991186237,-0.572663820725033,552
12.535648929400006,-0.5757434401008926,553
12.60069752099106,-0.5788388507933407,554
12.66614424190502,-0.5819489771872011,555
12.731991584685401,-0.5850727017367613,556
12.798242058539637,-0.588208863885122,557
12.864898189400552,-0.5913562589595553,558
12.931962519982775,-0.5945136370424019,559
12.999437609834297,-0.597679701817066,560
13.06732599598494,-0.6008539520786259,561
13.135630071798984,-0.6040392932141394,562
13.20435220163504,-0.6072396083923473,563
13.273494759522313,-0.6104589237310026,564
13.343060128428405,-0.613701411939355,565
13.413050699461166,-0.6169713960393984,566
13.483468871000085,-0.6202733531664245,567
13.554317047754779,-0.6236119184494171,568
13.625597719451044,-0.6269902075639251,569
13.697313710017145,-0.6304046135319666,570
13.769467951758806,-0.6338496523760688,571
13.842063405791714,-0.6373196278374046,572
13.915103061033156,-0.6408086258048699,573
13.988589933067058,-0.6443105086135179,574
14.062527062872537,-0.6478189092119835,575
14.136917515410124,-0.6513272251991348,576
14.211764277796233,-0.654830755144448,577
14.287069953238108,-0.658333321063217,578
14.362837056584969,-0.6618410968550134,579
14.43906811306018,-0.6653604894025095,580
14.515765656607565,-0.6688981445192761,581
14.592932228083608,-0.6724609530292108,582
14.670570373284301,-0.6760560569770404,583
14.748682640799268,-0.6796908559690658,584
14.827271675560565,-0.6833709666547053,585
14.906340517556176,-0.6870939024881478,586
14.985892331233375,-0.6908549690136654,587
15.065930310728552,-0.6946492862540806,588
15.146457679316155,-0.6984717838345508,589
15.227477688772867,-0.7023171959915328,590
15.308993618650005,-0.7061800564656283,591
15.391008775449455,-0.7100546932773033,592
15.473526425396303,-0.7139366329464005,593
15.556549591033658,-0.7178269479630739,594
15.64008124481745,-0.7217281986170309,595
15.724124374804454,-0.725643041524446,596
15.808681984452086,-0.7295742321155142,597
15.8937570923944,-0.733524627177302,598
15.979352732192263,-0.737497187452834,599
16.065471952056498,-0.7414949802973843,600
16.15211783547136,-0.7455207319641382,601
16.239293565640985,-0.7495754406540992,602
16.327002365460697,-0.753659673888289,603
16.415247476966407,-0.7577740136747655,604
16.504032161432736,-0.7619190568470762,605
16.593359699471016,-0.766095415409943,606
16.683233391127168,-0.7703037168923271,607
16.773656555979418,-0.7745446047080217,608
16.864632557946237,-0.7788182125225058,609
16.956164881812008,-0.7831225430974513,610
17.048257062578713,-0.7874549797753102,611
17.140912661139527,-0.7918128026568286,612
17.23413526426266,-0.7961931859103769,613
17.327928484553336,-0.8005931950206268,614
17.42229596039239,-0.8050097839754806,615
17.51724135585014,-0.8094397923901875,616
17.61276830379458,-0.8138811639617604,617
17.70888023235758,-0.8183367058145685,618
17.80558052997218,-0.8228105780960328,619
17.90287260101132,-0.8273070946087681,620
18.000759865226822,-0.8318307267425271,621
18.099245757134188,-0.8363861074922605,622
18.198333725339857,-0.8409780355634449,623
18.29802723180798,-0.8456114795657905,624
18.398329818628156,-0.8502901340320176,625
18.499245317040863,-0.8550119661562005,626
18.600777655575143,-0.8597733777774584,627
18.702930793750536,-0.8645706267710148,628
18.805708721965278,-0.8693998232723857,629
18.90911546134578,-0.8742569258151471,630
19.013155063554606,-0.8791377373807888,631
19.11783161055451,-0.8840379013592139,632
19.223149164499294,-0.8889539649670978,633
19.32911161533781,-0.893886658595513,634
19.43572282547301,-0.8988378281831597,635
19.542986678891836,-0.9038093876491222,636
19.65090708116127,-0.9088033206511955,637
19.75948795941509,-0.9138216823833145,638
19.868733262330604,-0.9188666014128593,639
19.978646960095006,-0.9239402815586094,640
19.87969706728043,-2.190352600190656,641
19.70055291175888,-3.447929084390915,642
19.441937157131402,-4.691596698156536,643
19.10489305368982,-5.9163385135634705,644
18.6907802299679,-7.117213948943871,645
18.201269208029597,-8.289378699084368,646
17.638334664619663,-9.428104277047234,647
17.00424746536086,-10.52879708878316,648
16.30156550413177,-11.587016963589079,649
15.533123384578897,-12.59849506565956,650
14.702020985387609,-13.559151114476979,651
13.81161095543941,-14.46510984457381,652
12.865485189299736,-15.312716638268638,653
11.86746033759394,-16.098552268313902,654
10.821562410722231,-16.81944669098373,655
9.732010538021852,-17.472491833960937,656
8.603199947891738,-18.055053327437047,657
7.439684237537362,-18.564781131102464,658
6.246157003859329,-18.999619014157602,659
5.027432909586227,-19.35781285010291,660
3.7884282610306004,-19.637917692846784,661
2.5341411758169445,-19.83880360558643,662
1.2696314205846149,-19.959660218948226,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.05344344334828929,-0.9691444135964447,681
0.10688688669657831,-0.9382888271928895,682
0.1603303300448676,-0.9074332407893342,683
0.2137737733931569,-0.8765776543857788,684
0.2672172167414459,-0.8457220679822237,685
0.3206606600897352,-0.8148664815786684,686
0.3741041034380245,-0.784010895175113,687
0.4275475467863135,-0.7531553087715579,688
0.4809909901346028,-0.7222997223680026,689
0.5344344334828921,-0.6914441359644472,690
0.5878778768311811,-0.6605885495608921,691
0.6413213201794704,-0.6297329631573367,692
0.6947647635277597,-0.5988773767537814,693
0.7482082068760487,-0.5680217903502262,694
0.801651650224338,-0.5371662039466709,695
0.8550950935726274,-0.5063106175431156,696
0.9085385369209164,-0.47545503113956034,697
0.9619819802692056,-0.444599444736005,698
1.0154254236174949,-0.41374385833244964,699
1.068868866965784,-0.3828882719288945,700
1.1223123103140733,-0.3520326855253392,701
1.1757557536623626,-0.3211770991217838,702
1.2291991970106515,-0.2903215127182287,703
1.2826426403589408,-0.25946592631467336,704
1.33608608370723,-0.22861033991111823,705
1.3895295270555195,-0.19775475350756266,706
