eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.08976020109511929,1.5765815787745314,4.744288254598131,-1.3025059866103557,-0.8660254037844387,body
-0.058904614691564106,1.6300250221228205,4.805602163045627,-1.2561798393158812,-0.8660254037844387,body
-0.02804902828800876,1.6834684654711098,4.872688222936339,-1.206580181078683,-0.8660254037844387,body
0.002806558115546587,1.7369119088193992,4.946080573663051,-1.1534365518855865,-0.8660254037844387,body
0.033662144519101767,1.7903553521676883,5.0263268030289225,-1.0964268298820972,-0.8660254037844387,body
0.06451773092265711,1.8437987955159776,5.11394265871325,-1.0351637330327197,-0.8660254037844387,body
0.09537331732621246,1.8972422388642667,5.209321406778821,-0.9691765081792809,-0.8660254037844387,body
0.1262289037297677,1.9506856822125558,5.312556689499614,-0.8978856604165317,-0.8660254037844387,body
0.15708449013332293,2.004129125560845,5.423097732468873,-0.8205674316786942,-0.8660254037844387,body
0.18794007653687816,2.057572568909134,5.539072821597511,-0.736302923286845,-0.8660254037844387,body
0.2187956629404335,2.1110160122574233,5.655941157689112,-0.6439039288818713,-0.8660254037844387,body
0.24965124934398875,2.1644594556057126,5.763756571632541,-0.541803437240818,-0.8660254037844387,body
0.280506835747544,2.217902898954002,5.841539092207394,-0.4278942089380962,-0.8660254037844387,body
0.3113624221510993,2.2713463423022913,5.845812795387888,-0.2993002844802971,-0.8660254037844387,body
0.34221800855465456,2.32478978565058,5.68920807289722,-0.15210355790982694,-0.8660254037844387,body
0.3730735949582098,2.3782332289988695,5.213693947955427,0.018772084566076506,-0.8660254037844387,body
0.40392918136176514,2.431676672347159,4.22208733088053,0.21876969383378653,-0.8660254037844387,body
0.4347847677653204,2.485120115695448,2.741175923113513,0.450728061972717,-0.8660254037844387,body
0.4656403541688756,2.538563559043737,1.3141084811405719,0.7109018404666734,-0.8660254037844387,body
0.4856377030845046,2.5731999833822887,0.6672378374409114,0.8888343793203298,-0.8660254037844387,shallow_jet_body
0.4947768145122072,2.589029388711103,0.4765962031540738,0.9728112528119881,-0.8660254037844387,shallow_jet_body
0.5039159259399097,2.604858794039917,0.3353740170560293,1.057502513403958,-0.8660254037844387,shallow_jet_body
0.5130550373676124,2.6206881993687317,0.2334684837301424,1.1427131697598174,-0.8660254037844387,shallow_jet_body
0.5221941487953149,2.636517604697546,0.16108143113919837,1.2282949988295564,-0.8660254037844387,shallow_jet_body
0.5313332602230174,2.65234701002636,0.11022885745079947,1.3141393312257859,-0.8660254037844387,shallow_jet_body
0.54047237165072,2.668176415355174,0.07484213986294819,1.4001678422995818,-0.8660254037844387,shallow_jet_body
0.5496114830784227,2.6840058206839883,0.050420218360862634,1.4863246509774686,-0.8660254037844387,shallow_jet_body
0.5587505945061252,2.6998352260128025,0.033685835619778004,1.572570250863037,-0.8660254037844387,shallow_jet_body
0.5678897059338278,2.7156646313416166,0.02229358329519826,1.658876935848534,-0.8660254037844387,shallow_jet_body
0.5770288173615304,2.7314940366704312,0.014587408557517278,1.7452254032660686,-0.8660254037844387,shallow_jet_body
0.5861679287892331,2.7473234419992454,0.009409345994598084,1.8316022792737696,-0.8660254037844387,shallow_jet_body
0.5953070402169356,2.7631528473280595,0.005955572696016986,1.9179983441705317,-0.8660254037844387,shallow_jet_body
0.6044461516446382,2.7789822526568737,0.003671376992549824,2.0044072732568203,-0.8660254037844387,shallow_jet_body
0.6135852630723408,2.794811657985688,0.0021759513882564363,2.090824749951521,-0.8660254037844387,shallow_jet_body
0.6227243745000435,2.810641063314502,0.0012091726851117812,2.177247844465109,-0.8660254037844387,shallow_jet_body
0.6318634859277461,2.8264704686433166,0.0005942426857075134,2.2636745804659766,-0.8660254037844387,shallow_jet_body
0.6410025973554485,2.842299873972131,0.0002116219433894173,2.3501036341104786,-0.8660254037844387,shallow_jet_body
0.6501417087831511,2.858129279300945,-1.9064449773509295e-05,2.4365341258593194,-0.8660254037844387,shallow_jet_body
0.6592808202108538,2.873958684629759,-0.00015152896217429657,2.5229654770776824,-0.8660254037844387,shallow_jet_body
0.6684199316385564,2.8897880899585733,-0.00022142164743499393,2.609397311692658,-0.8660254037844387,shallow_jet_body
0.677559043066259,2.9056174952873874,-0.00025221961101706825,2.695829389065289,-0.8660254037844387,shallow_jet_body
0.6866981544939615,2.9214469006162016,-0.00025924212113181966,2.7822615583995276,-0.8660254037844387,shallow_jet_body
0.6958372659216641,2.937276305945016,-0.0002523748620326671,2.868693727947633,-0.8660254037844387,shallow_jet_body
0.7049763773493667,2.9531057112738304,-0.00023790936876721958,2.955125844335539,-0.8660254037844387,shallow_jet_body
0.7141154887770693,2.9689351166026445,-0.000219778278101046,3.041557878776618,-0.8660254037844387,shallow_jet_body
0.7232546002047718,2.9847645219314587,-0.00020038014582013375,3.127989817949757,-0.8660254037844387,shallow_jet_body
0.7323937116324745,3.000593927260273,-0.00018112679495985162,3.2144216580183462,-0.8660254037844387,shallow_jet_body
0.7415328230601771,3.016423332589087,-0.00016280388032541282,3.3008534007511794,-0.8660254037844387,shallow_jet_body
0.7506719344878796,3.032252737917901,-0.0001458066268469338,3.387285051040318,-0.8660254037844387,shallow_jet_body
0.7598110459155822,3.048082143246716,-0.0001302923743864426,3.4737166153400247,-0.8660254037844387,shallow_jet_body
0.7689501573432849,3.06391154857553,-0.00011627842736317007,3.5601481007076963,-0.8660254037844387,shallow_jet_body
0.7780892687709874,3.079740953904344,-0.00010370369841439242,3.6465795142339124,-0.8660254037844387,shallow_jet_body
0.78722838019869,3.0955703592331583,-9.246703250198607e-05,3.7330108627203917,-0.8660254037844387,shallow_jet_body
0.7963674916263925,3.1113997645619724,-8.245053776434474e-05,3.8194421525138162,-0.8660254037844387,shallow_jet_body
0.8055066030540952,3.1272291698907866,-7.353310853019934e-05,3.905873389435045,-0.8660254037844387,shallow_jet_body
0.8146457144817977,3.1430585752196007,-6.559805056838286e-05,3.9923045787647835,-0.8660254037844387,shallow_jet_body
0.8237848259095003,3.1588879805484154,-5.8537016450088686e-05,4.0787357252615735,-0.8660254037844387,shallow_jet_body
0.8329239373372029,3.1747173858772295,-5.225157088162291e-05,4.16516683319648,-0.8660254037844387,shallow_jet_body
0.8420630487649055,3.1905467912060437,-4.665354344979278e-05,4.251597906394993,-0.8660254037844387,shallow_jet_body
0.8512021601926081,3.206376196534858,-4.166469998878597e-05,4.338028948280966,-0.8660254037844387,shallow_jet_body
0.8603412716203107,3.222205601863672,-3.721592127803319e-05,4.424459961919223,-0.8660254037844387,shallow_jet_body
0.8694803830480133,3.238035007192486,-3.3246361027750027e-05,4.51089095005517,-0.8660254037844387,shallow_jet_body
0.8786194944757159,3.2538644125213008,-2.9702523917762846e-05,4.59732191515096,-0.8660254037844387,shallow_jet_body
0.8877586059034184,3.269693817850115,-2.653735274904534e-05,4.683752859417741,-0.8660254037844387,shallow_jet_body
0.896897717331121,3.285523223178929,-2.3709479847866533e-05,4.7701837848443045,-0.8660254037844387,shallow_jet_body
0.9060368287588236,3.3013526285077432,-2.1182459764901296e-05,4.856614693222387,-0.8660254037844387,shallow_jet_body
0.9151759401865263,3.3171820338365574,-1.892411054882359e-05,4.9430455861686475,-0.8660254037844387,shallow_jet_body
0.9243150516142288,3.3330114391653716,-1.6906054639775903e-05,5.029476465144169,-0.8660254037844387,shallow_jet_body
0.9334541630419314,3.3488408444941857,-1.5103126440152437e-05,5.115907331471494,-0.8660254037844387,shallow_jet_body
0.9425932744696341,3.364670249823,-1.3493036103540135e-05,5.20233818634947,-0.8660254037844387,shallow_jet_body
0.9517323858973367,3.380499655151814,-1.2055968529267602e-05,5.2887690308663995,-0.8660254037844387,shallow_jet_body
0.9608714973250392,3.3963290604806287,-1.0774283506265192e-05,5.375199866011484,-0.8660254037844387,shallow_jet_body
0.9700106087527418,3.412158465809443,-9.632262052861051e-06,5.461630692684989,-0.8660254037844387,shallow_jet_body
0.9791497201804444,3.427987871138257,-8.615845239035025e-06,5.548061511707154,-0.8660254037844387,shallow_jet_body
0.9882888316081468,3.4438172764670716,-7.712495328604518e-06,5.63449232382618,-0.8660254037844387,shallow_jet_body
0.9974279430358496,3.4596466817958857,-6.910918862956805e-06,5.720923129725157,-0.8660254037844387,shallow_jet_body
1.0065670544635523,3.4754760871247,-6.2010406196577605e-06,5.807353930028299,-0.8660254037844387,shallow_jet_body
1.0157061658912547,3.491305492453514,-5.573759413124435e-06,5.893784725306517,-0.8660254037844387,shallow_jet_body
1.0248452773189574,3.5071348977823282,-5.020918642628658e-06,5.980215516082303,-0.8660254037844387,shallow_jet_body
1.03398438874666,3.5229643031111424,-4.535146725714867e-06,6.066646302834181,-0.8660254037844387,shallow_jet_body
1.0431235001743628,3.5387937084399566,-4.109808411811855e-06,6.153077086000616,-0.8660254037844387,shallow_jet_body
1.0522626116020652,3.5546231137687707,-3.7388986129371915e-06,6.239507865983553,-0.8660254037844387,shallow_jet_body
1.0614017230297677,3.570452519097585,-3.4170060594362894e-06,6.325938643151617,-0.8660254037844387,shallow_jet_body
1.0705408344574703,3.5862819244263995,-3.139202863877699e-06,6.412369417842902,-0.8660254037844387,shallow_jet_body
1.079679945885173,3.602111329755213,-2.9010567494935913e-06,6.498800190367545,-0.8660254037844387,shallow_jet_body
1.0888190573128758,3.6179407350840274,-2.69852725764963e-06,6.585230961010096,-0.8660254037844387,shallow_jet_body
1.0979581687405782,3.633770140412842,-2.527963186338411e-06,6.6716617300315635,-0.8660254037844387,shallow_jet_body
1.1070972801682806,3.649599545741656,-2.3860523370444753e-06,6.75809249767139,-0.8660254037844387,shallow_jet_body
1.1162363915959834,3.6654289510704703,-2.2697373367464024e-06,6.844523264148963,-0.8660254037844387,shallow_jet_body
1.1253755030236858,3.681258356399285,-2.1763130284568888e-06,6.930954029665297,-0.8660254037844387,shallow_jet_body
1.1345146144513885,3.697087761728099,-2.103234187700309e-06,7.017384794404386,-0.8660254037844387,shallow_jet_body
1.143653725879091,3.712917167056913,-2.0482795903831175e-06,7.1038155585345475,-0.8660254037844387,shallow_jet_body
1.1527928373067935,3.7287465723857274,-2.0092831860551996e-06,7.1902463222093385,-0.8660254037844387,shallow_jet_body
1.1619319487344963,3.7445759777145415,-1.9844617114017638e-06,7.276677085568857,-0.8660254037844387,shallow_jet_body
1.1710710601621988,3.7604053830433557,-1.9720246626775406e-06,7.36310784874081,-0.8660254037844387,shallow_jet_body
1.1802101715899014,3.77623478837217,-1.9703692899497582e-06,7.449538611840688,-0.8660254037844387,shallow_jet_body
1.189349283017604,3.7920641937009845,-1.9781729889700728e-06,7.535969374973453,-0.8660254037844387,shallow_jet_body
1.1984883944453064,3.8078935990297986,-1.9939209536801172e-06,7.622400138233315,-0.8660254037844387,shallow_jet_body
1.2076275058730093,3.823723004358613,-2.0165918890313606e-06,7.708830901704719,-0.8660254037844387,shallow_jet_body
1.2167666173007117,3.839552409687427,-2.0450962345819335e-06,7.795261665464033,-0.8660254037844387,shallow_jet_body
1.2259057287284145,3.8553818150162416,-2.078183182874227e-06,7.881692429577679,-0.8660254037844387,shallow_jet_body
1.235044840156117,3.8712112203450557,-2.1152029781035253e-06,7.968123194104054,-0.8660254037844387,shallow_jet_body
1.2441839515838196,3.8870406256738694,-2.155291955574512e-06,8.054553959095239,-0.8660254037844387,shallow_jet_body
1.2533230630115222,3.902870031002684,-2.1973968244992648e-06,8.140984724594038,-0.8660254037844387,shallow_jet_body
1.2624621744392246,3.918699436331498,-2.2411020452750563e-06,8.227415490636165,-0.8660254037844387,shallow_jet_body
1.271601285866927,3.9345288416603124,-2.285751907749045e-06,8.313846257252216,-0.8660254037844387,shallow_jet_body
1.2807403972946299,3.9503582469891265,-2.3305282219610035e-06,8.400277024464572,-0.8660254037844387,shallow_jet_body
1.2898795087223325,3.9661876523179407,-2.374980585528874e-06,8.486707792288183,-0.8660254037844387,shallow_jet_body
1.299018620150035,3.982017057646755,-2.418713830110164e-06,8.573138560732886,-0.8660254037844387,shallow_jet_body
1.3081577315777375,3.997846462975569,-2.461212890381148e-06,8.65956932980248,-0.8660254037844387,shallow_jet_body
1.3172968430054404,4.013675868304383,-2.5019293516947982e-06,8.74600009949304,-0.8660254037844387,shallow_jet_body
1.3264359544331428,4.029505273633197,-2.540470408263218e-06,8.832430869793177,-0.8660254037844387,shallow_jet_body
1.3355750658608456,4.0453346789620115,-2.5766405258309533e-06,8.918861640686126,-0.8660254037844387,shallow_jet_body
1.344714177288548,4.0611640842908265,-2.6100109415949646e-06,9.005292412148876,-0.8660254037844387,shallow_jet_body
1.3538532887162504,4.076993489619641,-2.640126361086459e-06,9.091723184149341,-0.8660254037844387,shallow_jet_body
1.3629924001439533,4.092822894948455,-2.666847176868714e-06,9.178153956648018,-0.8660254037844387,shallow_jet_body
1.3721315115716557,4.108652300277269,-2.689818440870795e-06,9.264584729597981,-0.8660254037844387,shallow_jet_body
1.3812706229993585,4.124481705606083,-2.7086817908639205e-06,9.351015502942033,-0.8660254037844387,shallow_jet_body
1.390409734427061,4.140311110934897,-2.7232905459584344e-06,9.437446276613564,-0.8660254037844387,shallow_jet_body
1.3995488458547634,4.1561405162637115,-2.7334125753952776e-06,9.523877050536626,-0.8660254037844387,shallow_jet_body
1.4086879572824662,4.171969921592526,-2.738648085198747e-06,9.610307824622042,-0.8660254037844387,shallow_jet_body
1.417827068710169,4.18779932692134,-2.7387920589205805e-06,9.696738598766004,-0.8660254037844387,shallow_jet_body
1.4269661801378715,4.203628732250154,-2.733634019591591e-06,9.783169372850193,-0.8660254037844387,shallow_jet_body
1.4361052915655739,4.219458137578968,-2.722859633763619e-06,9.86960014673829,-0.8660254037844387,shallow_jet_body
1.4452444029932765,4.235287542907782,-2.7062090666163385e-06,9.956030920272603,-0.8660254037844387,shallow_jet_body
1.4543835144209791,4.2511169482365965,-2.6833151416383316e-06,10.042461693269836,-0.8660254037844387,shallow_jet_body
1.4635226258486815,4.266946353565411,-2.6539325403973635e-06,10.128892465516962,-0.8660254037844387,shallow_jet_body
1.4726617372763842,4.282775758894226,-2.6176970919777887e-06,10.215323236765762,-0.8660254037844387,shallow_jet_body
1.4818008487040868,4.29860516422304,-2.5740563209808442e-06,10.30175400672096,-0.8660254037844387,shallow_jet_body
1.4909399601317892,4.314434569551854,-2.5226755582252736e-06,10.388184775031199,-0.8660254037844387,shallow_jet_body
1.500079071559492,4.330263974880668,-2.462944998171679e-06,10.474615541275126,-0.8660254037844387,shallow_jet_body
1.5092181829871945,4.346093380209482,-2.394117135651186e-06,10.561046304936289,-0.8660254037844387,shallow_jet_body
1.5183572944148969,4.3619227855382965,-2.3153982589008137e-06,10.647477065374218,-0.8660254037844387,shallow_jet_body
1.5274964058425997,4.377752190867111,-2.2258512295536548e-06,10.733907821784058,-0.8660254037844387,shallow_jet_body
1.5366355172703023,4.393581596195925,-2.1234506704104206e-06,10.820338573110263,-0.8660254037844387,shallow_jet_body
1.545774628698005,4.409411001524739,-2.006572852764066e-06,10.906769317938853,-0.8660254037844387,shallow_jet_body
1.5549137401257076,4.425240406853554,-1.8767973664068904e-06,10.993200054479095,-0.8660254037844387,shallow_jet_body
1.5640528515534102,4.441069812182368,-1.700867866105682e-06,11.079630779052227,-0.8660254037844387,shallow_jet_body
1.5731919629811126,4.456899217511182,-1.6098546566922778e-06,11.16606149174212,-0.8660254037844387,shallow_jet_body
1.582331074408815,4.4727286228399965,-1.0186083585494998e-06,11.252492162916717,-0.8660254037844387,shallow_jet_body
1.5914701858365177,4.488558028168811,-1.9454117357042833e-06,11.338922874388215,-0.8660254037844387,shallow_jet_body
1.6006092972642203,4.504387433497625,1.3697359939612852e-06,11.42535324830008,-0.8660254037844387,shallow_jet_body
1.6097484086919231,4.520216838826439,-5.168203642824665e-10,11.51178355073482,-0.8660254037844387,shallow_jet_body
