lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3361671408846551,0.06847239547601686,1.9303324936416248,-1.9315465314175357,45,2.8564145646415753,0.6491517178129809,2.8906507623795834,0.5898528838727755
0.3372839752397536,0.06843277934347827,1.9292156592889107,-1.9304289946554176,45,2.85738177156491,0.6497101349905301,2.8915981612366486,0.5904456096275027
0.33840080959485214,0.06839316321098449,1.9280988249365538,-1.929311457893301,45,2.8583489784882445,0.6502685521680793,2.8925455600937364,0.5910383353821913
0.33951764394995065,0.06835354707853966,1.9269819905844499,-1.9281939211311863,45,2.859316185411579,0.6508269693456286,2.8934929589508487,0.5916310611368374
0.34063447830504917,0.06831393094614678,1.9258651562325264,-1.9270763843690732,45,2.8602833923349134,0.6513853865231778,2.8944403578079863,0.5922237868914386
0.3417513126601477,0.06827431481380802,1.9247483218807346,-1.925958847606962,45,2.861250599258248,0.6519438037007271,2.895387756665152,0.592816512645993
0.3428681470152462,0.06823469868152504,1.923631487529041,-1.9248413108448528,45,2.8622178061815826,0.6525022208782764,2.896335155522345,0.593409238400499
0.3439849813703447,0.06819508254929908,1.922514653177422,-1.9237237740827455,45,2.8631850131049172,0.6530606380558256,2.8972825543795664,0.5940019641549555
0.34510181572544324,0.06815546641713112,1.9213978188258602,-1.9226062373206405,45,2.8641522200282514,0.6536190552333749,2.8982299532368168,0.594594689909362
0.34621865008054176,0.06811585028502197,1.9202809844743463,-1.9214887005585375,45,2.865119426951586,0.6541774724109242,2.899177352094097,0.5951874156637175
0.3473354844356403,0.06807623415297234,1.9191641501228736,-1.9203711637964367,45,2.8660866338749207,0.6547358895884734,2.9001247509514068,0.5957801414180214
0.3484523187907388,0.06803661802098285,1.9180473157714357,-1.9192536270343379,45,2.8670538407982553,0.6552943067660226,2.9010721498087464,0.5963728671722731
0.3495691531458373,0.06799700188905405,1.9169304814200305,-1.9181360902722413,45,2.8680210477215895,0.6558527239435719,2.9020195486661162,0.5969655929264724
0.3506859875009358,0.0679573857571865,1.9158136470686562,-1.917018553510147,45,2.868988254644924,0.6564111411211212,2.902966947523517,0.5975583186806187
0.35180282185603434,0.0679177696253807,1.9146968127173098,-1.9159010167480548,45,2.8699554615682588,0.6569695582986704,2.9039143463809487,0.5981510444347115
0.35291965621113286,0.06787815349363711,1.9135799783659908,-1.9147834799859649,45,2.8709226684915934,0.6575279754762197,2.904861745238412,0.5987437701887502
0.3540364905662314,0.06783853736195625,1.9124631440146993,-1.9136659432238772,45,2.8718898754149276,0.658086392653769,2.9058091440959055,0.599336495942735
0.3551533249213299,0.06779892123033857,1.9113463096634342,-1.9125484064617917,45,2.872857082338262,0.6586448098313182,2.906756542953431,0.5999292216966647
0.3562701592764284,0.06775930509878454,1.910229475312195,-1.9114308696997084,45,2.873824289261597,0.6592032270088675,2.907703941810989,0.6005219474505394
0.35738699363152693,0.06771968896729463,1.9091126409609818,-1.9103133329376274,45,2.8747914961849315,0.6597616441864167,2.9086513406685786,0.6011146732043586
0.35850382798662545,0.06768007283586931,1.9079958066097942,-1.9091957961755486,45,2.875758703108266,0.6603200613639659,2.9095987395262006,0.6017073989581218
0.35962066234172396,0.06764045670450905,1.9068789722586335,-1.9080782594134722,45,2.8767259100316003,0.6608784785415153,2.9105461383838547,0.6023001247118288
0.3607374966968225,0.06760084057321433,1.9057621379074996,-1.906960722651398,45,2.877693116954935,0.6614368957190645,2.9114935372415416,0.6028928504654789
0.361854331051921,0.06756122444198562,1.9046453035563913,-1.9058431858893263,45,2.8786603238782695,0.6619953128966137,2.9124409360992622,0.6034855762190718
0.3629711654070195,0.0675216083108234,1.9035284692053105,-1.9047256491272568,45,2.879627530801604,0.6625537300741631,2.9133883349570158,0.6040783019726074
0.36408799976211803,0.06748199217972817,1.902411634854256,-1.9036081123651898,45,2.8805947377249383,0.6631121472517123,2.914335733814802,0.6046710277260847
0.36520483411721655,0.06744237604870038,1.901294800503228,-1.9024905756031252,45,2.881561944648273,0.6636705644292615,2.9152831326726227,0.6052637534795037
0.36632166847231507,0.06740275991774053,1.9001779661522273,-1.901373038841063,45,2.8825291515716076,0.6642289816068108,2.9162305315304775,0.6058564792328638
0.3674385028274136,0.06736314378684913,1.899061131801254,-1.9002555020790033,45,2.8834963584949422,0.66478739878436,2.9171779303883665,0.6064492049861646
0.3685553371825121,0.06732352765602666,1.8979442974503082,-1.899137965316946,45,2.884463565418277,0.6653458159619093,2.91812532924629,0.6070419307394058
0.3696721715376106,0.06728391152527362,1.8968274630993898,-1.8980204285548912,45,2.885430772341611,0.6659042331394586,2.9190727281042474,0.6076346564925869
0.37078900589270913,0.06724429539459051,1.8957106287484993,-1.8969028917928388,45,2.8863979792649457,0.6664626503170078,2.920020126962241,0.6082273822457073
0.37190584024780765,0.06720467926397783,1.8945937943976356,-1.8957853550307888,45,2.8873651861882803,0.6670210674945571,2.9209675258202688,0.6088201079987668
0.37302267460290617,0.06716506313343608,1.8934769600468,-1.8946678182687413,45,2.888332393111615,0.6675794846721064,2.9219149246783327,0.6094128337517649
0.3741395089580047,0.06712544700296579,1.8923601256959937,-1.8935502815066965,45,2.889299600034949,0.6681379018496556,2.9228623235364317,0.610005559504701
0.3752563433131032,0.06708583087256746,1.891243291345215,-1.892432744744654,45,2.8902668069582838,0.6686963190272048,2.923809722394567,0.6105982852575749
0.3763731776682017,0.06704621474224164,1.8901264569944658,-1.8913152079826143,45,2.8912340138816184,0.6692547362047541,2.924757121252739,0.6111910110103859
0.37749001202330024,0.06700659861198882,1.889009622643745,-1.8901976712205772,45,2.892201220804953,0.6698131533823034,2.9257045201109473,0.6117837367631338
0.37860684637839875,0.06696698248180956,1.8878927882930536,-1.8890801344585426,45,2.893168427728287,0.6703715705598526,2.9266519189691915,0.6123764625158179
0.37972368073349727,0.06692736635170438,1.8867759539423916,-1.8879625976965106,45,2.894135634651622,0.6709299877374019,2.9275993178274735,0.6129691882684378
0.3808405150885958,0.0668877502216738,1.8856591195917578,-1.8868450609344813,45,2.8951028415749565,0.6714884049149512,2.9285467166857932,0.6135619140209932
0.3819573494436943,0.06684813409171836,1.8845422852411537,-1.8857275241724547,45,2.896070048498291,0.6720468220925004,2.92949411554415,0.6141546397734836
0.3830741837987928,0.06680851796183862,1.883425450890581,-1.8846099874104307,45,2.8970372554216253,0.6726052392700497,2.930441514402544,0.6147473655259083
0.38419101815389134,0.06676890183203511,1.8823086165400367,-1.8834924506484094,45,2.89800446234496,0.6731636564475989,2.931388913260977,0.6153400912782669
0.38530785250898986,0.06672928570230839,1.8811917821895228,-1.882374913886391,45,2.8989716692682945,0.6737220736251481,2.9323363121194483,0.6159328170305591
0.3864246868640884,0.06668966957265898,1.880074947839038,-1.8812573771243752,45,2.899938876191629,0.6742804908026975,2.933283710977958,0.6165255427827845
0.3875415212191869,0.06665005344308746,1.878958113488584,-1.8801398403623621,45,2.900906083114964,0.6748389079802467,2.934231109836507,0.6171182685349423
0.3886583555742854,0.06661043731243256,1.877841279068914,-1.8790223036003106,46,2.901873290038298,0.6753973251577959,2.935178508694514,0.6177109942880383
0.3897751899293839,0.06657082118105931,1.8767244446710247,-1.8779047668382338,46,2.9028404969616326,0.6759557423353453,2.936125907552162,0.6183037200417566
0.39089202428448244,0.06653120504921609,1.8756076102879482,-1.8767872300761403,46,2.9038077038849672,0.6765141595128945,2.937073306409575,0.6188964457958817
0.39200885863958096,0.06649158891707192,1.8744907759149454,-1.8756696933140362,46,2.904774910808302,0.6770725766904437,2.9380207052668377,0.6194891715502674
0.3931256929946795,0.06645197278474187,1.873373941548793,-1.8745521565519254,46,2.905742117731636,0.677630993867993,2.9389681041240068,0.6200818973048142
0.394242527349778,0.06641235665230426,1.872257107187303,-1.8734346197898109,46,2.9067093246549707,0.6781894110455422,2.9399155029811226,0.6206746230594541
0.3953593617048765,0.06637274051981247,1.8711402728289872,-1.8723170830276943,46,2.9076765315783053,0.6787478282230915,2.9408629018382113,0.621267348814141
0.39647619605997503,0.06633312438730292,1.870023438472834,-1.871199546265577,46,2.90864373850164,0.6793062454006408,2.941810300695291,0.6218600745688432
0.39759303041507355,0.06629350825480047,1.868906604118157,-1.87008200950346,46,2.9096109454249746,0.67986466257819,2.9427576995523745,0.6224528003235392
0.39870986477017206,0.06625389212232217,1.86778976976449,-1.868964472741344,46,2.9105781523483087,0.6804230797557393,2.9437050984094695,0.6230455260782145
0.3998266991252706,0.06621427598987974,1.8666729354115161,-1.8678469359792291,46,2.9115453592716434,0.6809814969332886,2.944652497266583,0.6236382518328585
0.4009435334803691,0.06617465985748124,1.8655561010590194,-1.866729399217116,46,2.912512566194978,0.6815399141108378,2.9455998961237184,0.6242309775874646
0.4020603678354676,0.06613504372513232,1.864439266706855,-1.8656118624550044,46,2.913479773118312,0.682098331288387,2.946547294980878,0.6248237033420276
0.40317720219056613,0.06609542759283696,1.863322432354924,-1.8644943256928947,46,2.914446980041647,0.6826567484659363,2.947494693838065,0.6254164290965444
0.40429403654566465,0.066055811460598,1.8622055980031589,-1.863376788930787,46,2.9154141869649814,0.6832151656434856,2.9484420926952803,0.6260091548510123
0.40541087090076317,0.0660161953284175,1.861088763651514,-1.8622592521686816,46,2.916381393888316,0.6837735828210348,2.9493894915525245,0.6266018806054295
0.4065277052558617,0.06597657919629704,1.8599719292999597,-1.8611417154065781,46,2.9173486008116507,0.6843319999985841,2.950336890409799,0.6271946063597947
0.4076445396109602,0.06593696306423782,1.8588550949484743,-1.8600241786444769,46,2.918315807734985,0.6848904171761334,2.9512842892671034,0.6277873321141071
0.4087613739660587,0.0658973469322408,1.8577382605970427,-1.8589066418823779,46,2.9192830146583195,0.6854488343536826,2.9522316881244395,0.6283800578683654
0.40987820832115723,0.06585773080030678,1.8566214262456577,-1.857789105120281,46,2.920250221581654,0.6860072515312319,2.953179086981807,0.6289727836225691
0.41099504267625575,0.06581811466843648,1.8555045918943116,-1.8566715683581865,46,2.9212174285049888,0.6865656687087811,2.9541264858392067,0.6295655093767177
0.41211187703135427,0.06577849853663054,1.8543877575430008,-1.8555540315960943,46,2.922184635428323,0.6871240858863303,2.955073884696638,0.6301582351308106
0.4132287113864528,0.0657388824048895,1.8532709231917202,-1.8544364948340044,46,2.9231518423516576,0.6876825030638797,2.956021283554102,0.6307509608848474
0.4143455457415513,0.06569926627321392,1.85215408884047,-1.8533189580719167,46,2.924119049274992,0.6882409202414289,2.956968682411599,0.6313436866388273
0.4154623800966498,0.06565965014160434,1.8510372544892493,-1.8522014213098315,46,2.925086256198327,0.6887993374189781,2.9579160812691287,0.6319364123927501
0.41657921445174834,0.06562003401006128,1.8499204201380564,-1.8510838845477486,46,2.9260534631216615,0.6893577545965275,2.9588634801266918,0.6325291381466154
0.41769604880684685,0.06558041787858525,1.8488035857868912,-1.849966347785668,46,2.9270206700449957,0.6899161717740767,2.959810878984288,0.6331218639004226
0.41881288316194537,0.06554080174717676,1.8476867514357538,-1.8488488110235899,46,2.9279878769683303,0.690474588951626,2.9607582778419186,0.6337145896541712
0.4199297175170439,0.06550118561583633,1.8465699170846444,-1.8477312742615142,46,2.928955083891665,0.6910330061291752,2.961705676699583,0.6343073154078609
0.4210465518721424,0.06546156948456446,1.8454530827335616,-1.846613737499441,46,2.9299222908149996,0.6915914233067244,2.9626530755572813,0.6349000411614912
0.4221633862272409,0.06542195335336164,1.8443362483825056,-1.84549620073737,46,2.9308894977383337,0.6921498404842737,2.9636004744150144,0.6354927669150618
0.42328022058233944,0.06538233722222839,1.8432194140314775,-1.8443786639753017,46,2.9318567046616684,0.692708257661823,2.964547873272782,0.6360854926685722
0.42439705493743796,0.06534272109116522,1.8421025796804764,-1.8432611272132358,46,2.932823911585003,0.6932666748393722,2.9654952721305854,0.6366782184220217
0.4255138892925365,0.06530310496017265,1.8409857453295027,-1.8421435904511723,46,2.9337911185083376,0.6938250920169216,2.9664426709884237,0.6372709441754103
0.426630723647635,0.06526348882925119,1.8398689109785573,-1.8410260536891114,46,2.9347583254316723,0.6943835091944708,2.9673900698462976,0.6378636699287371
0.4277475580027335,0.06522387269840135,1.8387520766276386,-1.839908516927053,46,2.9357255323550064,0.69494192637202,2.968337468704207,0.638456395682002
0.428864392357832,0.06518425656762368,1.8376352422767495,-1.8387909801649973,46,2.936692739278341,0.6955003435495692,2.969284867562153,0.6390491214352043
0.42998122671293054,0.0651446404369187,1.836518407925888,-1.837673443402944,46,2.9376599462016757,0.6960587607271185,2.9702322664201346,0.6396418471883437
0.43109806106802906,0.06510502430628695,1.835401573575056,-1.8365559066408934,46,2.93862715312501,0.6966171779046678,2.9711796652781532,0.6402345729414198
0.4322148954231276,0.06506540817572895,1.8342847392242512,-1.8354383698788455,46,2.9395943600483445,0.697175595082217,2.9721270641362088,0.6408272986944319
0.4333317297782261,0.06502579204524524,1.833167904873475,-1.8343208331168002,46,2.940561566971679,0.6977340122597663,2.9730744629943016,0.6414200244473797
0.4344485641333246,0.06498617591483634,1.832051070522727,-1.8332032963547575,46,2.9415287738950138,0.6982924294373156,2.9740218618524317,0.6420127502002627
0.43556539848842313,0.06494655978450282,1.8309342361720096,-1.8320857595927176,46,2.9424959808183484,0.6988508466148649,2.9749692607105995,0.6426054759530804
0.43668223284352164,0.06490694365424524,1.8298174018213207,-1.8309682228306803,46,2.9434631877416826,0.6994092637924141,2.9759166595688047,0.6431982017058324
0.43779906719862016,0.06486732752406414,1.8287005674706622,-1.8298506860686456,46,2.944430394665017,0.6999676809699633,2.976864058427049,0.6437909274585181
0.4389159015537187,0.0648277113939601,1.827583733120033,-1.8287331493066137,46,2.945397601588352,0.7005260981475125,2.977811457285332,0.644383653211137
0.4400327359088172,0.06478809526393366,1.8264668987694337,-1.8276156125445846,46,2.9463648085116865,0.7010845153250619,2.978758856143653,0.6449763789636889
0.4411495702639157,0.06474847913398538,1.8253500644188636,-1.8264980757825582,46,2.9473320154350207,0.7016429325026111,2.979706255002013,0.6455691047161729
0.44226640461901423,0.06470886300411584,1.8242332300683246,-1.8253805390205347,46,2.9482992223583553,0.7022013496801603,2.9806536538604127,0.6461618304685888
0.44338323897411275,0.06466924687432563,1.823116395717816,-1.8242630022585138,46,2.94926642928169,0.7027597668577097,2.9816010527188523,0.6467545562209361
0.44450007332921126,0.06462963074461531,1.8219995613673379,-1.8231454654964958,46,2.9502336362050245,0.7033181840352589,2.982548451577332,0.6473472819732141
0.4456169076843098,0.06459001461498547,1.8208827270168906,-1.8220279287344807,46,2.951200843128359,0.7038766012128082,2.9834958504358515,0.6479400077254224
0.4467337420394083,0.0645503984854367,1.8197658926664753,-1.8209103919724685,46,2.9521680500516934,0.7044350183903574,2.9844432492944115,0.6485327334775605
0.4478505763945068,0.0645107823559696,1.8186490583160908,-1.8197928552104592,46,2.953135256975028,0.7049934355679066,2.9853906481530124,0.6491254592296278
0.44896741074960533,0.06447116622658475,1.8175322239657365,-1.8186753184484528,46,2.9541024638983626,0.705551852745456,2.9863380470116545,0.649718184981624
0.45008424510470385,0.06443155009606859,1.8164153895454138,-1.8175577816864061,47,2.9550696708216972,0.7061102699230052,2.9872854458697313,0.6503109107345999
0.45120107945980237,0.06439193396481134,1.8152985551476146,-1.8164402449243333,47,2.9560368777450314,0.7066686871005544,2.988232844727437,0.6509036364882176
0.4523179138149009,0.06435231783307571,1.8141817207649695,-1.8153227081622436,47,2.957004084668366,0.7072271042781038,2.9891802435849035,0.6514963622422496
0.4534347481699994,0.06431270170103857,1.8130648863925196,-1.8142051714001433,47,2.9579712915917007,0.707785521455653,2.9901276424422196,0.6520890879965427
0.4545515825250979,0.06427308556881903,1.8119480520269304,-1.8130876346380365,47,2.9589384985150353,0.7083439386332022,2.9910750412994447,0.6526818137509938
0.45566841688019644,0.06423346943649733,1.8108312176659604,-1.811970097875926,47,2.95990570543837,0.7089023558107514,2.9920224401566182,0.6532745395055333
0.45678525123529495,0.06419385330412758,1.8097143833081022,-1.8108525611138138,47,2.960872912361704,0.7094607729883007,2.992969839013768,0.6538672652601144
0.45790208559039347,0.0641542371717463,1.8085975489523418,-1.8097350243517012,47,2.9618401192850388,0.71001919016585,2.9939172378709116,0.6544599910147056
0.459018919945492,0.06411462103937819,1.8074807145979992,-1.808617487589589,47,2.9628073262083734,0.7105776073433993,2.994864636728062,0.6550527167692853
0.4601357543005905,0.06407500490704,1.8063638802446158,-1.807499950827478,47,2.9637745331317076,0.7111360245209485,2.995812035585227,0.6556454425238392
0.461252588655689,0.06403538877474314,1.8052470458918854,-1.8063824140653684,47,2.964741740055042,0.7116944416984978,2.9967594344424135,0.6562381682783572
0.46236942301078754,0.06399577264249542,1.804130211539601,-1.8052648773032605,47,2.965708946978377,0.7122528588760471,2.9977068332996244,0.6568308940328327
0.46348625736588606,0.06395615651030226,1.8030133771876244,-1.8041473405411546,47,2.9666761539017115,0.7128112760535963,2.9986542321568623,0.6574236197872608
0.4646030917209846,0.06391654037816744,1.801896542835863,-1.8030298037790506,47,2.967643360825046,0.7133696932311455,2.9996016310141296,0.6580163455416386
0.4657199260760831,0.06387692424609367,1.8007797084842545,-1.801912267016949,47,2.9686105677483803,0.7139281104086947,3.000549029871427,0.6586090712959634
0.4668367604311816,0.06383730811408295,1.7996628741327567,-1.8007947302548495,47,2.969577774671715,0.7144865275862441,3.001496428728756,0.6592017970502336
0.4679535947862801,0.06379769198213675,1.7985460397813422,-1.7996771934927522,47,2.9705449815950495,0.7150449447637933,3.002443827586118,0.659794522804448
0.46907042914137864,0.06375807585025625,1.7974292054299918,-1.7985596567306574,47,2.971512188518384,0.7156033619413426,3.003391226443512,0.6603872485586053
0.47018726349647716,0.0637184597184424,1.7963123710786928,-1.7974421199685648,47,2.9724793954417184,0.7161617791188919,3.004338625300939,0.6609799743127052
0.4713040978515757,0.06367884358669598,1.7951955367274377,-1.7963245832064747,47,2.973446602365053,0.7167201962964411,3.0052860241584005,0.6615727000667464
0.4724209322066742,0.06363922745501774,1.7940787023762208,-1.795207046444387,47,2.9744138092883876,0.7172786134739904,3.006233423015896,0.6621654258207287
0.4735377665617727,0.0635996113234083,1.792961868025038,-1.7940895096823017,47,2.9753810162117222,0.7178370306515396,3.007180821873426,0.6627581515746513
0.4746546009168712,0.06355999519186827,1.791845033673887,-1.792971972920219,47,2.976348223135057,0.7183954478290888,3.0081282207309905,0.6633508773285139
0.47577143527196974,0.06352037906039822,1.7907281993227662,-1.7918544361581386,47,2.977315430058391,0.7189538650066382,3.00907561958859,0.663943603082316
0.47688826962706826,0.06348076292899871,1.7896113649716745,-1.7907368993960606,47,2.9782826369817257,0.7195122821841874,3.010023018446225,0.6645363288360568
0.4780051039821668,0.0634411467976703,1.788494530620612,-1.7896193626339854,47,2.9792498439050603,0.7200706993617366,3.0109704173038954,0.6651290545897361
0.4791219383372653,0.06340153066641352,1.7873776962695778,-1.7885018258719125,47,2.980217050828395,0.720629116539286,3.0119178161616014,0.6657217803433535
0.4802387726923638,0.06336191453522892,1.7862608619185714,-1.7873842891098424,47,2.981184257751729,0.7211875337168352,3.0128652150193433,0.6663145060969083
0.48135560704746233,0.06332229840411706,1.7851440275675943,-1.7862667523477747,47,2.9821514646750638,0.7217459508943844,3.013812613877122,0.6669072318504
0.48247244140256085,0.06328268227307847,1.784027193216645,-1.7851492155857096,47,2.9831186715983984,0.7223043680719337,3.0147600127349374,0.6674999576038284
0.48358927575765936,0.06324306614211371,1.7829103588657245,-1.7840316788236472,47,2.984085878521733,0.7228627852494829,3.0157074115927895,0.6680926833571927
0.4847061101127579,0.06320345001122331,1.7817935245148313,-1.7829141420615875,47,2.9850530854450676,0.7234212024270322,3.016654810450679,0.6686854091104928
0.4858229444678564,0.06316383388040783,1.780676690163968,-1.7817966052995304,47,2.986020292368402,0.7239796196045815,3.0176022093086052,0.6692781348637279
0.4869397788229549,0.06312421774966784,1.779559855813133,-1.780679068537476,47,2.9869874992917365,0.7245380367821307,3.01854960816657,0.6698708606168976
0.48805661317805343,0.06308460161900388,1.7784430214623266,-1.7795615317754243,47,2.987954706215071,0.72509645395968,3.019497007024573,0.6704635863700016
0.48917344753315195,0.06304498548841653,1.7773261871115498,-1.7784439950133752,47,2.9889219131384053,0.7256548711372293,3.020444405882613,0.6710563121230391
0.49029028188825047,0.06300536935790635,1.7762093527608023,-1.7773264582513288,47,2.98988912006174,0.7262132883147785,3.0213918047406927,0.6716490378760098
0.491407116243349,0.06296575322747393,1.7750925184100848,-1.7762089214892853,47,2.9908563269850745,0.7267717054923277,3.0223392035988113,0.6722417636289131
0.4925239505984475,0.06292613709711982,1.7739756840593959,-1.7750913847272445,47,2.991823533908409,0.727330122669877,3.023286602456969,0.6728344893817486
0.493640784953546,0.06288652096684462,1.7728588497087376,-1.7739738479652065,47,2.992790740831744,0.7278885398474263,3.0242340013151656,0.673427215134516
0.49475761930864454,0.06284690483664888,1.771742015358108,-1.7728563112031714,47,2.993757947755078,0.7284469570249755,3.0251814001734023,0.6740199408872143
0.49587445366374305,0.06280728870653321,1.770625181007509,-1.771738774441139,47,2.9947251546784126,0.7290053742025248,3.026128799031679,0.6746126666398433
0.49699128801884157,0.0627676725764982,1.7695083466569415,-1.7706212376791095,47,2.9956923616017472,0.7295637913800741,3.027076197889996,0.6752053923924026
0.4981081223739401,0.06272805644654446,1.7683915123064038,-1.7695037009170829,47,2.996659568525082,0.7301222085576233,3.028023596748354,0.6757981181448914
0.4992249567290386,0.06268844031667258,1.7672746779558974,-1.7683861641550591,47,2.997626775448416,0.7306806257351726,3.028970995606752,0.6763908438973093
0.5003417910841371,0.06264882418688315,1.7661578436054213,-1.7672686273930382,47,2.9985939823717507,0.7312390429127218,3.029918394465192,0.6769835696496558
0.5014586254392357,0.0626092080571768,1.7650410092549769,-1.7661510906310205,47,2.9995611892950853,0.731797460090271,3.0308657933236733,0.6775762954019304
0.5025754597943343,0.06256959192755414,1.763924174904564,-1.7650335538690056,47,3.00052839621842,0.7323558772678204,3.031813192182197,0.6781690211541326
0.5036922941494328,0.06252997579801577,1.7628073405541822,-1.7639160171069939,47,3.0014956031417546,0.7329142944453697,3.0327605910407622,0.6787617469062618
0.5048091285045314,0.062490359668562326,1.7616905062038328,-1.762798480344985,47,3.002462810065089,0.7334727116229189,3.03370798989937,0.6793544726583173
0.50592596285963,0.06245074353919444,1.7605736718535154,-1.7616809435829792,47,3.003430016988424,0.7340311288004682,3.0346553887580208,0.6799471984102987
0.5070427972147286,0.06241112740991274,1.7594568375032298,-1.7605634068209766,47,3.0043972239117585,0.7345895459780175,3.0356027876167144,0.6805399241622057
0.5081596315698271,0.06237151127945913,1.7583400030827248,-1.7594458700589322,48,3.0053644308350926,0.7351479631555669,3.036550186474822,0.6811326499151275
0.5092764659249257,0.06233189514824713,1.757223168685326,-1.758328333296861,48,3.0063316377584273,0.7357063803331161,3.0374975853325505,0.681725375668706
0.5103933002800243,0.06229227901655217,1.7561063343033068,-1.7572107965347725,48,3.007298844681762,0.7362647975106653,3.0384449841900376,0.6823181014227027
0.5115101346351228,0.06225266288455771,1.7549894999315245,-1.7560932597726735,48,3.0082660516050965,0.7368232146882147,3.039392383047375,0.6829108271769588
0.5126269689902214,0.06221304675238601,1.7538726655665582,-1.7549757230105683,48,3.009233258528431,0.737381631865764,3.040339781904624,0.6835035529313686
0.51374380334532,0.06217343062011853,1.7527558312061313,-1.7538581862484597,48,3.010200465451766,0.7379400490433132,3.0412871807618247,0.6840962786858611
0.5148606377004186,0.062133814487809635,1.7516389968487303,-1.7527406494863496,48,3.0111676723751004,0.7384984662208625,3.042234579619005,0.6846890044403895
0.5159774720555171,0.06209419835549566,1.750522162493349,-1.7516231127242392,48,3.0121348792984346,0.7390568833984118,3.043181978476182,0.6852817301949224
0.5170943064106157,0.06205458222320089,1.7494053281393176,-1.7505055759621297,48,3.0131020862217692,0.7396153005759611,3.0441293773333693,0.6858744559494387
0.5182111407657143,0.06201496609094168,1.7482884937861918,-1.7493880392000214,48,3.014069293145104,0.7401737177535104,3.0450767761905744,0.6864671817039242
0.5193279751208129,0.06197534995872904,1.7471716594336761,-1.7482705024379148,48,3.0150365000684385,0.7407321349310596,3.0460241750478025,0.6870599074583692
0.5204448094759114,0.06193573382657047,1.7460548250815744,-1.74715296567581,48,3.016003706991773,0.741290552108609,3.0469715739050582,0.6876526332127676
0.52156164383101,0.06189611769447113,1.7449379907297562,-1.7460354289137074,48,3.0169709139151077,0.7418489692861583,3.047918972762343,0.6882453589671146
0.5226784781861086,0.0618565015624346,1.743821156378135,-1.744917892151607,48,3.0179381208384424,0.7424073864637075,3.0488663716196593,0.6888380847214072
0.5237953125412071,0.06181688543046346,1.742704322026653,-1.743800355389509,48,3.018905327761777,0.7429658036412568,3.0498137704770083,0.689430810475643
0.5249121468963057,0.06177726929855959,1.7415874876752733,-1.7426828186274133,48,3.0198725346851116,0.7435242208188061,3.050761169334391,0.6900235362298208
0.5260289812514043,0.061737653166724415,1.74047065332397,-1.74156528186532,48,3.020839741608446,0.7440826379963554,3.051708568191808,0.6906162619839391
0.5271458156065029,0.06169803703495907,1.7393538189727262,-1.7404477451032292,48,3.0218069485317804,0.7446410551739047,3.05265596704926,0.6912089877379968
0.5282626499616014,0.06165842090326447,1.7382369846215313,-1.7393302083411408,48,3.022774155455115,0.7451994723514539,3.053603365906747,0.6918017134919933
0.5293794843167,0.06161880477164144,1.7371201502703792,-1.7382126715790551,48,3.0237413623784497,0.7457578895290032,3.05455076476427,0.6923944392459278
0.5304963186717986,0.06157918864009068,1.736003315919263,-1.7370951348169719,48,3.0247085693017843,0.7463163067065526,3.0554981636218295,0.6929871649997997
0.5316131530268972,0.06153957250861286,1.7348864815681808,-1.7359775980548913,48,3.025675776225119,0.7468747238841018,3.056445562479425,0.6935798907536085
0.5327299873819957,0.0614999563772086,1.7337696472171304,-1.7348600612928133,48,3.0266429831484536,0.747433141061651,3.0573929613370576,0.6941726165073534
0.5338468217370943,0.06146034024587851,1.7326528128661114,-1.733742524530738,48,3.0276101900717878,0.7479915582392004,3.0583403601947268,0.6947653422610343
0.5349636560921929,0.061420724114623175,1.7315359785151219,-1.7326249877686652,48,3.0285773969951224,0.7485499754167497,3.0592877590524337,0.6953580680146504
0.5360804904472914,0.06138110798344319,1.7304191441641616,-1.731507451006595,48,3.029544603918457,0.749108392594299,3.0602351579101783,0.6959507937682011
0.53719732480239,0.061341491852339135,1.7293023098132312,-1.7303899142445278,48,3.0305118108417917,0.7496668097718482,3.061182556767961,0.6965435195216861
0.5383141591574886,0.061301875721311586,1.7281854754623291,-1.7292723774824632,48,3.0314790177651263,0.7502252269493975,3.0621299556257817,0.697136245275105
0.5394309935125872,0.06126225959036112,1.7270686411114564,-1.7281548407204013,48,3.032446224688461,0.7507836441269469,3.0630773544836414,0.6977289710284571
0.5405478278676857,0.061222643459488316,1.7259518067606128,-1.7270373039583422,48,3.0334134316117956,0.7513420613044961,3.0640247533415392,0.6983216967817418
0.5416646622227843,0.06118302732869377,1.7248349724097989,-1.7259197671962858,48,3.03438063853513,0.7519004784820453,3.0649721521994766,0.6989144225349588
0.5427814965778829,0.06114341119797807,1.7237181380590147,-1.7248022304342323,48,3.035347845458465,0.7524588956595947,3.0659195510574535,0.6995071482881076
0.5438983309329815,0.061103795067341815,1.7226013037082595,-1.7236846936721815,48,3.036315052381799,0.753017312837144,3.0668669499154695,0.7000998740411876
0.54501516528808,0.06106417893678559,1.7214844693575342,-1.7225671569101335,48,3.0372822593051336,0.7535757300146932,3.0678143487735263,0.7006925997941982
0.5461319996431786,0.06102456280631,1.7203676350068386,-1.7214496201480884,48,3.0382494662284683,0.7541341471922425,3.068761747631623,0.7012853255471388
0.5472488339982772,0.060984946675915634,1.7192508006561729,-1.7203320833860463,48,3.039216673151803,0.7546925643697918,3.0697091464897603,0.7018780513000094
