lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.011363432876363473,0.06239983555896399,4.127100111757611,-4.145967503546014,47,4.543919934493946,0.049046575896004474,4.557956843293818,-0.01175395592017147
0.011742213972242255,0.06236545719895249,4.128617365087819,-4.145587165551288,37,4.544289007454877,0.04913178310288793,4.558318182806418,-0.011635251468416402
0.012120995068121037,0.06233293692446319,4.130013583219884,-4.145206991003418,30,4.544658080415807,0.049216990309771384,4.558679940297314,-0.01151835747957198
0.01249977616399982,0.06230224854450513,4.131290165967314,-4.144826968773463,24,4.545027153376738,0.04930219751665484,4.5590421098748175,-0.011403248433920633
0.012878557259878602,0.062273363313177545,4.132448709246725,-4.144447087903737,20,4.545396226337669,0.0493874047235383,4.559404685072506,-0.011289896322317174
0.013257338355757384,0.06224624956951781,4.133491028736026,-4.144067337625672,17,4.5457652992985995,0.04947261193042175,4.559767658768213,-0.011178270295267419
0.013636119451636166,0.06222087232267778,4.134419187187334,-4.1436877073802325,13,4.546134372259531,0.04955781913730521,4.560131023090712,-0.011068336258736364
0.014014900547514949,0.062197192776105685,4.135235525646698,-4.143308186841235,12,4.546503445220462,0.04964302634418867,4.560494769312674,-0.010960056410525373
0.01439368164339373,0.06217516778590544,4.13594269901573,-4.142928765941984,10,4.5468725181813925,0.04972823355107213,4.560858887728838,-0.01085338871251361
0.014772462739272513,0.062154749251787,4.136543716079476,-4.142549434905644,9,4.547241591142323,0.04981344075795558,4.56122336751899,-0.01074828629721835
0.015151243835151295,0.062135883445095436,4.137041983597705,-4.1421701842797285,11,4.547610664103254,0.04989864796483904,4.561588196596815,-0.010644696813046604
0.015530024931030078,0.06211851028933379,4.137441353447479,-4.141791004974998,13,4.547979737064185,0.0499838551717225,4.561953361448039,-0.010542561723258147
0.01590880602690886,0.06210256262646973,4.1377461706078895,-4.141411888308856,15,4.548348810025115,0.05006906237860595,4.562318846965395,-0.010441815591076667
0.016287587122787644,0.062087965529536326,4.137961317922595,-4.1410328260529745,17,4.548717882986047,0.05015426958548941,4.562684636293981,-0.010342385409908533
0.016666368218666426,0.062074635760367244,4.138092251030817,-4.140653810484243,19,4.5490869559469775,0.05023947679237287,4.563050710709283,-0.010244190074976227
0.01704514931454521,0.06206248151935216,4.138145013663833,-4.140274834437283,21,4.549456028907908,0.050324683999256326,4.563417049560883,-0.010147140139487483
0.01742393041042399,0.062051402683268135,4.138126220226399,-4.139895891355535,23,4.549825101868839,0.05040989120613978,4.563783630325955,-0.010051138046371096
0.017802711506302773,0.06204129175673028,4.138042990626571,-4.1395169753365675,25,4.55019417482977,0.050495098413023236,4.564150428823301,-0.009956079055341911
0.018181492602181555,0.06203203573752903,4.137902824021364,-4.139138081166005,27,4.5505632477907,0.050580305619906694,4.564517419632953,-0.009861853060429672
0.018560273698060337,0.06202351897632746,4.137713406160129,-4.138759204334018,29,4.550932320751632,0.05066551282679015,4.564884576739472,-0.009768347376382484
0.01893905479393912,0.062015626881783595,4.137482360335451,-4.1383803410291815,31,4.551301393712563,0.050750720033673605,4.565251874365415,-0.009675450348827032
0.019317835889817902,0.06200825003338687,4.137216971301134,-4.138001488107209,32,4.551670466673493,0.05083592724055706,4.565619287896521,-0.009583055361693349
0.019696616985696684,0.062001288041087475,4.136923925972069,-4.137622643036062,34,4.552039539634424,0.05092113444744052,4.565986794749944,-0.009491064597922094
0.020075398081575466,0.06199465248075151,4.136609116556127,-4.137243803823129,35,4.552408612595355,0.05100634165432398,4.566354375034581,-0.009399391899684195
0.02045417917745425,0.06198826846892276,4.136277534213636,-4.136864968932705,36,4.552777685556285,0.05109154886120743,4.566722011905319,-0.009307964302781573
0.02083296027333303,0.061982074824066834,4.135933257678983,-4.136486137202471,36,4.553146758517217,0.05117675606809089,4.56708969159931,-0.00921672219375859
0.021211741369211813,0.06197602309225351,4.135579517442818,-4.136107307765847,37,4.553515831478148,0.05126196327497435,4.567457403216789,-0.009125618360556115
0.021590522465090595,0.06197007588190945,4.135218806850543,-4.135728479984518,37,4.553884904439078,0.0513471704818578,4.567825138346483,-0.009034616369944432
0.021969303560969378,0.06196420493106702,4.134853010420428,-4.135349653392713,38,4.554253977400009,0.05143237768874126,4.568192890630831,-0.008943688684308282
0.02234808465684816,0.061958389221885526,4.134483529856084,-4.134970827653001,38,4.55462305036094,0.05151758489562472,4.56856065534185,-0.008852814824492884
0.022726865752726942,0.061952613314810494,4.134111394807234,-4.134592002522238,38,4.55499212332187,0.05160279210250818,4.568928429006394,-0.00876197974665853
0.023105646848605724,0.06194686597192679,4.133737354736716,-4.134213177825914,38,4.555361196282801,0.05168799930939163,4.569296209096484,-0.008671172500917146
0.023484427944484507,0.06194113906885802,4.1333619514721915,-4.133834353439141,38,4.555730269243733,0.05177320651627509,4.569663993784531,-0.008580385171119552
0.02386320904036329,0.06193542676117509,4.132985574792286,-4.133455529272734,38,4.556099342204663,0.051858413723158546,4.5700317817558265,-0.008489612062629
0.02424199013624207,0.06192972485966111,4.132608504087837,-4.133076705263099,38,4.556468415165594,0.051943620930042,4.570399572067999,-0.00839884909359797
0.024620771232120853,0.06192403036932104,4.132230939104719,-4.132697881364941,38,4.556837488126525,0.052028828136925456,4.570767364047324,-0.008308093345792938
0.024999552327999636,0.0619183411525412,4.13185302231501,-4.132319057546019,39,4.5572065610874555,0.052114035343808915,4.571135157212942,-0.008217342736387127
0.025378333423878418,0.06191265568638292,4.131474855381151,-4.131940233783406,39,4.557575634048386,0.052199242550692374,4.571502951222266,-0.00812659578147469
0.0257571145197572,0.06190697288659719,4.131096510616016,-4.131561410060801,39,4.557944707009318,0.052284449757575825,4.5718707458313945,-0.008035851424595855
0.026135895615635982,0.0619012919817961,4.130718039466603,-4.131182586366618,39,4.5583137799702484,0.052369656964459284,4.5722385408668,-0.007945108914133324
0.026514676711514765,0.06189561242345307,4.130339478516414,-4.130803762692625,39,4.558682852931179,0.05245486417134274,4.5726063362050935,-0.00785436771561921
0.026893457807393547,0.06188993382165896,4.129960853770119,-4.130424939032971,39,4.55905192589211,0.052540071378226194,4.5729741317585635,-0.007763627449137743
0.02727223890327233,0.06188425589932901,4.1295821837076705,-4.130046115383502,39,4.5594209988530405,0.05262527858510965,4.573341927464879,-0.0076728878447058155
0.02765101999915111,0.06187857845959496,4.129203481459045,-4.129667291741266,39,4.559790071813971,0.05271048579199311,4.573709723279756,-0.00758214871050087
0.028029801095029894,0.06187290136260299,4.128824756351688,-4.129288468104167,39,4.560159144774902,0.05279569299887657,4.574077519171732,-0.0074914099102535575
0.028408582190908676,0.06186722450901323,4.128446015011,-4.128909644470715,39,4.5605282177358335,0.05288090020576002,4.574445315118464,-0.007400671347170075
0.028787363286787458,0.061861547828269574,4.128067262142669,-4.1285308208398535,39,4.560897290696764,0.05296610741264348,4.574813111104076,-0.007309932952502651
0.02916614438266624,0.061855871270263096,4.1276885010886755,-4.128151997210831,39,4.561266363657695,0.05305131461952694,4.575180907117298,-0.007219194677426662
0.029544925478545023,0.061850194799408495,4.127309734222351,-4.1277731735831145,39,4.561635436618626,0.05313652182641039,4.575548703150125,-0.0071284564872688624
0.029923706574423805,0.06184451839043581,4.126930963229062,-4.127394349956325,39,4.562004509579556,0.05322172903329385,4.575916499196873,-0.007037718357406943
0.030302487670302587,0.06183884202540097,4.126552189305573,-4.127015526330194,39,4.562373582540487,0.05330693624017731,4.576284295253504,-0.006946980270356742
0.03068126876618137,0.0618331656915625,4.126173413301669,-4.12663670270453,39,4.5627426555014186,0.053392143447060766,4.576652091317154,-0.006856242213703345
0.03106004986206015,0.06182748937987338,4.125794635820735,-4.126257879079198,39,4.563111728462349,0.05347735065394422,4.577019887385785,-0.006765504178631629
0.03143883095793894,0.061821813083910084,4.125415857291185,-4.125879055454101,39,4.56348080142328,0.05356255786082768,4.577387683457954,-0.0066747661588826765
0.03181761205381772,0.061816136799111895,4.1250370780171925,-4.1255002318291725,39,4.563849874384211,0.053647765067711135,4.577755479532635,-0.006584028150012668
0.03219639314969651,0.06181046052224081,4.124658298214712,-4.125121408204363,39,4.564218947345141,0.053732972274594594,4.578123275609099,-0.0064932901488665914
0.032575174245575295,0.06180478425099799,4.124279518037063,-4.124742584579637,39,4.564588020306072,0.05381817948147805,4.578491071686829,-0.006402552153204524
0.03295395534145408,0.0617991079837514,4.123900737593094,-4.124363760954971,39,4.564957093267003,0.053903386688361504,4.578858867765457,-0.006311814161436273
0.033332736437332866,0.06179343171934244,4.1235219569600785,-4.123984937330348,39,4.565326166227934,0.05398859389524496,4.579226663844725,-0.006221076172432921
0.03371151753321165,0.061787755456948625,4.123143176192872,-4.123606113705755,39,4.565695239188865,0.05407380110212842,4.579594459924445,-0.006130338185393061
0.03409029862909044,0.06178207919598608,4.122764395330413,-4.123227290081183,39,4.566064312149796,0.05415900830901188,4.579962256004488,-0.006039600199747787
0.03446907972496922,0.061776402936040344,4.122385614400347,-4.1228484664566265,39,4.566433385110726,0.05424421551589534,4.58033005208476,-0.005948862215093269
0.03484786082084801,0.061770726676817225,4.122006833422295,-4.122469642832081,39,4.566802458071657,0.0543294227227788,4.580697848165193,-0.00585812423114284
0.035226641916726795,0.06176505041810789,4.121628052410184,-4.122090819207543,39,4.567171531032588,0.054414629929662256,4.581065644245743,-0.005767386247693032
0.03560542301260558,0.06175937415976411,4.1212492713739,-4.12171199558301,39,4.567540603993519,0.054499837136545715,4.581433440326375,-0.005676648264599404
0.035984204108484366,0.06175369790168067,4.12087049032046,-4.121333171958482,39,4.56790967695445,0.054585044343429166,4.581801236407065,-0.0055859102817594555
0.03636298520436315,0.0617480216437829,4.120491709254845,-4.120954348333957,39,4.568278749915381,0.054670251550312625,4.582169032487797,-0.005495172299100411
0.03674176630024194,0.06174234538601781,4.120112928180591,-4.120575524709433,39,4.568647822876311,0.054755458757196084,4.582536828568559,-0.005404434316570637
0.03712054739612072,0.061736669128347785,4.119734147100203,-4.12019670108491,39,4.569016895837242,0.05484066596407954,4.582904624649341,-0.005313696334133498
0.03749932849199951,0.061730992870746126,4.119355366015466,-4.119817877460389,39,4.569385968798173,0.054925873170962994,4.58327242073014,-0.00522295835176298
0.037878109587878295,0.06172531661319389,4.118976584927638,-4.119439053835868,39,4.569755041759104,0.05501108037784645,4.5836402168109505,-0.00513222036944061
0.03825689068375708,0.06171964035567764,4.118597803837624,-4.119060230211348,39,4.570124114720035,0.05509628758472991,4.584008012891768,-0.005041482387153309
0.038635671779635866,0.06171396409818784,4.118219022746055,-4.118681406586829,39,4.570493187680966,0.05518149479161337,4.584375808972592,-0.00495074440489178
0.03901445287551465,0.06170828784071773,4.117840241653382,-4.118302582962309,39,4.5708622606418965,0.05526670199849683,4.58474360505342,-0.004860006422649429
0.03939323397139344,0.06170261158326249,4.117461460559925,-4.11792375933779,39,4.571231333602827,0.05535190920538029,4.5851114011342515,-0.004769268440421574
0.03977201506727222,0.06169693532581872,4.1170826794659146,-4.117544935713271,39,4.571600406563758,0.055437116412263746,4.5854791972150855,-0.004678530458204891
0.04015079616315101,0.06169125906838401,4.116703898371511,-4.117166112088752,39,4.571969479524689,0.055522323619147204,4.585846993295921,-0.004587792475997034
0.040529577259029795,0.06168558281095665,4.116325117276829,-4.116787288464233,39,4.57233855248562,0.055607530826030656,4.5862147893767595,-0.004497054493796351
0.04090835835490858,0.06167990655353541,4.115946336181947,-4.116408464839715,39,4.572707625446551,0.055692738032914114,4.586582585457599,-0.004406316511601616
0.041287139450787366,0.061674230296119445,4.115567555086927,-4.116029641215197,39,4.5730766984074815,0.05577794523979757,4.586950381538439,-0.004315578529412029
0.04166592054666615,0.06166855403870814,4.115188773991807,-4.115650817590678,39,4.573445771368412,0.05586315244668103,4.587318177619281,-0.0042248405472269795
0.04204470164254494,0.06166287778130107,4.1148099928966175,-4.11527199396616,39,4.573814844329343,0.05594835965356448,4.587685973700123,-0.004134102565046059
0.04242348273842372,0.06165720152389793,4.114431211801378,-4.114893170341642,39,4.574183917290274,0.05603356686044794,4.588053769780966,-0.004043364582868962
0.04280226383430251,0.061651525266498496,4.114052430706104,-4.114514346717123,39,4.574552990251205,0.0561187740673314,4.588421565861811,-0.003952626600695487
0.043181044930181295,0.061645849009102624,4.113673649610804,-4.114135523092605,39,4.574922063212136,0.05620398127421486,4.588789361942656,-0.0038618886185254747
0.04355982602606008,0.0616401727517102,4.113294868515487,-4.1137566994680865,39,4.575291136173067,0.05628918848109832,4.589157158023501,-0.0037711506363588207
0.043938607121938866,0.06163449649432116,4.112916087420158,-4.113377875843568,39,4.575660209133997,0.056374395687981776,4.5895249541043475,-0.0036804126541954627
0.04431738821781765,0.061628820236935444,4.112537306324819,-4.11299905221905,39,4.576029282094928,0.056459602894865235,4.589892750185195,-0.003589674672035352
0.04469616931369644,0.06162314397955302,4.112158525229476,-4.1126202285945315,39,4.576398355055859,0.056544810101748694,4.590260546266042,-0.00349893668987844
0.045074950409575223,0.06161746772217386,4.111779744134127,-4.112241404970013,39,4.57676742801679,0.056630017308632145,4.590628342346892,-0.0034081987077247133
0.04545373150545401,0.06161179146479794,4.111400963038776,-4.111862581345495,39,4.577136500977721,0.056715224515515604,4.590996138427741,-0.0033174607255741506
0.045832512601332795,0.06160611520742527,4.111022181943424,-4.111483757720976,39,4.577505573938652,0.05680043172239906,4.591363934508591,-0.003226722743426738
0.04621129369721158,0.06160043895005582,4.110643400848071,-4.111104934096459,39,4.577874646899582,0.05688563892928252,4.591731730589442,-0.003135984761282476
0.046590074793090366,0.06159476269268961,4.110264619752718,-4.1107261104719415,39,4.578243719860513,0.05697084613616597,4.592099526670293,-0.003045246779141371
0.04696885588896915,0.06158908643532663,4.109885838657365,-4.110347286847424,39,4.578612792821444,0.05705605334304943,4.592467322751145,-0.0029545087970034092
0.04734763698484794,0.06158341017796688,4.109507057562012,-4.1099684632229065,39,4.578981865782374,0.05714126054993289,4.592835118831998,-0.002863770814868598
0.047726418080726724,0.06157773392061036,4.109128276466657,-4.109589639598389,39,4.579350938743306,0.05722646775681635,4.593202914912853,-0.0027730328327369227
0.04810519917660551,0.061572057663257074,4.108749495371304,-4.109210815973872,39,4.579720011704237,0.05731167496369981,4.593570710993707,-0.002682294850608405
0.048483980272484295,0.06156638140590702,4.108370714275952,-4.108831992349354,39,4.580089084665167,0.057396882170583266,4.5939385070745615,-0.0025915568684830373
0.04886276136836308,0.06156070514856021,4.1079919331806,-4.108453168724837,39,4.580458157626098,0.057482089377466725,4.594306303155418,-0.002500818886360834
0.049241542464241866,0.06155502889121664,4.107613152085246,-4.108074345100319,39,4.580827230587029,0.05756729658435018,4.594674099236275,-0.0024100809042417806
0.04962032356012065,0.0615493526338763,4.107234370989894,-4.107695521475802,39,4.5811963035479595,0.057652503791233635,4.595041895317132,-0.0023193429221258846
0.04999910465599944,0.06154367637653921,4.1068555898945425,-4.107316697851284,39,4.581565376508891,0.057737710998117094,4.5954096913979905,-0.002228604940013146
0.050377885751878224,0.06153800011920536,4.10647680879919,-4.106937874226767,39,4.581934449469822,0.05782291820500055,4.595777487478849,-0.002137866957903571
0.05075666684775701,0.06153232386187477,4.10609802770384,-4.106559050602249,39,4.5823035224307525,0.05790812541188401,4.596145283559709,-0.0020471289757971675
0.051135447943635795,0.061526647604547444,4.105719246608491,-4.106180226977732,39,4.582672595391683,0.05799333261876746,4.596513079640569,-0.001956390993693949
0.05151422903951458,0.06152097134722338,4.105340465513143,-4.105801403353214,39,4.583041668352614,0.05807853982565092,4.59688087572143,-0.0018656530115939082
0.051893010135393366,0.06151529508990258,4.104961684417794,-4.105422579728697,39,4.5834107413135445,0.05816374703253438,4.597248671802292,-0.0017749150294970387
0.05227179123127215,0.06150961883258506,4.104582903322446,-4.1050437561041795,39,4.583779814274476,0.05824895423941784,4.597616467883155,-0.001684177047403368
0.05265057232715094,0.06150394257527081,4.104204122227099,-4.104664932479662,39,4.584148887235407,0.0583341614463013,4.597984263964018,-0.001593439065312889
0.053029353423029724,0.06149826631795984,4.103825341131753,-4.104286108855145,39,4.5845179601963375,0.058419368653184756,4.598352060044881,-0.0015027010832256021
0.05340813451890851,0.06149259006065214,4.103446560036405,-4.103907285230629,39,4.584887033157268,0.058504575860068214,4.598719856125746,-0.001411963101141507
0.053786915614787295,0.06148691380334772,4.103067778941058,-4.103528461606112,39,4.585256106118199,0.05858978306695167,4.599087652206611,-0.001321225119060597
0.05416569671066608,0.061481237546046584,4.102688997845713,-4.103149637981596,39,4.58562517907913,0.058674990273835124,4.599455448287477,-0.0012304871369828996
0.05454447780654487,0.061475561288748745,4.10231021675037,-4.102770814357079,39,4.585994252040061,0.05876019748071858,4.599823244368345,-0.001139749154908408
0.05492325890242365,0.0614698850314542,4.101931435655025,-4.1023919907325626,39,4.586363325000992,0.05884540468760204,4.600191040449213,-0.001049011172837129
0.05530203999830244,0.06146420877416295,4.10155265455968,-4.102013167108046,39,4.586732397961923,0.0589306118944855,4.600558836530081,-0.0009582731907690559
0.055680821094181224,0.06145853251687499,4.1011738734643375,-4.101634343483529,39,4.587101470922853,0.05901581910136895,4.600926632610951,-0.0008675352087041954
0.05605960219006001,0.06145285625959035,4.100795092368996,-4.101255519859013,39,4.587470543883784,0.05910102630825241,4.60129442869182,-0.0007767972266425616
0.056438383285938795,0.06144718000230901,4.100416311273653,-4.100876696234496,39,4.587839616844715,0.05918623351513587,4.60166222477269,-0.0006860592445841543
0.05681716438181758,0.06144150374503099,4.100037530178312,-4.10049787260998,39,4.588208689805645,0.05927144072201933,4.602030020853562,-0.0005953212625289667
0.05719594547769637,0.061435827487756285,4.0996587490829715,-4.100119048985463,39,4.588577762766577,0.059356647928902787,4.602397816934435,-0.0005045832804770195
0.05757472657357515,0.061430151230484904,4.0992799679876315,-4.0997402253609465,39,4.588946835727508,0.059441855135786245,4.602765613015308,-0.00041384529842830586
0.05795350766945394,0.06142447497321685,4.098901186892291,-4.09936140173643,39,4.589315908688438,0.059527062342669704,4.603133409096181,-0.0003231073163828327
0.058332288765332724,0.06141879871595212,4.098522405796952,-4.098982578111913,39,4.589684981649369,0.05961226954955316,4.603501205177055,-0.00023236933434060691
0.05871106986121151,0.061413122458690725,4.098143624701613,-4.098603754487397,39,4.5900540546103,0.059697476756436614,4.60386900125793,-0.00014163135230162854
0.059089850957090295,0.06140744620143267,4.097764843606274,-4.09822493086288,39,4.59042312757123,0.05978268396332007,4.604236797338806,-5.0893370265897575e-05
0.05946863205296908,0.06140176994417794,4.097386062510934,-4.097846107238364,39,4.590792200532162,0.05986789117020353,4.604604593419683,3.984461176658599e-05
0.05984741314884787,0.061396093686926556,4.097007281415599,-4.097467283613848,39,4.591161273493093,0.05995309837708699,4.604972389500561,0.00013058259379580828
0.06022619424472665,0.061390417429678525,4.096628500320263,-4.097088459989332,39,4.591530346454023,0.06003830558397044,4.605340185581439,0.00022132057582176234
0.06060497534060544,0.06138474117243385,4.09624971922493,-4.0967096363648166,39,4.591899419414954,0.0601235127908539,4.605707981662317,0.00031205855784445513
0.060983756436484224,0.06137906491519254,4.095870938129595,-4.096330812740301,39,4.592268492375885,0.06020871999773736,4.606075777743197,0.00040279653986387276
0.06136253753236301,0.06137338865795458,4.095492157034261,-4.095951989115785,39,4.592637565336815,0.06029392720462082,4.606443573824078,0.0004935345218800152
0.061741318628241795,0.06136771240071999,4.095113375938927,-4.0955731654912695,39,4.593006638297747,0.060379134411504276,4.6068113699049595,0.0005842725038928756
0.06212009972412058,0.061362036143488764,4.094734594843593,-4.095194341866754,39,4.593375711258678,0.060464341618387735,4.607179165985841,0.0006750104859024608
0.06249888081999937,0.06135635988626091,4.094355813748261,-4.094815518242238,39,4.593744784219608,0.06054954882527119,4.607546962066723,0.0007657484679087639
0.06287766191587815,0.06135068362903643,4.093977032652928,-4.094436694617722,39,4.594113857180539,0.06063475603215465,4.607914758147607,0.000856486449911778
0.06325644301175694,0.06134500737181533,4.093598251557596,-4.094057870993207,39,4.59448293014147,0.060719963239038104,4.608282554228491,0.0009472244319114892
0.06363522410763572,0.06133933111459761,4.093219470462267,-4.093679047368691,39,4.5948520031024005,0.06080517044592156,4.608650350309376,0.0010379624139079113
0.06401400520351451,0.061333654857383284,4.092840689366936,-4.093300223744175,39,4.595221076063331,0.06089037765280502,4.6090181463902615,0.0011287003959010375
0.0643927862993933,0.06132797860017235,4.092461908271606,-4.09292140011966,39,4.595590149024263,0.06097558485968848,4.609385942471149,0.0012194383778908538
0.06477156739527208,0.061322302342964805,4.092083127176275,-4.092542576495144,39,4.5959592219851935,0.06106079206657193,4.609753738552036,0.0013101763598773533
0.06515034849115087,0.061316626085760655,4.091704346080946,-4.092163752870628,39,4.596328294946124,0.06114599927345539,4.610121534632924,0.0014009143418605569
0.06552912958702965,0.06131094982855991,4.091325564985618,-4.091784929246113,39,4.596697367907055,0.06123120648033885,4.610489330713812,0.0014916523238404436
0.06590791068290844,0.06130527357136257,4.090946783890289,-4.091406105621597,39,4.5970664408679855,0.06131641368722231,4.610857126794702,0.0015823903058170136
0.06628669177878722,0.06129959731416865,4.0905680027949645,-4.091027281997082,39,4.597435513828916,0.061401620894105766,4.611224922875592,0.0016731282877902529
0.06666547287466601,0.061293921056978146,4.09018922169964,-4.090648458372567,39,4.597804586789848,0.061486828100989224,4.611592718956484,0.0017638662697601545
0.0670442539705448,0.06128824479979106,4.089810440604314,-4.0902696347480525,39,4.5981736597507785,0.06157203530787268,4.611960515037375,0.0018546042517267325
0.06742303506642358,0.061282568542607385,4.089431659508987,-4.089890811123538,39,4.598542732711709,0.06165724251475614,4.612328311118268,0.0019453422336899867
0.06780181616230237,0.06127689228542714,4.089052878413663,-4.089511987499023,39,4.59891180567264,0.06174244972163959,4.612696107199161,0.0020360802156498894
0.06818059725818115,0.06127121602825033,4.08867409731834,-4.089133163874508,39,4.599280878633571,0.06182765692852305,4.6130639032800556,0.0021268181976064546
0.06855937835405994,0.061265539771076946,4.088295316223015,-4.088754340249993,39,4.599649951594501,0.06191286413540651,4.61343169936095,0.002217556179559682
0.06893815944993872,0.061259863513907,4.087916535127692,-4.0883755166254785,39,4.600019024555433,0.06199807134228997,4.613799495441847,0.002308294161509565
0.06931694054581751,0.061254187256740485,4.087537754032369,-4.087996693000964,39,4.600388097516364,0.06208327854917342,4.614167291522743,0.0023990321434560896
0.0696957216416963,0.06124851099957742,4.087158972937048,-4.087617869376449,39,4.600757170477294,0.06216848575605688,4.61453508760364,0.0024897701253992557
0.07007450273757508,0.061242834742417804,4.086780191841727,-4.087239045751934,39,4.601126243438225,0.06225369296294034,4.614902883684538,0.0025805081073390704
0.07045328383345387,0.06123715848526164,4.086401410746406,-4.086860222127419,39,4.601495316399156,0.0623389001698238,4.615270679765437,0.0026712460892755127
0.07083206492933265,0.06123148222810894,4.086022629651086,-4.0864813985029045,39,4.601864389360086,0.062424107376707255,4.615638475846336,0.0027619840712085897
0.07121084602521144,0.061225805970959696,4.085643848555766,-4.08610257487839,39,4.602233462321017,0.06250931458359071,4.616006271927237,0.0028527220531382944
0.07158962712109022,0.06122012971381392,4.085265067460448,-4.085723751253875,39,4.602602535281949,0.06259452179047417,4.616374068008138,0.00294346003506462
0.07196840821696901,0.06121445345667162,4.084886286365129,-4.08534492762936,39,4.602971608242879,0.06267972899735763,4.6167418640890405,0.003034198016987559
