lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2364774563811974,0.05870835269784603,3.9235675682232807,-3.9240067694461875,93,4.763250918552186,0.09968312344331992,4.776457424390357,0.04247946202168512
0.23853378208886,0.058677583919176525,3.92151124251698,-3.921950213554962,93,4.76525454076518,0.10014569607933302,4.778454125134148,0.04297201483456379
0.2405901077965226,0.05864681514055481,3.9194549168106803,-3.919893657663737,93,4.767258162978175,0.1006082687153461,4.780450825877952,0.043464567647395876
0.2426464335041852,0.05861604636198098,3.917398591104383,-3.9178371017725127,93,4.769261785191169,0.1010708413513592,4.782447526621765,0.04395712046018132
0.24470275921184778,0.05858527758345512,3.915342265398088,-3.9157805458812893,93,4.771265407404164,0.10153341398737228,4.78444422736559,0.04444967327292
0.24675908491951037,0.05855450880497734,3.9132859396917943,-3.9137239899900664,93,4.773269029617159,0.10199598662338538,4.786440928109426,0.04494222608561186
0.24881541062717297,0.05852374002654772,3.911229613985503,-3.9116674340988444,93,4.775272651830154,0.10245855925939848,4.788437628853271,0.04543477889825679
0.25087173633483556,0.05849297124816635,3.9091732882792134,-3.9096108782076233,93,4.777276274043149,0.10292113189541158,4.790434329597129,0.0459273317108547
0.2529280620424981,0.05846220246983333,3.9071169625729256,-3.9075543223164027,93,4.779279896256143,0.10338370453142467,4.792431030340996,0.04641988452340551
0.2549843877501607,0.05843143369154877,3.9050606368666405,-3.905497766425183,93,4.781283518469138,0.10384627716743774,4.794427731084875,0.04691243733590907
0.25704071345782326,0.058400664913312736,3.9030043111603563,-3.9034412105339635,93,4.783287140682133,0.10430884980345084,4.796424431828765,0.04740499014836538
0.2590970391654858,0.058369896135125346,3.9009479854540747,-3.901384654642745,93,4.785290762895127,0.10477142243946393,4.798421132572665,0.04789754296077427
0.2611533648731484,0.05833912735698668,3.898891659747796,-3.8993280987515275,93,4.787294385108122,0.10523399507547701,4.800417833316577,0.04839009577313569
0.26320969058081095,0.058308358578896845,3.896835334041518,-3.8972715428603104,93,4.789298007321117,0.10569656771149011,4.802414534060499,0.04888264858544954
0.2652660162884735,0.058277589800855935,3.894779008335242,-3.895214986969094,93,4.791301629534112,0.10615914034750319,4.804411234804433,0.04937520139771571
0.2673223419961361,0.058246821022864034,3.8927226826289685,-3.893158431077879,93,4.793305251747106,0.10662171298351628,4.8064079355483775,0.04986775420993412
0.26937866770379865,0.058216052244921254,3.8906663569226962,-3.891101875186664,93,4.795308873960101,0.10708428561952937,4.808404636292333,0.050360307022104686
0.2714349934114612,0.05818528346702769,3.888610031216427,-3.88904531929545,93,4.797312496173095,0.10754685825554246,4.810401337036299,0.050852859834227285
0.2734913191191238,0.058154514689183444,3.8865537055101598,-3.886988763404237,93,4.79931611838609,0.10800943089155554,4.8123980377802775,0.05134541264630183
0.27554764482678634,0.058123745911388594,3.884497379803894,-3.884932207513024,93,4.8013197405990855,0.10847200352756864,4.814394738524267,0.05183796545832826
0.2776039705344489,0.058092977133643246,3.8824410540976304,-3.8828756516218124,93,4.80332336281208,0.10893457616358172,4.8163914392682665,0.05233051827030644
0.2796602962421115,0.05806220835594749,3.880384728391369,-3.8808190957306015,93,4.805326985025075,0.1093971487995948,4.818388140012278,0.0528230710822363
0.28171662194977404,0.05803143957830144,3.8783284026851086,-3.878762539839391,93,4.807330607238069,0.1098597214356079,4.8203848407563,0.053315623894117745
0.2837729476574366,0.05800067080070516,3.8762720769788506,-3.8767059839481814,93,4.809334229451064,0.11032229407162099,4.8223815415003335,0.05380817670595068
0.28582927336509917,0.057969902023158784,3.874215751272595,-3.8746494280569728,93,4.811337851664058,0.11078486670763407,4.824378242244378,0.054300729517734986
0.28788559907276173,0.05793913324566237,3.872159425566341,-3.8725928721657645,93,4.8133414738770535,0.11124743934364717,4.826374942988434,0.05479328232947063
0.2899419247804243,0.057908364468216046,3.8701030998600894,-3.870536316274557,93,4.815345096090049,0.11171001197966025,4.828371643732502,0.055285835141157445
0.29199825048808686,0.05787759569081991,3.8680467741538394,-3.8684797603833507,93,4.817348718303043,0.11217258461567334,4.83036834447658,0.05577838795279536
0.29405457619574943,0.05784682691042234,3.8659904483617176,-3.8664232044920994,94,4.819352340516038,0.11263515725168644,4.832365045219984,0.05627094076735781
0.296110901903412,0.05781605812916561,3.8639341226298916,-3.8643666486008352,94,4.821355962729032,0.11309772988769952,4.834361745963194,0.056763493582757375
0.29816722761107456,0.05778528934768518,3.8618777969159406,-3.8623100927095675,94,4.823359584942027,0.1135603025237126,4.836358446706353,0.05725604639837491
0.3002235533187371,0.057754520566169504,3.859821471207288,-3.8602535368182993,94,4.825363207155021,0.1140228751597257,4.838355147449505,0.0577485992140268
0.3022798790263997,0.05772375178467449,3.8577651455002058,-3.8581969809270316,94,4.8273668293680165,0.11448544779573878,4.840351848192662,0.058241152029658544
0.30433620473406225,0.057692983003216756,3.85570881979359,-3.8561404250357643,94,4.829370451581012,0.11494802043175187,4.842348548935828,0.05873370484525396
0.3063925304417248,0.05766221422180131,3.8536524940871133,-3.8540838691444974,94,4.831374073794006,0.11541059306776497,4.844345249679002,0.05922625766080819
0.3084488561493874,0.05763144544042968,3.8515961683806785,-3.8520273132532314,94,4.833377696007001,0.11587316570377805,4.846341950422186,0.05971881047631971
0.31050518185704995,0.05760067665910239,3.8495398426742584,-3.849970757361966,94,4.835381318219995,0.11633573833979113,4.848338651165379,0.06021136329178803
0.3125615075647125,0.05756990787781964,3.8474835169678436,-3.8479142014707013,94,4.83738494043299,0.11679831097580423,4.850335351908584,0.060703916107212964
0.3146178332723751,0.05753913909658156,3.8454271912614306,-3.845857645579437,94,4.8393885626459845,0.11726088361181732,4.852332052651798,0.06119646892259436
0.31667415898003765,0.05750837031538826,3.8433708655550216,-3.843801089688174,94,4.84139218485898,0.1177234562478304,4.8543287533950235,0.06168902173793212
0.3187304846877002,0.05747760153423982,3.8413145398486135,-3.841744533796911,94,4.843395807071975,0.1181860288838435,4.856325454138258,0.062181574553226183
0.3207868103953628,0.057446832753136355,3.839258214142207,-3.839687977905649,94,4.845399429284969,0.11864860151985658,4.858322154881502,0.06267412736847641
0.32284313610302534,0.057416063972077935,3.8372018884358026,-3.8376314220143875,94,4.847403051497964,0.11911117415586966,4.860318855624757,0.06316668018368275
0.3248994618106879,0.05738529519106464,3.8351455627293998,-3.835574866123127,94,4.849406673710958,0.11957374679188276,4.862315556368022,0.06365923299884514
0.32695578751835047,0.05735452641009657,3.8330892370229983,-3.8335183102318666,94,4.851410295923953,0.12003631942789585,4.864312257111297,0.06415178581396344
0.32901211322601304,0.05732375762917381,3.8310329113165995,-3.8314617543406073,94,4.853413918136948,0.12049889206390893,4.8663089578545815,0.0646443386290376
0.3310684389336756,0.05729298884829645,3.828976585610202,-3.8294051984493485,94,4.855417540349943,0.12096146469992203,4.868305658597878,0.06513689144406754
0.33312476464133817,0.05726222006746457,3.8269202599038064,-3.8273486425580905,94,4.857421162562938,0.12142403733593511,4.870302359341184,0.06562944425905315
0.33518109034900073,0.05723145128667828,3.8248639341974133,-3.8252920866668334,94,4.859424784775932,0.1218866099719482,4.872299060084499,0.06612199707399433
0.3372374160566633,0.05720068250593767,3.822807608491022,-3.8232355307755768,94,4.861428406988927,0.1223491826079613,4.874295760827826,0.06661454988889101
0.33929374176432586,0.05716991372524283,3.8207512827846317,-3.821178974884321,94,4.863432029201921,0.12281175524397438,4.876292461571162,0.0671071027037431
0.3413500674719884,0.05713914494459383,3.818694957078244,-3.8191224189930657,94,4.865435651414916,0.12327432787998746,4.878289162314509,0.0675996555185505
0.343406393179651,0.05710837616399077,3.8166386313718577,-3.8170658631018113,94,4.867439273627911,0.12373690051600056,4.880285863057866,0.06809220833331317
0.34546271888731356,0.05707760738343375,3.8145823056654726,-3.8150093072105573,94,4.869442895840906,0.12419947315201364,4.882282563801234,0.06858476114803096
0.3475190445949761,0.057046838602922846,3.81252597995909,-3.8129527513193042,94,4.8714465180539,0.12466204578802673,4.884279264544611,0.0690773139627038
0.3495753703026387,0.05701606982245815,3.8104696542527097,-3.8108961954280516,94,4.873450140266895,0.12512461842403982,4.886275965288,0.06956986677733165
0.35163169601030125,0.056985301042039783,3.8084133285463304,-3.8088396395368,94,4.87545376247989,0.1255871910600529,4.888272666031399,0.07006241959191434
0.3536880217179638,0.05695453226166781,3.806357002839954,-3.8067830836455485,94,4.877457384692884,0.126049763696066,4.890269366774808,0.07055497240645184
0.3557443474256264,0.05692376348134232,3.804300677133578,-3.804726527754298,94,4.8794610069058795,0.1265123363320791,4.892266067518228,0.07104752522094404
0.35780067313328895,0.056892994701063404,3.8022443514272046,-3.8026699718630486,94,4.881464629118874,0.12697490896809216,4.894262768261657,0.07154007803539084
0.3598569988409515,0.056862225920831164,3.800188025720834,-3.8006134159717995,94,4.883468251331869,0.12743748160410526,4.8962594690050985,0.0720326308497922
0.3619133245486141,0.05683145714064569,3.798131700014464,-3.7985568600805513,94,4.885471873544863,0.12790005424011835,4.8982561697485485,0.07252518366414798
0.36396965025627664,0.056800688360507064,3.7960753743080953,-3.7965003041893035,94,4.887475495757858,0.12836262687613142,4.900252870492011,0.07301773647845808
0.3660259759639392,0.056769919580415384,3.794019048601729,-3.7944437482980566,94,4.889479117970852,0.12882519951214452,4.902249571235482,0.07351028929272246
0.3680823016716018,0.05673915080037074,3.7919627228953656,-3.7923871924068107,94,4.891482740183847,0.12928777214815762,4.904246271978966,0.07400284210694102
0.37013862737926434,0.05670838202037324,3.789906397189003,-3.790330636515565,94,4.8934863623968425,0.1297503447841707,4.90624297272246,0.07449539492111362
0.3721949530869269,0.056677613240422954,3.787850071482642,-3.7882740806243205,94,4.895489984609837,0.1302129174201838,4.908239673465963,0.07498794773524026
0.37425127879458947,0.056646844460519985,3.785793745776284,-3.7862175247330763,94,4.897493606822832,0.13067549005619689,4.910236374209478,0.07548050054932076
0.37630760450225204,0.056616075680664436,3.7837374200699276,-3.784160968841833,94,4.899497229035826,0.13113806269220996,4.912233074953003,0.07597305336335505
0.3783639302099146,0.0565853069008564,3.781681094363573,-3.78210441295059,94,4.901500851248821,0.13160063532822305,4.91422977569654,0.07646560617734308
0.38042025591757717,0.05655453812109596,3.779624768657219,-3.780047857059348,94,4.903504473461815,0.13206320796423615,4.916226476440086,0.0769581589912847
0.38247658162523973,0.05652376934138321,3.777568442950868,-3.777991301168107,94,4.9055080956748105,0.13252578060024922,4.918223177183644,0.07745071180517984
0.3845329073329023,0.05649300056171824,3.775512117244519,-3.7759347452768663,94,4.907511717887806,0.13298835323626232,4.920219877927212,0.07794326461902847
0.38658923304056486,0.05646223178210116,3.7734557915381712,-3.7738781893856266,94,4.9095153401008,0.13345092587227542,4.922216578670791,0.07843581743283042
0.3886455587482274,0.05643146300253206,3.771399465831826,-3.7718216334943877,94,4.911518962313795,0.1339134985082885,4.9242132794143805,0.0789283702465856
0.39070188445589,0.05640069422301103,3.769343140125482,-3.7697650776031493,94,4.913522584526789,0.13437607114430158,4.926209980157981,0.07942092306029397
0.39275821016355256,0.05636992544353815,3.7672868144191405,-3.7677085217119117,94,4.915526206739784,0.13483864378031468,4.928206680901592,0.07991347587395542
