eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8086578102046924,7.834157669737236,-1.1520502880557615e-06,30.71607679680405,-0.9743700647852352,shallow_jet_body
0.8123133044008692,7.849991354656561,-1.126128339024035e-06,30.85561963863288,-0.9743700647852352,shallow_jet_body
0.8159687985970461,7.8658250395758875,-1.1010084506324347e-06,30.995162480187304,-0.9743700647852352,shallow_jet_body
0.8196242927932229,7.881658724495214,-1.0766790978777863e-06,31.134705321470044,-0.9743700647852352,shallow_jet_body
0.8232797869893997,7.897492409414539,-1.052184273930834e-06,31.274248162478443,-0.9743700647852352,shallow_jet_body
0.8269352811855767,7.913326094333865,-1.0306780922064718e-06,31.413791003222634,-0.9743700647852352,shallow_jet_body
0.8305907753817536,7.929159779253191,-1.0084354613582036e-06,31.55333384370939,-0.9743700647852352,shallow_jet_body
0.8342462695779305,7.9449934641725175,-9.852435738366694e-07,31.692876683922336,-0.9743700647852352,shallow_jet_body
0.8379017637741073,7.960827149091843,-9.646529832707529e-07,31.832419523865177,-0.9743700647852352,shallow_jet_body
0.8415572579702841,7.976660834011168,-9.440117736403408e-07,31.971962363547007,-0.9743700647852352,shallow_jet_body
0.845212752166461,7.992494518930496,-9.238235065822664e-07,32.11150520296371,-0.9743700647852352,shallow_jet_body
0.8488682463626378,8.008328203849821,-9.040960122774777e-07,32.25104804211429,-0.9743700647852352,shallow_jet_body
0.8525237405588149,8.024161888769147,-8.847528363276069e-07,32.39059088099725,-0.9743700647852352,shallow_jet_body
0.8561792347549917,8.039995573688472,-8.658101791070294e-07,32.53013371961058,-0.9743700647852352,shallow_jet_body
0.8598347289511685,8.055829258607798,-8.472782440094306e-07,32.66967655795234,-0.9743700647852352,shallow_jet_body
0.8634902231473452,8.071662943527125,-8.286185249062328e-07,32.80921939601649,-0.9743700647852352,shallow_jet_body
0.8671457173435222,8.08749662844645,-8.106683111464008e-07,32.948762233799016,-0.9743700647852352,shallow_jet_body
0.8708012115396991,8.103330313365776,-7.941174260395201e-07,33.088305071307836,-0.9743700647852352,shallow_jet_body
0.8744567057358759,8.119163998285101,-7.758371083355087e-07,33.22784790853085,-0.9743700647852352,shallow_jet_body
0.8781121999320529,8.134997683204428,-7.578181850931287e-07,33.36739074544619,-0.9743700647852352,shallow_jet_body
0.8817676941282299,8.150831368123754,-7.412730980149718e-07,33.506933582058466,-0.9743700647852352,shallow_jet_body
0.8854231883244066,8.16666505304308,-7.236842947122568e-07,33.64647641836016,-0.9743700647852352,shallow_jet_body
0.8890786825205834,8.182498737962405,-7.068836680446111e-07,33.78601925433745,-0.9743700647852352,shallow_jet_body
0.8927341767167603,8.19833242288173,-6.9099594668387e-07,33.925562089994315,-0.9743700647852352,shallow_jet_body
0.8963896709129372,8.214166107801057,-6.732680901677668e-07,34.06510492530764,-0.9743700647852352,shallow_jet_body
0.9000451651091139,8.229999792720383,-6.554686251547537e-07,34.204647760242814,-0.9743700647852352,shallow_jet_body
0.903700659305291,8.245833477639708,-6.389319935351523e-07,34.3441905947966,-0.9743700647852352,shallow_jet_body
0.9073561535014679,8.261667162559034,-6.22889544388272e-07,34.48373342897149,-0.9743700647852352,shallow_jet_body
0.9110116476976448,8.277500847478361,-6.04554173833094e-07,34.62327626272621,-0.9743700647852352,shallow_jet_body
0.9146671418938215,8.293334532397687,-5.863621623802828e-07,34.76281909601236,-0.9743700647852352,shallow_jet_body
0.9183226360899983,8.309168217317012,-5.704367112002728e-07,34.90236192883795,-0.9743700647852352,shallow_jet_body
0.9219781302861751,8.325001902236338,-5.504962388158674e-07,35.0419047611491,-0.9743700647852352,shallow_jet_body
0.9256336244823521,8.340835587155663,-5.33250954504183e-07,35.181447592897555,-0.9743700647852352,shallow_jet_body
0.929289118678529,8.35666927207499,-5.137497538498792e-07,35.32099042405153,-0.9743700647852352,shallow_jet_body
0.932944612874706,8.372502956994316,-4.942263842622197e-07,35.46053325453184,-0.9743700647852352,shallow_jet_body
0.9366001070708829,8.388336641913641,-4.745760691093892e-07,35.60007608428562,-0.9743700647852352,shallow_jet_body
0.9402556012670598,8.404170326832968,-4.528538113390823e-07,35.73961891320896,-0.9743700647852352,shallow_jet_body
0.9439110954632368,8.420004011752294,-4.3166490115709166e-07,35.879161741198175,-0.9743700647852352,shallow_jet_body
0.9475665896594136,8.43583769667162,-4.0886749275159673e-07,36.01870456813586,-0.9743700647852352,shallow_jet_body
0.9512220838555904,8.451671381590945,-3.847405309898022e-07,36.158247393833406,-0.9743700647852352,shallow_jet_body
0.9548775780517672,8.467505066510272,-3.576340645849996e-07,36.29779021801365,-0.9743700647852352,shallow_jet_body
0.9585330722479442,8.483338751429597,-3.303673281607189e-07,36.43733304037296,-0.9743700647852352,shallow_jet_body
0.9621885664441208,8.499172436348923,-2.9616730046200246e-07,36.57687586033339,-0.9743700647852352,shallow_jet_body
0.9658440606402977,8.515006121268248,-2.7632397348043014e-07,36.71641867787656,-0.9743700647852352,shallow_jet_body
0.9694995548364747,8.530839806187576,-1.7476352809353557e-07,36.855961488079664,-0.9743700647852352,shallow_jet_body
0.9731550490326515,8.546673491106901,-3.241898127726017e-07,36.99550430438789,-0.9743700647852352,shallow_jet_body
0.9768105432288283,8.562507176026227,2.355082671101627e-07,37.13504706317235,-0.9743700647852352,shallow_jet_body
0.9804660374250054,8.578340860945552,-1.4424017535930034e-11,37.274589810887626,-0.9743700647852352,shallow_jet_body
