lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8713864907674882,0.0038355820028179253,3.2788330337059617,-3.2788352762808404,80,5.0534404200290854,0.7400390787301383,5.054689163383012,0.7364124646982395
0.873441647585336,0.003833178337955328,3.2767778768875853,-3.276780118057357,80,5.05538360897613,0.7407081723424451,5.056631569773323,0.7370838310203235
0.8754968044031839,0.0038307746728092258,3.2747227200692084,-3.2747249598338732,80,5.057326797923174,0.741377265954752,5.058573976163542,0.7377551973426755
0.8775519612210317,0.0038283710073794366,3.272667563250832,-3.2726698016103892,80,5.05926998687022,0.7420463595670587,5.060516382553669,0.7384265636652956
0.8796071180388796,0.003825967341665775,3.2706124064324555,-3.2706146433869048,80,5.061213175817264,0.7427154531793654,5.062458788943704,0.739097929988184
0.8816622748567274,0.0038235636756680583,3.268557249614079,-3.26855948516342,80,5.063156364764309,0.7433845467916722,5.064401195333645,0.7397692963113413
0.8837174316745753,0.0038211600093861022,3.2665020927957023,-3.266504326939935,80,5.065099553711353,0.744053640403979,5.066343601723495,0.7404406626347673
0.8857725884924231,0.003818756342819722,3.2644469359773254,-3.2644491687164496,80,5.067042742658399,0.7447227340162857,5.068286008113252,0.741112028958462
0.887827745310271,0.0038163526759687314,3.262391779158949,-3.262394010492964,80,5.068985931605443,0.7453918276285925,5.070228414502916,0.7417833952824259
0.8898829021281188,0.0038139490088329466,3.260336622340572,-3.2603388522694776,80,5.070929120552488,0.7460609212408993,5.072170820892487,0.7424547616066591
0.8919380589459667,0.003811545341412182,3.258281465522196,-3.2582836940459914,80,5.072872309499532,0.746730014853206,5.074113227281965,0.7431261279311617
0.8939932157638145,0.0038091416737062516,3.2562263087038192,-3.2562285358225047,80,5.074815498446577,0.7473991084655127,5.076055633671352,0.743797494255934
0.8960483725816624,0.00380673800571497,3.2541711518854424,-3.2541733775990176,80,5.076758687393622,0.7480682020778195,5.077998040060645,0.7444688605809762
0.8981035293995102,0.0038043343374381516,3.252115995067066,-3.25211821937553,80,5.078701876340666,0.7487372956901264,5.079940446449844,0.7451402269062883
0.9001586862173581,0.0038019306688756097,3.2500608382486886,-3.2500630611520425,80,5.080645065287712,0.7494063893024331,5.081882852838952,0.7458115932318705
0.9022138430352059,0.003799527000027157,3.248005681430312,-3.2480079029285545,80,5.082588254234756,0.7500754829147398,5.083825259227965,0.746482959557723
0.9042689998530538,0.003797123330892608,3.2459505246119353,-3.245952744705066,80,5.084531443181801,0.7507445765270466,5.085767665616886,0.7471543258838461
0.9063241566709016,0.0037947196614717764,3.2438953677935585,-3.243897586481577,80,5.086474632128845,0.7514136701393535,5.087710072005713,0.74782569221024
0.9083793134887495,0.0037923159917644727,3.241840210975182,-3.241842428258088,80,5.088417821075891,0.7520827637516602,5.089652478394448,0.7484970585369045
0.9104344703065973,0.0037899123217705107,3.2397850541568056,-3.239787270034599,80,5.090361010022935,0.7527518573639669,5.091594884783088,0.7491684248638402
0.9124896271244451,0.0037875086514897035,3.2377298973384283,-3.237732111811109,80,5.0923041989699795,0.7534209509762737,5.093537291171636,0.749839791191047
0.914544783942293,0.003785104980921862,3.235674740520052,-3.235676953587619,80,5.094247387917024,0.7540900445885805,5.09547969756009,0.7505111575185254
0.9165999407601408,0.003782701310066798,3.2336195837016755,-3.2336217953641286,80,5.096190576864069,0.7547591382008872,5.097422103948451,0.7511825238462753
0.9186550975779887,0.003780297638924325,3.2315644268832986,-3.231566637140638,80,5.098133765811114,0.755428231813194,5.099364510336717,0.7518538901742968
0.9207102543958365,0.0037778939674942523,3.2295092700649217,-3.229511478917147,80,5.100076954758158,0.7560973254255008,5.10130691672489,0.7525252565025904
0.9227654112136844,0.0037754902957763915,3.2274541132465444,-3.2274563206936553,80,5.102020143705204,0.7567664190378075,5.103249323112971,0.753196622831156
0.9248205680315322,0.0037730866237705527,3.225398956428168,-3.2254011624701637,80,5.103963332652248,0.7574355126501142,5.105191729500956,0.7538679891599939
0.9268757248493801,0.0037706829514765473,3.2233437996097916,-3.2233460042466717,80,5.105906521599293,0.758104606262421,5.107134135888848,0.7545393554891043
0.9289308816672279,0.0037682792788941858,3.2212886427914147,-3.2212908460231793,80,5.107849710546337,0.7587736998747279,5.109076542276646,0.7552107218184875
0.9309860384850758,0.0037658756060232786,3.2192334859730374,-3.2192356877996864,80,5.109792899493382,0.7594427934870346,5.11101894866435,0.7558820881481433
0.9330411953029236,0.0037634719328636353,3.2171783291546605,-3.2171805295761935,80,5.111736088440427,0.7601118870993413,5.112961355051961,0.7565534544780721
0.9350963521207715,0.0037610682594150647,3.2151231723362836,-3.2151253713527,80,5.1136792773874715,0.7607809807116481,5.114903761439477,0.7572248208082742
0.9371515089386193,0.0037586645856773787,3.2130680155179068,-3.2130702131292064,80,5.115622466334516,0.761450074323955,5.116846167826899,0.7578961871387497
0.9392066657564672,0.003756260911650384,3.21101285869953,-3.211015054905712,80,5.117565655281561,0.7621191679362617,5.118788574214227,0.7585675534694987
0.941261822574315,0.0037538572373338906,3.2089577018811535,-3.208959896682218,80,5.119508844228606,0.7627882615485684,5.1207309806014605,0.7592389198005213
0.9433169793921629,0.0037514535627277065,3.206902545062777,-3.2069047384587233,80,5.12145203317565,0.7634573551608752,5.122673386988599,0.7599102861318179
0.9453721362100107,0.0037490498878316424,3.2048473882443997,-3.204849580235228,80,5.123395222122695,0.764126448773182,5.124615793375644,0.7605816524633887
0.9474272930278586,0.0037466462126455047,3.2027922314260224,-3.2027944220117326,80,5.12533841106974,0.7647955423854887,5.126558199762595,0.7612530187952337
0.9494824498457064,0.0037442425371691005,3.200737074607645,-3.2007392637882366,80,5.127281600016785,0.7654646359977955,5.1285006061494505,0.7619243851273529
0.9515376066635542,0.003741838861402238,3.1986819177892687,-3.1986841055647406,80,5.129224788963829,0.7661337296101023,5.130443012536212,0.7625957514597471
0.9535927634814021,0.0037394351853447263,3.196626760970892,-3.196628947341244,80,5.131167977910874,0.766802823222409,5.132385418922879,0.7632671177924159
0.9556479202992499,0.0037370315089963716,3.1945716041525145,-3.1945737891177473,80,5.133111166857919,0.7674719168347157,5.134327825309451,0.7639384841253597
0.9577030771170978,0.0037346278323569793,3.192516447334137,-3.19251863089425,80,5.1350543558049635,0.7681410104470225,5.136270231695928,0.7646098504585788
0.9597582339349456,0.003732224155426358,3.1904612905157608,-3.1904634726707526,80,5.136997544752008,0.7688101040593294,5.138212638082311,0.7652812167920733
0.9618133907527935,0.003729820478204314,3.1884061336973835,-3.188408314447255,80,5.138940733699053,0.7694791976716361,5.140155044468599,0.7659525831258432
0.9638685475706413,0.0037274168006906534,3.186350976879007,-3.1863531562237566,80,5.140883922646098,0.7701482912839428,5.142097450854791,0.7666239494598889
0.9659237043884892,0.0037250131228851817,3.1842958200606297,-3.184297998000258,80,5.142827111593142,0.7708173848962496,5.144039857240889,0.7672953157942105
0.967978861206337,0.0037226094447877054,3.1822406632422524,-3.1822428397767593,80,5.144770300540187,0.7714864785085565,5.145982263626891,0.7679666821288083
0.9700340180241849,0.003720205766398029,3.1801855064238755,-3.18018768155326,80,5.146713489487232,0.7721555721208632,5.1479246700128,0.7686380484636821
0.9720891748420327,0.0037178020877159587,3.1781303496054987,-3.1781325233297606,80,5.148656678434277,0.7728246657331699,5.149867076398611,0.7693094147988325
0.9741443316598806,0.0037153984087412977,3.1760751927871214,-3.1760773651062606,80,5.150599867381321,0.7734937593454767,5.151809482784328,0.7699807811342597
0.9761994884777284,0.003712994729473853,3.174020035968745,-3.1740222068827606,80,5.152543056328366,0.7741628529577835,5.15375188916995,0.7706521474699637
0.9782546452955763,0.0037105910499134285,3.1719648791503676,-3.17196704865926,80,5.154486245275411,0.7748319465700902,5.1556942955554765,0.7713235138059445
0.9803098021134241,0.003708187370059827,3.1699097223319903,-3.1699118904357593,80,5.1564294342224555,0.775501040182397,5.157636701940907,0.7719948801422026
0.982364958931272,0.003705783689912854,3.167854565513614,-3.167856732212258,80,5.1583726231695,0.7761701337947038,5.159579108326242,0.7726662464787382
0.9844201157491198,0.003703380009472313,3.165799408695236,-3.165801573988756,80,5.160315812116545,0.7768392274070105,5.161521514711483,0.7733376128155512
0.9864752725669677,0.0037009763287380064,3.163744251876859,-3.1637464157652544,80,5.16225900106359,0.7775083210193172,5.163463921096627,0.7740089791526421
0.9885304293848155,0.003698572647709738,3.161689095058482,-3.161691257541752,80,5.164202190010634,0.778177414631624,5.165406327481675,0.774680345490011
0.9905855862026633,0.0036961689663873106,3.159633938240105,-3.1596360993182495,80,5.166145378957679,0.7788465082439309,5.1673487338666275,0.7753517118276579
0.9926407430205112,0.0036937652847705265,3.1575787814217273,-3.1575809410947464,80,5.168088567904724,0.7795156018562376,5.1692911402514845,0.7760230781655831
0.994695899838359,0.0036913616028591877,3.155523624603351,-3.1555257828712433,80,5.170031756851769,0.7801846954685443,5.171233546636246,0.7766944445037869
0.9967510566562069,0.0036889579206530994,3.1534684677849736,-3.1534706246477398,80,5.171974945798813,0.7808537890808511,5.173175953020911,0.7773658108422694
0.9988062134740547,0.0036865542381520613,3.1514133109665963,-3.1514154664242358,80,5.173918134745858,0.781522882693158,5.175118359405479,0.7780371771810308
1.0008613702919027,0.003684150555355873,3.1493581541482194,-3.1493603082007313,80,5.175861323692903,0.7821919763054648,5.177060765789952,0.7787085435200712
1.0029165271097507,0.0036817468722643394,3.1473029973298416,-3.1473051499772264,80,5.1778045126399475,0.7828610699177715,5.179003172174329,0.7793799098593909
1.0049716839275986,0.0036793431888772596,3.1452478405114643,-3.1452499917537216,80,5.179747701586992,0.7835301635300783,5.180945578558609,0.7800512761989901
1.0070268407454466,0.003676939505194435,3.1431926836930875,-3.1431948335302162,80,5.181690890534037,0.784199257142385,5.182887984942794,0.7807226425388687
1.0090819975632945,0.0036745358212156676,3.14113752687471,-3.1411396753067105,80,5.183634079481082,0.7848683507546919,5.184830391326882,0.7813940088790273
1.0111371543811425,0.0036721321369407554,3.139082370056333,-3.1390845170832042,80,5.185577268428127,0.7855374443669987,5.186772797710874,0.782065375219466
1.0131923111989904,0.0036697284523695,3.1370272132379555,-3.137029358859698,80,5.187520457375172,0.7862065379793055,5.188715204094769,0.7827367415601848
1.0152474680168384,0.0036673247675017,3.134972056419578,-3.1349742006361914,80,5.189463646322217,0.7868756315916123,5.190657610478568,0.7834081079011841
1.0173026248346864,0.003664921082337156,3.1329168996012013,-3.1329190424126843,80,5.1914068352692615,0.7875447252039192,5.1926000168622695,0.7840794742424638
1.0193577816525343,0.003662517396875667,3.130861742782824,-3.1308638841891767,80,5.193350024216306,0.788213818816226,5.194542423245874,0.7847508405840244
1.0214129384703823,0.003660113711117033,3.1288065859644463,-3.1288087259656687,80,5.195293213163351,0.7888829124285327,5.196484829629383,0.7854222069258658
1.0234680952882302,0.0036577100250610507,3.1267514291460694,-3.1267535677421607,80,5.197236402110396,0.7895520060408395,5.198427236012795,0.7860935732679885
1.0255232521060782,0.0036553063387075205,3.1246962723276916,-3.1246984095186523,80,5.19917959105744,0.7902210996531464,5.200369642396109,0.7867649396103925
1.0275784089239262,0.003652902652056239,3.1226411155093143,-3.1226432512951434,80,5.201122780004486,0.7908901932654531,5.202312048779327,0.7874363059530779
1.0296335657417741,0.0036504989651070046,3.120585958690937,-3.120588093071634,80,5.20306596895153,0.7915592868777599,5.204254455162448,0.7881076722960452
1.031688722559622,0.003648095277859616,3.1185308018725593,-3.1185329348481243,80,5.2050091578985755,0.7922283804900667,5.206196861545473,0.7887790386392943
1.03374387937747,0.0036456915903138702,3.1164756450541824,-3.1164777766246146,80,5.20695234684562,0.7928974741023735,5.208139267928399,0.7894504049828256
1.035799036195318,0.0036432879024695638,3.1144204882358046,-3.1144226184011043,80,5.2088955357926645,0.7935665677146804,5.210081674311228,0.7901217713266392
1.037854193013166,0.0036408842143264932,3.1123653314174278,-3.1123674601775937,80,5.21083872473971,0.7942356613269872,5.21202408069396,0.7907931376707352
1.039909349831014,0.0036384805258844574,3.1103101745990496,-3.1103123019540826,80,5.212781913686754,0.794904754939294,5.213966487076595,0.7914645040151139
1.0419645066488619,0.0036360768371432504,3.108255017780673,-3.1082571437305715,80,5.2147251026338,0.7955738485516007,5.215908893459133,0.7921358703597754
1.0440196634667098,0.00363367314810267,3.1061998609622954,-3.10620198550706,80,5.216668291580844,0.7962429421639076,5.2178512998415725,0.7928072367047201
1.0460748202845578,0.0036312694587625105,3.1041447041439176,-3.104146827283548,80,5.218611480527889,0.7969120357762143,5.219793706223915,0.7934786030499479
1.0481299771024057,0.003628865769122569,3.1020895473255403,-3.1020916690600355,80,5.220554669474934,0.7975811293885211,5.22173611260616,0.7941499693954592
1.0501851339202537,0.0036264620791826383,3.1000343905071626,-3.1000365108365227,80,5.222497858421979,0.7982502230008279,5.223678518988307,0.7948213357412542
1.0522402907381017,0.003624058388942516,3.0979792336887857,-3.0979813526130098,80,5.224441047369023,0.7989193166131348,5.2256209253703565,0.7954927020873331
1.0542954475559496,0.003621654698401997,3.095924076870408,-3.0959261943894965,80,5.226384236316068,0.7995884102254416,5.227563331752308,0.7961640684336959
1.0563506043737976,0.003619251007560873,3.093868920052031,-3.0938710361659827,80,5.228327425263113,0.8002575038377484,5.229505738134161,0.796835434780343
1.0584057611916455,0.0036168473164189404,3.0918137632336533,-3.0918158779424685,80,5.230270614210157,0.8009265974500552,5.231448144515917,0.7975068011272746
1.0604609180094935,0.00361444367609517,3.0897586065052214,-3.089760719719014,79,5.232213803157203,0.801595691062362,5.233390550914218,0.7981781674261565
1.0625160748273415,0.003612040035541677,3.087703449686969,-3.0877055614955586,79,5.234156992104248,0.8022647846746688,5.235332957312445,0.7988495337252557
1.0645712316451894,0.003609636394653332,3.085648292868533,-3.0856504032721035,79,5.236100181051293,0.8029338782869756,5.237275363710562,0.7995209000246716
1.0666263884630374,0.00360723275342969,3.083593136050097,-3.083595245048648,79,5.238043369998337,0.8036029718992823,5.239217770108569,0.8001922663244043
1.0686815452808853,0.0036048291118705206,3.08153797923166,-3.081540086825192,79,5.2399865589453825,0.8042720655115891,5.241160176506468,0.8008636326244544
1.0707367020987333,0.0036024254699755934,3.0794828224132234,-3.0794849286017354,79,5.241929747892427,0.804941159123896,5.243102582904257,0.8015349989248219
1.0727918589165812,0.0036000218277446767,3.0774276655947865,-3.0774297703782785,79,5.243872936839471,0.8056102527362028,5.2450449893019355,0.8022063652255073
1.0748470157344292,0.0035976181851775403,3.0753725087763497,-3.075374612154821,79,5.245816125786517,0.8062793463485096,5.246987395699507,0.8028777315265103
1.0769021725522772,0.003595214542273952,3.073317351957913,-3.0733194539313633,79,5.247759314733561,0.8069484399608164,5.248929802096967,0.8035490978278317
1.0789573293701251,0.0035928108990336822,3.071262195139476,-3.071264295707905,79,5.249702503680606,0.8076175335731233,5.250872208494318,0.8042204641294712
1.081012486187973,0.0035904072554564957,3.06920703832104,-3.069209137484447,79,5.251645692627651,0.80828662718543,5.25281461489156,0.8048918304314293
1.083067643005821,0.003588003611542162,3.0671518815026033,-3.067153979260988,79,5.253588881574696,0.8089557207977368,5.254757021288691,0.8055631967337062
1.085122799823669,0.003585599967290448,3.0650967246841665,-3.065098821037529,79,5.255532070521741,0.8096248144100435,5.256699427685714,0.8062345630363021
1.087177956641517,0.003583196322701121,3.06304156786573,-3.0630436628140694,79,5.2574752594687855,0.8102939080223504,5.258641834082625,0.8069059293392173
1.089233113459365,0.003580792677773947,3.0609864110472933,-3.0609885045906093,79,5.259418448415831,0.8109630016346572,5.260584240479427,0.807577295642452
1.0912882702772129,0.003578389032508693,3.058931254228856,-3.058933346367149,79,5.261361637362875,0.811632095246964,5.262526646876119,0.8082486619460062
1.0933434270950608,0.003575985386905125,3.056876097410419,-3.056878188143688,79,5.26330482630992,0.8123011888592708,5.2644690532727,0.8089200282498803
1.0953985839129088,0.00357358174096301,3.054820940591983,-3.0548230299202266,79,5.265248015256965,0.8129702824715777,5.266411459669173,0.8095913945540746
1.0974537407307567,0.0035711780946821106,3.0527657837735456,-3.052767871696765,79,5.26719120420401,0.8136393760838845,5.268353866065533,0.8102627608585892
1.0995088975486047,0.003568774448062194,3.0507106269551083,-3.0507127134733025,79,5.269134393151054,0.8143084696961913,5.270296272461784,0.8109341271634243
1.1015640543664527,0.0035663708011030243,3.048655470136672,-3.0486575552498403,79,5.2710775820980995,0.814977563308498,5.272238678857924,0.8116054934685801
1.1036192111843006,0.0035639671538043667,3.046600313318235,-3.0466023970263776,79,5.273020771045144,0.8156466569208048,5.274181085253954,0.812276859774057
1.1056743680021486,0.0035615635061659852,3.0445451564997983,-3.0445472388029144,79,5.2749639599921885,0.8163157505331116,5.276123491649873,0.812948226079855
1.1077295248199965,0.0035591598581876426,3.0424899996813615,-3.042492080579451,79,5.276907148939234,0.8169848441454184,5.278065898045682,0.8136195923859746
1.1097846816378445,0.0035567562098691025,3.0404348428629246,-3.040436922355987,79,5.278850337886278,0.8176539377577252,5.280008304441379,0.8142909586924157
1.1118398384556925,0.00355435256121013,3.0383796860444874,-3.0383817641325224,79,5.280793526833324,0.818323031370032,5.281950710836967,0.8149623249991789
1.1138949952735404,0.003551948912210485,3.0363245292260506,-3.0363266059090575,79,5.282736715780368,0.8189921249823389,5.283893117232442,0.8156336913062641
1.1159501520913884,0.003549545262869932,3.0342693724076137,-3.034271447685592,79,5.284679904727414,0.8196612185946457,5.285835523627808,0.8163050576136717
1.1180053089092363,0.0035471416131882334,3.0322142155891765,-3.0322162894621263,79,5.286623093674458,0.8203303122069525,5.287777930023062,0.8169764239214017
1.1200604657270843,0.003544737963165151,3.0301590587707397,-3.0301611312386605,79,5.2885662826215025,0.8209994058192592,5.289720336418204,0.8176477902294546
1.1221156225449322,0.003542334312800446,3.0281039019523033,-3.0281059730151942,79,5.290509471568548,0.8216684994315661,5.291662742813236,0.8183191565378304
1.1241707793627802,0.0035399306620938803,3.0260487451338656,-3.0260508147917276,79,5.292452660515592,0.8223375930438729,5.293605149208156,0.8189905228465295
1.1262259361806282,0.003537527011045214,3.023993588315429,-3.0239956565682604,79,5.294395849462637,0.8230066866561796,5.295547555602965,0.819661889155552
1.1282810929984761,0.0035351233596542086,3.021938431496992,-3.021940498344793,79,5.296339038409682,0.8236757802684864,5.297489961997663,0.8203332554648983
1.130336249816324,0.0035327197079206237,3.0198832746785547,-3.019885340121325,79,5.298282227356727,0.8243448738807932,5.299432368392249,0.8210046217745686
1.132391406634172,0.003530316055844219,3.0178281178601183,-3.0178301818978563,79,5.300225416303771,0.8250139674931001,5.301374774786723,0.8216759880845629
1.13444656345202,0.0035279124034247556,3.0157729610416806,-3.0157750236743874,79,5.302168605250817,0.8256830611054069,5.303317181181086,0.8223473543948816
1.136501720269868,0.0035255087506619914,3.013717804223244,-3.013719865450918,79,5.304111794197861,0.8263521547177137,5.305259587575336,0.8230187207055248
1.138556877087716,0.0035231050975556857,3.0116626474048065,-3.0116647072274483,79,5.306054983144906,0.8270212483300206,5.307201993969477,0.823690087016493
1.1406120339055639,0.003520701444105597,3.0096074905863697,-3.0096095490039785,79,5.307998172091951,0.8276903419423273,5.309144400363503,0.8243614533277861
1.1426671907234118,0.003518297790311485,3.0075523337679324,-3.0075543907805082,79,5.309941361038996,0.8283594355546341,5.311086806757419,0.8250328196394046
1.1447223475412598,0.003515894136173106,3.0054971769494956,-3.0054992325570375,79,5.311884549986041,0.8290285291669408,5.313029213151221,0.8257041859513484
1.1467775043591077,0.0035134904816902187,3.0034420201310588,-3.0034440743335664,79,5.313827738933085,0.8296976227792476,5.314971619544912,0.8263755522636181
1.1488326611769557,0.00351108682686258,3.0013868633126215,-3.001388916110095,79,5.315770927880131,0.8303667163915545,5.316914025938491,0.8270469185762138
1.1508878179948037,0.003508683171689947,2.9993317064941842,-2.999333757886623,79,5.317714116827175,0.8310358100038613,5.318856432331957,0.8277182848891357
1.1529429748126516,0.0035062795161720775,2.997276549675747,-2.9972785996631504,79,5.31965730577422,0.8317049036161681,5.3207988387253105,0.8283896512023841
1.1549981316304996,0.0035038758603087253,2.99522139285731,-2.9952234414396774,79,5.321600494721265,0.8323739972284749,5.322741245118553,0.8290610175159591
1.1570532884483475,0.003501472204099649,2.993166236038873,-2.993168283216204,79,5.323543683668309,0.8330430908407818,5.324683651511681,0.8297323838298609
1.1591084452661955,0.003499068547544603,2.9911110792204356,-2.9911131249927303,79,5.325486872615354,0.8337121844530886,5.326626057904697,0.8304037501440898
1.1611636020840435,0.003496664890643344,2.9890559224019984,-2.989057966769256,79,5.327430061562399,0.8343812780653953,5.328568464297601,0.8310751164586461
1.1632187589018914,0.0034942612333956256,2.9870007655835615,-2.987002808545782,79,5.329373250509444,0.8350503716777021,5.330510870690391,0.83174648277353
1.1652739157197394,0.003491857575801202,2.984945608765124,-2.984947650322307,79,5.331316439456489,0.8357194652900088,5.33245327708307,0.8324178490887416
1.1673290725375873,0.003489453917859828,2.982890451946687,-2.982892492098832,79,5.333259628403534,0.8363885589023157,5.334395683475635,0.8330892154042814
1.1693842293554353,0.0034870502595712575,2.9808352951282497,-2.9808373338753564,79,5.335202817350579,0.8370576525146225,5.336338089868087,0.8337605817201494
1.1714393861732832,0.0034846466009352452,2.978780138309813,-2.9787821756518804,79,5.3371460062976235,0.8377267461269293,5.338280496260426,0.834431948036346
1.1734945429911312,0.0034822429419515437,2.9767249814913757,-2.976727017428404,79,5.339089195244668,0.8383958397392361,5.34022290265265,0.8351033143528713
1.1755496998089792,0.0034798392826199055,2.9746698246729384,-2.974671859204927,79,5.341032384191713,0.839064933351543,5.342165309044764,0.8357746806697257
1.1776048566268271,0.0034774356229400833,2.9726146678545007,-2.9726167009814497,79,5.342975573138758,0.8397340269638498,5.344107715436762,0.8364460469869092
1.179660013444675,0.0034750319629118297,2.9705595110360634,-2.970561542757972,79,5.344918762085802,0.8404031205761565,5.346050121828648,0.837117413304422
1.181715170262523,0.003472628302534897,2.968504354217626,-2.9685063845344937,79,5.346861951032848,0.8410722141884633,5.34799252822042,0.8377887796222647
1.183770327080371,0.003470224641809037,2.9664491973991884,-2.966451226311015,79,5.348805139979892,0.8417413078007702,5.349934934612078,0.8384601459404373
1.185825483898219,0.003467820980734,2.9643940405807516,-2.964396068087536,79,5.350748328926937,0.8424104014130769,5.351877341003622,0.8391315122589399
1.187880640716067,0.003465417319309538,2.962338883762314,-2.9623409098640567,79,5.352691517873982,0.8430794950253837,5.353819747395054,0.8398028785777729
1.1899357975339149,0.0034630136575354007,2.960283726943877,-2.960285751640577,79,5.3546347068210265,0.8437485886376905,5.355762153786371,0.8404742448969367
1.1919909543517628,0.0034606099954113383,2.95822857012544,-2.958230593417097,79,5.356577895768072,0.8444176822499974,5.357704560177574,0.8411456112164313
1.1940461111696108,0.0034582063329371008,2.956173413307002,-2.9561754351936167,79,5.358521084715116,0.8450867758623042,5.359646966568663,0.841816977536257
1.1961012679874587,0.003455802670112438,2.954118256488565,-2.954120276970136,79,5.360464273662162,0.845755869474611,5.361589372959639,0.842488343856414
1.1981564248053067,0.003453399006937098,2.952063099670127,-2.9520651187466544,79,5.362407462609206,0.8464249630869178,5.363531779350499,0.8431597101769026
1.2002115816231547,0.0034509953434108303,2.9500079428516903,-2.9500099605231727,79,5.364350651556251,0.8470940566992246,5.365474185741245,0.8438310764977229
1.2022667384410026,0.003448591679533385,2.9479527860332526,-2.9479548022996904,79,5.366293840503296,0.8477631503115314,5.367416592131878,0.8445024428188753
1.2043218952588506,0.0034461880153045083,2.945897629214815,-2.9458996440762077,79,5.3682370294503405,0.8484322439238381,5.3693589985223955,0.84517380914036
1.2063770520766985,0.0034437843507239482,2.9438424723963776,-2.9438444858527246,79,5.370180218397385,0.8491013375361449,5.371301404912798,0.8458451754621772
1.2084322088945465,0.003441380685791453,2.9417873155779404,-2.941789327629241,79,5.37212340734443,0.8497704311484517,5.373243811303088,0.8465165417843272
1.2104873657123945,0.0034389770205067705,2.9397321587595022,-2.939734169405757,79,5.374066596291475,0.8504395247607586,5.375186217693262,0.8471879081068102
1.2125425225302424,0.0034365733548696446,2.937677001941065,-2.9376790111822726,79,5.376009785238519,0.8511086183730654,5.377128624083321,0.8478592744296265
1.2145976793480904,0.0034341696888798238,2.9356218451226272,-2.9356238529587877,79,5.377952974185565,0.8517777119853722,5.379071030473266,0.8485306407527762
1.2166528361659383,0.003431766022537054,2.9335666883041895,-2.933568694735303,79,5.379896163132609,0.852446805597679,5.381013436863095,0.8492020070762597
1.2187079929837863,0.0034293623558410793,2.9315115314857523,-2.9315135365118175,79,5.381839352079655,0.8531158992099858,5.382955843252811,0.849873373400077
1.2207631498016343,0.003426958688791647,2.929456374667315,-2.9294583782883317,79,5.383782541026699,0.8537849928222926,5.38489824964241,0.8505447397242286
1.2228183066194822,0.0034245550213884996,2.9274012178488777,-2.9274032200648454,79,5.385725729973744,0.8544540864345994,5.386840656031895,0.8512161060487147
1.2248734634373302,0.0034221513536313846,2.9253460610304405,-2.9253480618413588,79,5.387668918920789,0.8551231800469061,5.388783062421264,0.8518874723735353
1.2269286202551781,0.0034197476855200443,2.9232909042120028,-2.9232929036178716,79,5.389612107867833,0.855792273659213,5.390725468810517,0.852558838698691
1.228983777073026,0.0034173440170542227,2.921235747393565,-2.921237745394384,79,5.391555296814879,0.8564613672715198,5.392667875199656,0.8532302050241818
1.231038933890874,0.0034149403482336632,2.9191805905751274,-2.919182587170896,79,5.393498485761923,0.8571304608838266,5.394610281588679,0.8539015713500081
1.233094090708722,0.0034125366790581104,2.9171254337566896,-2.9171274289474076,79,5.395441674708968,0.8577995544961334,5.396552687977586,0.85457293767617
1.23514924752657,0.0034101330095273052,2.9150702769382524,-2.9150722707239187,79,5.397384863656013,0.8584686481084403,5.398495094366378,0.8552443040026678
1.237204404344418,0.0034077293396409915,2.9130151201198142,-2.9130171125004294,79,5.399328052603058,0.8591377417207471,5.4004375007550545,0.8559156703295018
1.2392595611622659,0.0034053256693989103,2.910959963301377,-2.9109619542769396,79,5.401271241550103,0.8598068353330538,5.402379907143615,0.8565870366566719
1.2413147179801138,0.003402921998800804,2.908904806482939,-2.9089067960534494,79,5.4032144304971474,0.8604759289453606,5.404322313532059,0.8572584029841789
1.2433698747979618,0.003400518327846413,2.906849649664501,-2.9068516378299587,79,5.405157619444193,0.8611450225576674,5.4062647199203875,0.8579297693120227
1.2454250316158098,0.003398114656535479,2.904794492846063,-2.9047964796064676,79,5.407100808391237,0.8618141161699742,5.408207126308599,0.8586011356402036
1.2474801884336577,0.0033957109848677417,2.9027393360276257,-2.9027413213829765,79,5.409043997338282,0.862483209782281,5.410149532696695,0.8592725019687218
1.2495353452515057,0.0033933073128429424,2.9006841792091884,-2.900686163159485,79,5.410987186285327,0.8631523033945878,5.412091939084675,0.8599438682975779
1.2515905020693536,0.0033909036404608218,2.8986290223907507,-2.898631004935993,79,5.412930375232372,0.8638213970068946,5.414034345472539,0.8606152346267716
1.2536456588872016,0.0033884999677211173,2.896573865572313,-2.8965758467125005,79,5.414873564179416,0.8644904906192015,5.415976751860285,0.8612866009563035
1.2557008157050495,0.0033860962946235676,2.8945187087538753,-2.8945206884890076,79,5.4168167531264615,0.8651595842315083,5.4179191582479165,0.8619579672861737
1.2577559725228975,0.0033836926211679138,2.8924635519354376,-2.8924655302655142,79,5.418759942073506,0.8658286778438151,5.41986156463543,0.8626293336163825
1.2598111293407455,0.0033812889473538925,2.8904083951170003,-2.8904103720420204,79,5.4207031310205505,0.8664977714561218,5.421803971022827,0.86330069994693
1.2618662861585934,0.003378885273181244,2.8883532382985626,-2.8883552138185262,79,5.422646319967596,0.8671668650684287,5.423746377410108,0.8639720662778169
1.2639214429764414,0.003376481598649704,2.8862980814801245,-2.8863000555950316,79,5.42458950891464,0.8678359586807354,5.425688783797272,0.8646434326090429
