eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.551537555123443,7.410203122387877,-9.108977394589601e-08,28.35007781949696,-0.9455185755993168,shallow_jet_body
1.5568155993066302,7.425531675717544,-8.883432656148216e-08,28.484601476395984,-0.9455185755993168,shallow_jet_body
1.5620936434898174,7.4408602290472095,-8.662790662583575e-08,28.619125133271524,-0.9455185755993168,shallow_jet_body
1.5673716876730048,7.456188782376875,-8.461415745841805e-08,28.753648790124387,-0.9455185755993168,shallow_jet_body
1.5726497318561923,7.471517335706542,-8.256400008122e-08,28.88817244695491,-0.9455185755993168,shallow_jet_body
1.5779277760393795,7.486845889036208,-8.058962919221813e-08,29.022696103762833,-0.9455185755993168,shallow_jet_body
1.583205820222567,7.502174442365874,-7.872466767366859e-08,29.157219760548692,-0.9455185755993168,shallow_jet_body
1.5884838644057542,7.517502995695541,-7.694636394717236e-08,29.29174341731312,-0.9455185755993168,shallow_jet_body
1.5937619085889416,7.532831549025207,-7.510720934078563e-08,29.426267074055758,-0.9455185755993168,shallow_jet_body
1.599039952772129,7.548160102354874,-7.339026808494964e-08,29.560790730776443,-0.9455185755993168,shallow_jet_body
1.6043179969553165,7.56348865568454,-7.173149185746297e-08,29.695314387475765,-0.9455185755993168,shallow_jet_body
1.6095960411385035,7.578817209014206,-7.011014702129614e-08,29.82983804415379,-0.9455185755993168,shallow_jet_body
1.614874085321691,7.594145762343873,-6.851507805549772e-08,29.964361700810365,-0.9455185755993168,shallow_jet_body
1.6201521295048784,7.6094743156735385,-6.697162291402492e-08,30.098885357445443,-0.9455185755993168,shallow_jet_body
1.6254301736880656,7.624802869003204,-6.548317799115466e-08,30.23340901405917,-0.9455185755993168,shallow_jet_body
1.6307082178712529,7.640131422332871,-6.400037477760634e-08,30.36793267065137,-0.9455185755993168,shallow_jet_body
1.6359862620544403,7.655459975662538,-6.252287221286679e-08,30.502456327221473,-0.9455185755993168,shallow_jet_body
1.6412643062376278,7.670788528992204,-6.116412976098218e-08,30.636979983769766,-0.9455185755993168,shallow_jet_body
1.6465423504208152,7.68611708232187,-5.97468954310898e-08,30.771503640296014,-0.9455185755993168,shallow_jet_body
1.6518203946040024,7.701445635651536,-5.838035121996654e-08,30.906027296799444,-0.9455185755993168,shallow_jet_body
1.6570984387871897,7.716774188981203,-5.703788019673084e-08,31.040550953279915,-0.9455185755993168,shallow_jet_body
1.662376482970377,7.732102742310869,-5.570025507495302e-08,31.175074609736868,-0.9455185755993168,shallow_jet_body
1.6676545271535643,7.747431295640535,-5.438887740183418e-08,31.309598266169736,-0.9455185755993168,shallow_jet_body
1.6729325713367518,7.762759848970202,-5.309706807565817e-08,31.44412192257804,-0.9455185755993168,shallow_jet_body
1.6782106155199392,7.778088402299868,-5.1747335305663e-08,31.57864557896043,-0.9455185755993168,shallow_jet_body
1.6834886597031264,7.793416955629533,-5.049595586115174e-08,31.71316923531628,-0.9455185755993168,shallow_jet_body
1.688766703886314,7.8087455089592,-4.91845781880329e-08,31.847692891644844,-0.9455185755993168,shallow_jet_body
1.6940447480695011,7.824074062288867,-4.788327601090714e-08,31.98221654794437,-0.9455185755993168,shallow_jet_body
1.6993227922526883,7.839402615618533,-4.659715102661721e-08,32.11674020421379,-0.9455185755993168,shallow_jet_body
1.7046008364358758,7.854731168948199,-4.527360886186216e-08,32.25126386045136,-0.9455185755993168,shallow_jet_body
1.7098788806190632,7.870059722277865,-4.395920427668898e-08,32.385787516655085,-0.9455185755993168,shallow_jet_body
1.7151569248022502,7.885388275607532,-4.2630830421330757e-08,32.52031117282307,-0.9455185755993168,shallow_jet_body
1.7204349689854377,7.900716828937198,-4.125620023387455e-08,32.654834828952396,-0.9455185755993168,shallow_jet_body
1.7257130131686254,7.916045382266864,-3.9853560451774683e-08,32.789358485039585,-0.9455185755993168,shallow_jet_body
1.7309910573518126,7.931373935596531,-3.843369711375999e-08,32.923882141081194,-0.9455185755993168,shallow_jet_body
1.736269101535,7.9467024889261975,-3.698190198520024e-08,33.05840579707321,-0.9455185755993168,shallow_jet_body
1.7415471457181873,7.9620310422558624,-3.5476148241286865e-08,33.19292945301035,-0.9455185755993168,shallow_jet_body
1.7468251899013745,7.977359595585529,-3.3911319974322396e-08,33.327453108885926,-0.9455185755993168,shallow_jet_body
1.752103234084562,7.992688148915196,-3.2275593753183784e-08,33.461976764691734,-0.9455185755993168,shallow_jet_body
1.757381278267749,8.008016702244863,-3.054528008306079e-08,33.5965004204171,-0.9455185755993168,shallow_jet_body
1.7626593224509366,8.023345255574528,-2.874128313123947e-08,33.731024076049096,-0.9455185755993168,shallow_jet_body
1.767937366634124,8.038673808904194,-2.6766684868562152e-08,33.865547731569286,-0.9455185755993168,shallow_jet_body
1.7732154108173113,8.05400236223386,-2.4708029400244413e-08,34.00007138695423,-0.9455185755993168,shallow_jet_body
1.7784934550004987,8.069330915563526,-2.2149478695610014e-08,34.134595042159056,-0.9455185755993168,shallow_jet_body
1.7837714991836857,8.084659468893193,-2.053428715953487e-08,34.269118697176516,-0.9455185755993168,shallow_jet_body
1.7890495433668732,8.09998802222286,-1.3174599189369474e-08,34.40364235165323,-0.9455185755993168,shallow_jet_body
1.7943275875500606,8.115316575552527,-2.4110264007504156e-08,34.53816600658128,-0.9455185755993168,shallow_jet_body
1.799605631733248,8.130645128882191,1.8473215845915547e-08,34.6726896570976,-0.9455185755993168,shallow_jet_body
1.8048836759164355,8.145973682211858,-9.947598300641403e-14,34.807213306909404,-0.9455185755993168,shallow_jet_body
