xi,eta,node_index
5.297355200542356,0.14351200765368588,73
5.330054177517103,0.14103316240135674,74
5.363357170308954,0.13856150760984268,75
5.397268363299454,0.13611258037445964,76
5.431791584268665,0.13370053602339937,77
5.466929058068636,0.1313197504144666,78
5.5026850152548255,0.12899728553965295,79
5.539060684858628,0.1267182505619216,80
5.576058483759543,0.12448853000286522,81
5.6136818115030005,0.12233483644553411,82
5.6519301666479125,0.12021989071787671,83
5.690804475739529,0.11813210614123619,84
5.730306253932127,0.1160736798498069,85
5.770436799197055,0.11404644011927237,86
5.811198078326541,0.1120699890507891,87
5.8525901655133055,0.11012981857103456,88
5.8946128726222,0.10820831927286842,89
5.937267046393238,0.1063140220705738,90
5.980553428648794,0.10445836525332142,91
6.024473066229601,0.10266626125320842,92
6.069025330318424,0.10092821678718111,93
6.114208701317745,0.09921491860096973,94
6.160023037449204,0.09753697806859668,95
6.206467810272048,0.095900836666382,96
6.253541752564896,0.09429777298902378,97
6.301243290146,0.09271488648208145,98
6.3495708709631415,0.09114507632574981,99
6.398523205489172,0.08959533916773117,100
6.448098931654759,0.08807739411555268,101
6.4982961953606315,0.08659425164902121,102
6.549112776559684,0.08514337716326013,103
6.6005463020638455,0.08372358370090198,104
6.652594244189238,0.08233516395054784,105
6.705253851943559,0.08097740517505095,106
6.758522185428056,0.07964978999349437,107
6.81239611224781,0.07835183793604109,108
6.866872309601607,0.07708315395041115,109
6.921947261821682,0.07584327847185512,110
6.9776172607940925,0.07463163732098896,111
7.033878411616539,0.07344772746312135,112
7.090726634441773,0.07229114314183943,113
7.148157662659694,0.07116141400839465,114
7.20616704423019,0.07005797450986438,115
7.264750146810884,0.06898032961125934,116
7.323902160103286,0.06792808797544589,117
7.383618095086421,0.06690081337636278,118
7.443892785523664,0.06589798060469358,119
7.504720892727549,0.06491912124481496,120
7.566096908255202,0.06396385666165148,121
7.6280151542308845,0.0630317726086867,122
7.6904697852903325,0.06212237728952943,123
7.753454792979152,0.061235221361248295,124
7.816964008740754,0.06036993004659094,125
7.880991105140888,0.05952610079723982,126
7.9455295981887675,0.058703263321694954,127
8.010572851518475,0.057900978567325956,128
8.076114079607162,0.05711886906933989,129
8.142146349681338,0.05635653506861583,130
8.208662584405904,0.05561352067201274,131
8.275655566026801,0.054889403955179154,132
8.343117939814757,0.05418383096054748,133
8.411042216375613,0.05349643807303667,134
8.47942077448418,0.052826809338977196,135
8.548245865203581,0.0521745577715979,136
8.617509615459987,0.05153935700146301,137
8.687204030744473,0.050920875207820786,138
8.75732099817597,0.05031873528798743,139
8.827852290520166,0.049732579538300126,140
8.898789569842503,0.04916209646773024,141
8.970124390549485,0.04860696977801951,142
9.041848202662454,0.04806684594744036,143
9.113952355762734,0.04754138558213211,144
9.18642810269936,0.047030287404169584,145
9.259266602846635,0.0465332476684749,146
9.33245892550387,0.04604993178717517,147
9.405996053811078,0.045580020148968725,148
9.479868888492074,0.0451232325591861,149
9.554068251218556,0.04467929210331933,150
9.628584888045872,0.044247894146002546,151
9.703409473287548,0.043828748011436776,152
9.778532613248855,0.04342159998674622,153
9.853944849654356,0.04302620207645364,154
9.929636663106827,0.04264228215955065,155
10.005598476875557,0.04226957745018723,156
10.081820660578034,0.0419078532332615,157
10.158293533641428,0.04155687894917725,158
10.235007368773498,0.041216404820728136,159
10.311952395645875,0.04088618720866513,160
10.389118804501146,0.04056600403113135,161
10.466496749598363,0.040255636884856366,162
10.544076352647368,0.0399548519942413,163
10.621847706386566,0.03966342168180064,164
10.699800878098811,0.03938113892743022,165
10.777925912991476,0.03910780246139717,166
10.85621283754627,0.03884319767128204,167
10.934651662979892,0.03858711626482809,168
11.013232388646834,0.038339370246688764,169
11.091945005322938,0.038099778876944,170
11.170779498448129,0.037868149711365644,171
11.249725851447334,0.037644295011241675,172
11.328774048996829,0.03742804349299642,173
11.407914080192251,0.03721922991985455,174
11.487135941673875,0.03701767970729559,175
11.566429640790496,0.03682322112167644,176
11.645785198712959,0.03663569437726515,177
11.725192653467847,0.036454944097032135,178
11.804642062926872,0.036280807789890186,179
11.884123507805644,0.036113125315911404,180
11.963627094614361,0.0359517465595989,181
12.043142958538386,0.035796525783430136,182
12.122661266270855,0.03564731146291038,183
12.202172218840024,0.03550395459237735,184
12.281666054388538,0.035366315821770605,185
12.361133050887066,0.035234260731868736,186
12.440563528797625,0.03510764997853864,187
12.519947853722229,0.03498634668184455,188
12.599276439003125,0.03487022300087459,189
12.678539748261123,0.03475915609386176,190
12.75772829788299,0.03465301897586286,191
12.836832659485102,0.0345516862520983,192
12.915843462328773,0.0344550393023194,193
12.994751395678326,0.034362963102972224,194
13.073547211110068,0.034275339644520626,195
13.152221724788163,0.03419205215311244,196
13.230765819692667,0.03411298914193638,197
13.309170447793985,0.034038042149642345,198
13.387426632178665,0.03396710050837871,199
13.465525469137413,0.03390005490413251,200
13.543458130205684,0.033836800973751704,201
13.621215864152818,0.03377723754516159,202
13.698789998922786,0.03372126164926876,203
13.776171943534829,0.03366877117951861,204
13.853353189937286,0.03361966763210763,205
13.930325314812192,0.033573854626318234,206
14.007079981333245,0.033531234761287075,207
14.083608940881499,0.03349171211168593,208
14.159904034715012,0.03345519493015184,209
14.235957195590885,0.03342159454279058,210
14.311760449341092,0.033390821319655976,211
14.387305916406367,0.03336278672923046,212
14.462585813325042,0.033337405644732844,213
14.537592454175973,0.033314595209206696,214
14.612318251977104,0.033294272111865884,215
14.686755720041528,0.03327635401849078,216
14.76089747328978,0.0332607612353631,217
14.834736229518125,0.03324741589764597,218
14.908264810623866,0.03323624009298296,219
14.981476143788624,0.03322715716805634,220
15.054363262619173,0.033220093246130906,221
15.126919308245915,0.03321497659108326,222
15.199137530379733,0.03321173554721675,223
15.271011288327916,0.03321029935948509,224
15.342534051968984,0.03321059922680214,225
15.413699402686905,0.03321256772194208,226
15.484501034265115,0.03321613793682327,227
15.554932753740678,0.03322124428373351,228
15.624988482218827,0.03322782340875338,229
15.694662255648437,0.0332358137860053,230
15.763948225558844,0.03324515448928234,231
15.83284065975809,0.0332557858895664,232
15.90133394299302,0.03326765051965081,233
15.96942257757182,0.03328069260773003,234
16.03710118394938,0.03329485716011967,235
16.10436450127542,0.033310090519005416,236
16.17120738790589,0.03332634103158917,237
16.237624821878313,0.03334355861094443,238
16.30361190135129,0.0333616941950671,239
16.36916384500795,0.033380700761470455,240
16.434275992424112,0.033400534356432685,241
16.498943804401964,0.03342115342756172,242
16.563162863269483,0.03344251719979423,243
16.626928873144973,0.03346458645930236,244
16.690237660167362,0.0334873246282566,245
16.75308517269352,0.03351069709559689,246
16.81546748146264,0.033534669693146994,247
16.87738077972744,0.03355920751430591,248
16.938821383352575,0.03358427437856087,249
16.999785730879903,0.03360983380228759,250
17.060270383561576,0.03363584999563717,251
17.120272025363484,0.03366228359974955,252
17.17978746293705,0.03368908803810876,253
17.23881362555629,0.0337162136125681,254
17.29734756502221,0.03374361449628094,255
17.355386455540007,0.03377124748131788,256
17.412927593566586,0.03379906904288852,257
17.469968397625568,0.03382703712866838,258
17.526506408090167,0.03385511695328322,259
17.582539286933585,0.03388329162551772,260
17.63806481745223,0.03391156753161714,261
17.693080903968628,0.03393996165282716,262
17.7475855715024,0.03396849489382711,263
17.8015769653981,0.03399721253848517,264
17.85505335092664,0.034026198496329554,265
17.90801311288057,0.034055546992085434,266
17.96045475513807,0.03408534166753574,267
18.01237690018219,0.03411566556842757,268
18.063778288590754,0.034146612241532294,269
18.11465777851401,0.03417827005570016,270
18.16501434512387,0.034210710185256614,271
18.214847080035973,0.034243976471589284,272
18.264155190699626,0.0342780846312633,273
18.312937999747763,0.03431304004964107,274
18.361194944328588,0.03434884135169291,275
18.408925575425123,0.03438546445378639,276
18.45612955714211,0.03442285693811051,277
18.502806665940486,0.03446096531325029,278
18.548956789874737,0.03449972362802745,279
18.594579927810457,0.03453903648320123,280
18.639676188601552,0.03457878030628369,281
18.684245790219816,0.03461882854530255,282
18.728289058935403,0.034658990248405665,283
18.77180642846198,0.034698962834447136,284
18.814798439011977,0.03473835150374268,285
18.857265736222768,0.034776795240480295,286
18.899209070170354,0.03481397021280662,287
18.940629294403,0.034849544819024206,288
18.981527364911916,0.03488317513517714,289
19.0219043389682,0.03491463855842316,290
19.06176137395303,0.03494398688103505,291
19.101099726293405,0.03497156785460946,292
19.139920750466928,0.034997898281586746,293
19.178225898023904,0.035023422066009974,294
19.216016716355767,0.035048582592220934,295
19.253294847452125,0.035073884028386855,296
19.290062026706206,0.03509983965802037,297
19.32632008182767,0.03512674698629,298
19.362070931638993,0.03515464713903891,299
19.397316584796535,0.03518337458444449,300
19.432059138400998,0.035212701140319984,301
19.46630077654376,0.0352424996663583,302
19.500043769026174,0.035272666820140644,303
19.53329047002116,0.03530309936812857,304
19.566043316664473,0.0353337268939093,305
19.598304827573443,0.03536459708562577,306
19.630077601443595,0.03539585182794588,307
19.661364315636536,0.035427692911840544,308
19.692167724741598,0.03546035639879703,309
19.722490659000872,0.03549419363593986,310
19.75233602261185,0.0355298146609687,311
19.781706792465265,0.03556780876806025,312
19.810606017723718,0.03560793799426734,313
19.839036819683383,0.03564835719839462,314
19.86700238854442,0.035686844087856794,315
19.894505978944704,0.03572265841156738,316
19.92155090726425,0.03575755588290232,317
19.948140551678772,0.035794573159622395,318
19.974278353883832,0.03583501758765592,319
19.99996781649936,0.035879506544524195,320
19.959397826407937,-1.2737497427603397,321
19.833163363540415,-2.5779121387507264,322
19.621806218225412,-3.8710102989284967,323
19.32623352195951,-5.147494327795659,324
18.94771385405621,-6.401885636654747,325
18.4878717969838,-7.6288004573649095,326
17.94868096376016,-8.822972949134185,327
17.332455527330573,-9.979277799175039,328
16.641840288283813,-11.092752220222613,329
15.879799323535359,-12.158617250503692,330
15.049603264696783,-13.172298264738311,331
14.154815260731779,-14.12944460814206,332
13.199275685146239,-15.02594826916116,333
12.187085653348115,-15.857961510798182,334
11.122589420919525,-16.62191338485582,335
10.010355738346647,-17.31452505822064,336
8.85515824223165,-17.932823885407366,337
7.6619549671464,-18.474156166965262,338
6.435867066061744,-18.93619853898828,339
5.182156830682915,-19.316967944845963,340
3.9062051060264857,-19.61483014633705,341
2.6134881961739187,-19.828506737736443,342
1.3095543603209245,-19.95708063263173,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.08811517305171104,-0.9696595127684985,361
0.17623034610342161,-0.9393190255369972,362
0.26434551915513266,-0.9089785383054957,363
0.3524606922068437,-0.8786380510739942,364
0.4405758652585543,-0.8482975638424929,365
0.5286910383102653,-0.8179570766109914,366
0.6168062113619763,-0.7876165893794899,367
0.7049213844136869,-0.7572761021479886,368
0.7930365574653979,-0.7269356149164871,369
0.881151730517109,-0.6965951276849855,370
0.9692669035688196,-0.6662546404534843,371
1.0573820766205306,-0.6359141532219827,372
1.1454972496722418,-0.6055736659904812,373
1.2336124227239522,-0.57523317875898,374
1.3217275957756633,-0.5448926915274784,375
1.4098427688273742,-0.5145522042959769,376
1.497957941879085,-0.48421171706447563,377
1.5860731149307958,-0.4538712298329741,378
1.674188287982507,-0.4235307426014726,379
1.7623034610342176,-0.3931902553699713,380
1.8504186340859285,-0.3628497681384698,381
1.9385338071376397,-0.3325092809069683,382
2.0266489801893504,-0.302168793675467,383
2.1147641532410613,-0.2718283064439655,384
2.2028793262927717,-0.2414878192124642,385
2.2909944993444835,-0.21114733198096247,386
2.379109672396194,-0.18080684474946118,387
2.4672248454479044,-0.1504663575179599,388
2.555340018499616,-0.12012587028645816,389
2.6434551915513267,-0.08978538305495687,390
2.731570364603037,-0.05944489582345558,391
2.8196855376547485,-0.029104408591953845,392
2.9078007107064594,0.0012360786395473333,393
2.99591588375817,0.031576565871048734,394
3.084031056809881,0.06191705310255036,395
3.1721462298615917,0.09225754033405176,396
3.260261402913303,0.12259802756555316,397
3.3483765759650135,0.15293851479705456,398
3.4364917490167244,0.18327900202855618,399
3.5246069220684357,0.21361948926005758,400
3.612722095120146,0.24395997649155898,401
3.700837268171857,0.2743004637230604,402
3.7889524412235684,0.3046409509545618,403
3.877067614275279,0.3349814381860632,404
3.96518278732699,0.3653219254175646,405
4.053297960378701,0.3956624126490662,406
4.141413133430412,0.4260028998805676,407
4.2295283064821225,0.456343387112069,408
4.244856859811788,0.4616214312952564,409
4.260185413141455,0.4668994754784436,410
4.275513966471121,0.472177519661631,411
4.290842519800788,0.47745556384481835,412
4.306171073130454,0.48273360802800575,413
4.32149962646012,0.4880116522111931,414
4.336828179789786,0.4932896963943803,415
4.352156733119453,0.49856774057756775,416
4.367485286449119,0.5038457847607551,417
4.382813839778786,0.5091238289439425,418
4.398142393108452,0.5144018731271298,419
4.413470946438118,0.5196799173103173,420
4.428799499767784,0.5249579614935045,421
4.44412805309745,0.5302360056766918,422
4.459456606427117,0.535514049859879,423
4.474785159756783,0.5407920940430664,424
4.4901137130864495,0.5460701382262538,425
4.505442266416115,0.5513481824094412,426
4.520770819745782,0.5566262265926285,427
4.536099373075448,0.561904270775816,428
4.551427926405115,0.5671823149590033,429
4.566756479734781,0.5724603591421905,430
4.582085033064447,0.5777384033253778,431
4.597413586394113,0.5830164475085652,432
4.61274213972378,0.5882944916917526,433
4.628070693053446,0.59357253587494,434
4.643399246383113,0.5988505800581273,435
4.6587277997127785,0.6041286242413146,436
4.674056353042444,0.609406668424502,437
4.689384906372111,0.6146847126076894,438
4.704713459701777,0.6199627567908766,439
4.720042013031444,0.625240800974064,440
4.73537056636111,0.6305188451572513,441
4.750699119690776,0.6357968893404387,442
4.766027673020442,0.6410749335236261,443
4.781356226350109,0.6463529777068134,444
4.796684779679775,0.6516310218900008,445
4.812013333009442,0.6569090660731882,446
4.8273418863391075,0.6621871102563753,447
4.842670439668774,0.6674651544395627,448
4.85799899299844,0.67274319862275,449
4.873327546328106,0.6780212428059373,450
4.888656099657773,0.6832992869891248,451
4.903984652987439,0.6885773311723122,452
4.9193132063171054,0.6938553753554995,453
4.934641759646771,0.6991334195386869,454
4.949970312976438,0.7044114637218744,455
4.965298866306104,0.7096895079050615,456
4.980627419635771,0.7149675520882488,457
4.995955972965437,0.7202455962714361,458
5.011284526295103,0.7255236404546236,459
5.026613079624769,0.7308016846378109,460
5.041941632954436,0.7360797288209983,461
5.057270186284102,0.7413577730041857,462
5.072598739613769,0.746635817187373,463
5.0879272929434345,0.7519138613705602,464
5.1032558462731,0.7571919055537474,465
5.118584399602767,0.7624699497369348,466
5.133912952932434,0.7677479939201223,467
5.1492415062621,0.7730260381033096,468
5.164570059591766,0.778304082286497,469
5.179898612921432,0.7835821264696845,470
5.195227166251098,0.7888601706528715,471
5.210555719580765,0.7941382148360591,472
5.225884272910431,0.7994162590192464,473
5.241212826240098,0.8046943032024336,474
5.2565413795697635,0.8099723473856208,475
5.27186993289943,0.8152503915688083,476
5.287198486229096,0.8205284357519957,477
5.302527039558763,0.8258064799351831,478
5.317855592888429,0.8310845241183704,479
5.333184146218096,0.8363625683015578,480
5.348512699547761,0.8416406124847452,481
5.363841252877427,0.8469186566679325,482
5.379169806207094,0.8521967008511199,483
5.39449835953676,0.8574747450343072,484
5.409826912866427,0.8627527892174945,485
5.425155466196093,0.8680308334006818,486
5.440484019525759,0.8733088775838692,487
5.455812572855425,0.8785869217670564,488
5.471141126185091,0.883864965950244,489
5.486469679514758,0.8891430101334311,490
5.501798232844424,0.8944210543166184,491
5.5171267861740905,0.8996990984998058,492
5.532455339503757,0.9049771426829932,493
5.547783892833423,0.9102551868661808,494
5.563112446163089,0.9155332310493679,495
5.578440999492756,0.9208112752325552,496
5.593769552822422,0.9260893194157425,497
5.609098106152088,0.9313673635989299,498
5.624426659481754,0.9366454077821174,499
5.639755212811421,0.9419234519653047,500
5.655083766141087,0.947201496148492,501
5.670412319470754,0.9524795403316794,502
5.6857408728004195,0.9577575845148668,503
5.701069426130086,0.963035628698054,504
5.716397979459752,0.9683136728812415,505
5.731726532789418,0.9735917170644287,506
5.747055086119085,0.9788697612476159,507
5.762383639448751,0.9841478054308035,508
5.777712192778417,0.9894258496139907,509
5.793040746108083,0.994703893797178,510
5.80836929943775,0.9999819379803655,511
5.823697852767416,1.0052599821635526,512
5.839026406097083,1.0105380263467403,513
5.8543549594267486,1.0158160705299275,514
5.869683512756415,1.0210941147131147,515
5.885012066086081,1.0263721588963022,516
5.900340619415748,1.0316502030794894,517
5.915669172745414,1.0369282472626768,518
5.930997726075081,1.042206291445864,519
5.9463262794047465,1.0474843356290515,520
5.961654832734412,1.0527623798122387,521
5.976983386064079,1.0580404239954262,522
5.992311939393745,1.0633184681786134,523
6.007640492723412,1.0685965123618009,524
6.022969046053078,1.0738745565449885,525
6.038297599382744,1.0791526007281755,526
6.05362615271241,1.084430644911363,527
6.068954706042077,1.0897086890945502,528
6.084283259371743,1.0949867332777377,529
6.09961181270141,1.1002647774609249,530
6.1149403660310755,1.105542821644112,531
6.130268919360742,1.1108208658272996,532
6.145597472690408,1.1160989100104868,533
6.160926026020075,1.1213769541936744,534
6.176254579349741,1.1266549983768617,535
6.191583132679407,1.131933042560049,536
6.206911686009073,1.1372110867432363,537
6.22224023933874,1.1424891309264236,538
6.237568792668406,1.1477671751096112,539
6.252897345998072,1.1530452192927982,540
6.268225899327739,1.1583232634759857,541
6.2835544526574045,1.1636013076591731,542
6.298883005987071,1.1688793518423604,543
6.314211559316737,1.1741573960255478,544
6.329540112646404,1.179435440208735,545
6.34486866597607,1.1847134843919227,546
6.360197219305737,1.1899915285751097,547
6.375525772635402,1.1952695727582971,548
6.390854325965069,1.2005476169414844,549
6.406182879294735,1.2058256611246718,550
6.421511432624401,1.2111037053078593,551
6.436839985954068,1.2163817494910463,552
6.4521685392837345,1.2216597936742342,553
6.4674970926134,1.2269378378574212,554
6.482825645943067,1.2322158820406086,555
6.498154199272733,1.2374939262237958,556
6.513482752602399,1.242771970406983,557
6.528811305932065,1.2480500145901705,558
6.5441398592617315,1.2533280587733577,559
6.559468412591398,1.2586061029565452,560
6.574796965921064,1.2638841471397326,561
6.590125519250731,1.2691621913229199,562
6.605454072580397,1.2744402355061073,563
6.6207826259100635,1.2797182796892947,564
6.636111179239729,1.284996323872482,565
6.651439732569396,1.2902743680556692,566
6.666768285899062,1.2955524122388566,567
6.682096839228729,1.300830456422044,568
6.697425392558395,1.306108500605231,569
6.7127539458880605,1.3113865447884188,570
6.728082499217727,1.316664588971606,571
6.743411052547393,1.3219426331547934,572
6.75873960587706,1.3272206773379807,573
6.774068159206726,1.3324987215211679,574
6.7893967125363925,1.3377767657043553,575
6.804725265866058,1.3430548098875426,576
6.820053819195725,1.3483328540707302,577
6.835382372525391,1.3536108982539174,578
6.850710925855057,1.3588889424371047,579
6.866039479184724,1.3641669866202923,580
6.8813680325143896,1.3694450308034793,581
6.896696585844056,1.374723074986667,582
6.912025139173722,1.380001119169854,583
6.927353692503389,1.3852791633530415,584
6.942682245833056,1.390557207536229,585
6.958010799162721,1.3958352517194161,586
6.973339352492388,1.4011132959026038,587
6.988667905822054,1.4063913400857908,588
7.00399645915172,1.4116693842689783,589
7.019325012481386,1.4169474284521655,590
7.034653565811053,1.422225472635353,591
7.0499821191407195,1.4275035168185402,592
7.065310672470385,1.4327815610017276,593
7.080639225800052,1.438059605184915,594
7.095967779129718,1.443337649368102,595
7.111296332459384,1.4486156935512897,596
7.12662488578905,1.4538937377344767,597
7.1419534391187165,1.4591717819176642,598
7.157281992448383,1.4644498261008516,599
7.172610545778049,1.469727870284039,600
7.187939099107716,1.4750059144672265,601
7.203267652437382,1.4802839586504137,602
7.2185962057670485,1.4855620028336012,603
7.233924759096714,1.4908400470167884,604
7.249253312426381,1.4961180911999759,605
7.264581865756047,1.501396135383163,606
7.279910419085713,1.5066741795663503,607
7.29523897241538,1.5119522237495377,608
7.310567525745046,1.517230267932725,609
7.325896079074712,1.5225083121159124,610
7.341224632404378,1.5277863562990999,611
7.356553185734045,1.533064400482287,612
7.371881739063711,1.5383424446654745,613
7.387210292393378,1.5436204888486615,614
7.402538845723043,1.5488985330318492,615
7.41786739905271,1.5541765772150364,616
7.433195952382376,1.5594546213982239,617
7.448524505712043,1.564732665581411,618
7.463853059041709,1.5700107097645986,619
7.479181612371375,1.5752887539477858,620
7.494510165701041,1.5805667981309732,621
7.509838719030707,1.5858448423141607,622
7.525167272360374,1.591122886497348,623
7.540495825690041,1.5964009306805353,624
7.555824379019707,1.6016789748637228,625
7.571152932349373,1.60695701904691,626
7.586481485679039,1.6122350632300972,627
7.601810039008706,1.6175131074132847,628
7.617138592338371,1.622791151596472,629
7.632467145668038,1.6280691957796594,630
7.6477956989977045,1.6333472399628464,631
7.66312425232737,1.638625284146034,632
7.678452805657037,1.6439033283292213,633
7.693781358986703,1.649181372512409,634
7.70910991231637,1.654459416695596,635
7.724438465646036,1.6597374608787832,636
7.739767018975702,1.6650155050619708,637
7.755095572305368,1.6702935492451578,638
7.770424125635035,1.6755715934283457,639
7.785752678964701,1.6808496376115327,640
7.801081232294367,1.68612768179472,641
7.8164097856240335,1.6914057259779076,642
7.831738338953699,1.6966837701610946,643
7.847066892283366,1.7019618143442823,644
7.862395445613032,1.7072398585274695,645
7.877723998942699,1.7125179027106567,646
7.893052552272365,1.717795946893844,647
7.9083811056020314,1.7230739910770316,648
7.923709658931697,1.728352035260219,649
7.939038212261364,1.733630079443406,650
7.95436676559103,1.7389081236265937,651
7.969695318920696,1.7441861678097808,652
7.985023872250363,1.7494642119929684,653
8.00035242558003,1.7547422561761554,654
8.015680978909694,1.7600203003593426,655
8.031009532239361,1.7652983445425305,656
8.046338085569028,1.7705763887257175,657
8.061666638898693,1.775854432908905,658
8.07699519222836,1.7811324770920922,659
8.092323745558026,1.7864105212752792,660
8.107652298887693,1.7916885654584669,661
8.122980852217358,1.7969666096416543,662
8.138309405547025,1.8022446538248418,663
8.153637958876692,1.807522698008029,664
8.13831559155565,1.802226688351307,665
8.12299322098125,1.7969306881430192,666
8.107670849180385,1.7916346914966477,667
8.092348476611896,1.7863386970796153,668
8.077026103472901,1.7810427043194532,669
8.061703729878896,1.7757467128807343,670
8.046381355907076,1.770450722539276,671
8.031058981611995,1.765154733136631,672
8.015736607034325,1.7598587445546827,673
8.00041423220564,1.75456275670174,674
7.985091857151164,1.7492667695045447,675
7.969769481891512,1.743970782903218,676
7.9544471064438556,1.7386747968478982,677
7.939124730822712,1.7333788112964166,678
7.923802355040301,1.7280828262132932,679
7.9084799791076055,1.7227868415666283,680
7.893157603034096,1.7174908573289154,681
7.8778352268280845,1.712194873476018,682
7.862512850496956,1.7068988899864834,683
7.847190474047322,1.7016029068411198,684
7.831868097485126,1.6963069240226563,685
7.816545720815749,1.691010941515469,686
7.8012233440440815,1.6857149593053542,687
7.785900967174442,1.6804189773797702,688
7.770578590211061,1.675122995726434,689
7.755256213157724,1.6698270143343483,690
7.7399338360179035,1.6645310331934264,691
7.7246114587948185,1.659235052294326,692
7.709289081491453,1.6539390716283744,693
7.693966704110589,1.6486430911874963,694
7.678644326654821,1.6433471109641544,695
7.663321949126576,1.6380511309512984,696
7.647999571528021,1.6327551511426421,697
7.632677193861399,1.6274591715316646,698
7.617354816128733,1.622163192112491,699
7.602032438331921,1.616867212879614,700
7.586710060472753,1.6115712338278307,701
7.571387682552924,1.606275254952221,702
7.556065304574038,1.600979276248123,703
7.54074292653762,1.5956832977111133,704
7.525420548445115,1.5903873193369908,705
7.510098170297806,1.5850913411220244,706
7.4947757920971005,1.5797953630621413,707
7.479453413844248,1.5744993851537006,708
7.464131035540443,1.5692034073932384,709
7.448808657186823,1.5639074297774453,710
7.433486278784481,1.5586114523031556,711
7.418163900334458,1.553315474967338,712
7.402841521837757,1.548019497767088,713
7.387519143295334,1.5427235206996188,714
7.3721967647080335,1.5374275437624856,715
7.356874386076822,1.5321315669528792,716
7.341552007402551,1.52683559026833,717
7.326229628686036,1.5215396137064603,718
7.310907249928069,1.5162436372649808,719
7.295584871129407,1.5109476609416854,720
7.280262492290784,1.5056516847344468,721
7.264940113412906,1.5003557086412123,722
7.249617734496453,1.4950597326600084,723
7.234295355542022,1.489763756789097,724
7.21897297655032,1.4844677810264357,725
7.203650597521959,1.4791718053702343,726
7.188328218457538,1.4738758298187609,727
7.173005839357633,1.4685798543703374,728
7.157683460222804,1.4632838790233393,729
7.142361081053596,1.4579879037761923,730
7.12703870185053,1.4526919286273685,731
7.111716322614115,1.4473959535754022,732
7.096393943344798,1.4420999786189925,733
7.081071564043111,1.4368040037565861,734
7.065749184709524,1.4315080289868256,735
7.0504268053444905,1.4262120543083936,736
7.035104425948452,1.4209160797200087,737
7.019782046521836,1.4156201052204236,738
