eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.09850519953304554,4.980742381199542,-0.003650741342212882,4.6254319798434365,-0.9765315252135358,shallow_jet_body
0.10219172840076753,4.997457505150511,-0.0033013800030232687,4.776590110051595,-0.9765315252135358,shallow_jet_body
0.1058782572684895,5.014172629101479,-0.0029879888874546623,4.927747518471533,-0.9765315252135358,shallow_jet_body
0.10956478613621143,5.030887753052448,-0.002708300397586072,5.078904278153194,-0.9765315252135358,shallow_jet_body
0.11325131500393333,5.047602877003416,-0.002459277905487056,5.230060456960576,-0.9765315252135358,shallow_jet_body
0.11693784387165529,5.064318000954385,-0.0022376789708715705,5.381216116428116,-0.9765315252135358,shallow_jet_body
0.12062437273937723,5.081033124905353,-0.002040354566076985,5.532371311552206,-0.9765315252135358,shallow_jet_body
0.12431090160709922,5.0977482488563215,-0.0018643947506689074,5.683526091074113,-0.9765315252135358,shallow_jet_body
0.12799743047482115,5.11446337280729,-0.001707185705924985,5.834680497994539,-0.9765315252135358,shallow_jet_body
0.13168395934254304,5.131178496758259,-0.001566420235235455,5.985834570173212,-0.9765315252135358,shallow_jet_body
0.13537048821026504,5.147893620709227,-0.001440081604883403,6.136988340932939,-0.9765315252135358,shallow_jet_body
0.13905701707798696,5.164608744660196,-0.0013264177170384528,6.288141839627029,-0.9765315252135358,shallow_jet_body
0.14274354594570887,5.181323868611164,-0.0012239105899141123,6.439295092152861,-0.9765315252135358,shallow_jet_body
0.1464300748134308,5.198038992562132,-0.0011312464710329095,6.590448121405816,-0.9765315252135358,shallow_jet_body
0.15011660368115276,5.214754116513101,-0.0010472875714668817,6.74160094767473,-0.9765315252135358,shallow_jet_body
0.15380313254887473,5.23146924046407,-0.0009710474186022111,6.892753588983545,-0.9765315252135358,shallow_jet_body
0.1574896614165967,5.248184364415038,-0.0009016688712080168,7.043906061385263,-0.9765315252135358,shallow_jet_body
0.16117619028431862,5.264899488366007,-0.000838405996205438,7.195058379214655,-0.9765315252135358,shallow_jet_body
0.16486271915204054,5.281614612316975,-0.0007806072651419527,7.346210555304781,-0.9765315252135358,shallow_jet_body
0.1685492480197625,5.298329736267943,-0.000727702731012414,7.497362601172783,-0.9765315252135358,shallow_jet_body
0.17223577688748448,5.3150448602189115,-0.0006791920802129425,7.648514527179927,-0.9765315252135358,shallow_jet_body
0.17592230575520637,5.331759984169881,-0.0006346351529487038,7.799666342669193,-0.9765315252135358,shallow_jet_body
0.1796088346229283,5.348475108120849,-0.0005936435836133569,7.95081805608427,-0.9765315252135358,shallow_jet_body
0.1832953634906503,5.365190232071818,-0.0005558739363067389,8.10196967507257,-0.9765315252135358,shallow_jet_body
0.1869818923583722,5.381905356022786,-0.00052102165274448,8.25312120657464,-0.9765315252135358,shallow_jet_body
0.1906684212260941,5.398620479973754,-0.0004888160279108433,8.40427265690194,-0.9765315252135358,shallow_jet_body
0.19435495009381604,5.415335603924723,-0.0004590157483050916,8.55542403180457,-0.9765315252135358,shallow_jet_body
0.198041478961538,5.4320507278756915,-0.0004314054453402605,8.70657533653068,-0.9765315252135358,shallow_jet_body
0.20172800782925998,5.44876585182666,-0.00040579245539618114,8.857726575878818,-0.9765315252135358,shallow_jet_body
0.20541453669698195,5.465480975777629,-0.0003820040732165353,9.00887775424393,-0.9765315252135358,shallow_jet_body
0.20910106556470381,5.482196099728597,-0.00035988490135707707,9.160028875657574,-0.9765315252135358,shallow_jet_body
0.2127875944324258,5.498911223679565,-0.00033929526132681076,9.31117994382365,-0.9765315252135358,shallow_jet_body
0.21647412330014776,5.515626347630534,-0.0003201089206754659,9.46233096215003,-0.9765315252135358,shallow_jet_body
0.22016065216786967,5.5323414715815025,-0.0003022123171376734,9.613481933776955,-0.9765315252135358,shallow_jet_body
0.22384718103559165,5.5490565955324715,-0.00028550237034608017,9.76463286160228,-0.9765315252135358,shallow_jet_body
0.22753370990331354,5.56577171948344,-0.00026988557461038454,9.915783748303276,-0.9765315252135358,shallow_jet_body
0.23122023877103548,5.582486843434408,-0.00025527708886841083,10.066934596356571,-0.9765315252135358,shallow_jet_body
0.23490676763875745,5.599201967385376,-0.00024159983114202532,10.218085408056163,-0.9765315252135358,shallow_jet_body
0.23859329650647937,5.615917091336344,-0.00022878358305433721,10.369236185529484,-0.9765315252135358,shallow_jet_body
0.24227982537420134,5.632632215287313,-0.00021676441922124923,10.520386930751867,-0.9765315252135358,shallow_jet_body
0.24596635424192326,5.6493473392382825,-0.0002054837197249526,10.671537645559319,-0.9765315252135358,shallow_jet_body
0.24965288310964517,5.666062463189251,-0.00019488808757728293,10.822688331660142,-0.9765315252135358,shallow_jet_body
0.2533394119773672,5.682777587140219,-0.00018492852642282287,10.97383899064559,-0.9765315252135358,shallow_jet_body
0.25702594084508906,5.699492711091187,-0.0001755602823720892,11.124989623999497,-0.9765315252135358,shallow_jet_body
0.260712469712811,5.716207835042156,-0.00016674226542079396,11.276140233107068,-0.9765315252135358,shallow_jet_body
0.26439899858053295,5.732922958993124,-0.00015843643038238042,11.427290819262288,-0.9765315252135358,shallow_jet_body
0.26808552744825487,5.749638082944093,-0.00015060791643861648,11.578441383674868,-0.9765315252135358,shallow_jet_body
0.2717720563159768,5.766353206895062,-0.00014322482356021737,11.72959192747717,-0.9765315252135358,shallow_jet_body
0.2754585851836988,5.78306833084603,-0.0001362575081458317,11.880742451730054,-0.9765315252135358,shallow_jet_body
0.27914511405142073,5.799783454796998,-0.00012967867985480552,12.031892957428042,-0.9765315252135358,shallow_jet_body
0.2828316429191427,5.816498578747967,-0.0001234631985340684,12.183043445504385,-0.9765315252135358,shallow_jet_body
0.2865181717868646,5.833213702698935,-0.00011758772693326591,12.334193916835547,-0.9765315252135358,shallow_jet_body
0.2902047006545866,5.849928826649904,-0.00011203052422104065,12.485344372244985,-0.9765315252135358,shallow_jet_body
0.29389122952230856,5.8666439506008725,-0.00010677199600195308,12.636494812507493,-0.9765315252135358,shallow_jet_body
0.2975777583900305,5.883359074551841,-0.00010179344671712443,12.787645238352667,-0.9765315252135358,shallow_jet_body
0.3012642872577524,5.90007419850281,-9.70775492987741e-05,12.938795650467355,-0.9765315252135358,shallow_jet_body
0.30495081612547437,5.916789322453778,-9.260836544910944e-05,13.089946049498849,-0.9765315252135358,shallow_jet_body
0.3086373449931963,5.933504446404747,-8.837104758185887e-05,13.241096436057767,-0.9765315252135358,shallow_jet_body
0.3123238738609182,5.950219570355715,-8.43517923243553e-05,13.392246810720474,-0.9765315252135358,shallow_jet_body
0.3160104027286401,5.966934694306683,-8.05377315913347e-05,13.543397174031371,-0.9765315252135358,shallow_jet_body
0.3196969315963621,5.983649818257652,-7.691689756939013e-05,13.694547526505012,-0.9765315252135358,shallow_jet_body
0.32338346046408406,6.00036494220862,-7.347790258904752e-05,13.845697868627743,-0.9765315252135358,shallow_jet_body
0.327069989331806,6.017080066159589,-7.021047296973393e-05,13.996848200859699,-0.9765315252135358,shallow_jet_body
0.3307565181995279,6.033795190110558,-6.710504244722415e-05,14.147998523637042,-0.9765315252135358,shallow_jet_body
0.3344430470672499,6.050510314061526,-6.41523177336012e-05,14.299148837373004,-0.9765315252135358,shallow_jet_body
0.3381295759349718,6.067225438012494,-6.134369300525577e-05,14.450299142458892,-0.9765315252135358,shallow_jet_body
0.3418161048026937,6.083940561963463,-5.86711658030481e-05,14.601449439265677,-0.9765315252135358,shallow_jet_body
0.34550263367041567,6.100655685914432,-5.612738601712408e-05,14.752599728145494,-0.9765315252135358,shallow_jet_body
0.3491891625381377,6.1173708098654,-5.3705346843457846e-05,14.90375000943284,-0.9765315252135358,shallow_jet_body
0.3528756914058596,6.134085933816368,-5.139844145674033e-05,15.054900283445388,-0.9765315252135358,shallow_jet_body
0.3565622202735815,6.150801057767337,-4.920041001810205e-05,15.20605055048483,-0.9765315252135358,shallow_jet_body
0.36024874914130345,6.167516181718305,-4.710546888020417e-05,15.357200810837858,-0.9765315252135358,shallow_jet_body
0.3639352780090255,6.1842313056692735,-4.510839015381407e-05,15.5083510647775,-0.9765315252135358,shallow_jet_body
0.3676218068767474,6.200946429620243,-4.32041454132559e-05,15.659501312564053,-0.9765315252135358,shallow_jet_body
0.3713083357444693,6.217661553571211,-4.138767275208011e-05,15.810651554445101,-0.9765315252135358,shallow_jet_body
0.3749948646121912,6.23437667752218,-3.965446283871188e-05,15.961801790656118,-0.9765315252135358,shallow_jet_body
0.3786813934799132,6.251091801473148,-3.800022982147766e-05,16.11295202142145,-0.9765315252135358,shallow_jet_body
0.38236792234763506,6.267806925424116,-3.6421138489117766e-05,16.26410224695522,-0.9765315252135358,shallow_jet_body
0.38605445121535703,6.284522049375084,-3.491329009364108e-05,16.415252467461734,-0.9765315252135358,shallow_jet_body
0.389740980083079,6.3012371733260535,-3.347313626989035e-05,16.566402683135784,-0.9765315252135358,shallow_jet_body
0.3934275089508009,6.317952297277022,-3.209730913056319e-05,16.71755289416331,-0.9765315252135358,shallow_jet_body
0.3971140378185229,6.334667421227991,-3.078244631637972e-05,16.868703100721547,-0.9765315252135358,shallow_jet_body
0.4008005666862448,6.351382545178959,-2.9526060544071697e-05,17.01985330298033,-0.9765315252135358,shallow_jet_body
0.4044870955539668,6.368097669129927,-2.83252112893706e-05,17.171003501102625,-0.9765315252135358,shallow_jet_body
0.4081736244216887,6.384812793080895,-2.7176737603440415e-05,17.322153695243284,-0.9765315252135358,shallow_jet_body
0.4118601532894106,6.401527917031864,-2.6078453529976287e-05,17.473303885550138,-0.9765315252135358,shallow_jet_body
0.41554668215713264,6.418243040982833,-2.5027929865473197e-05,17.62445407216513,-0.9765315252135358,shallow_jet_body
0.41923321102485456,6.434958164933802,-2.4022872040063703e-05,17.775604255223985,-0.9765315252135358,shallow_jet_body
0.4229197398925765,6.45167328888477,-2.3061202369945022e-05,17.92675443485672,-0.9765315252135358,shallow_jet_body
0.4266062687602984,6.468388412835738,-2.214079060536278e-05,18.077904611187765,-0.9765315252135358,shallow_jet_body
0.43029279762802036,6.485103536786706,-2.1259603471435184e-05,18.229054784335993,-0.9765315252135358,shallow_jet_body
0.43397932649574233,6.501818660737675,-2.041604513181028e-05,18.38020495441548,-0.9765315252135358,shallow_jet_body
0.43766585536346425,6.5185337846886435,-1.9608606891097224e-05,18.531355121536386,-0.9765315252135358,shallow_jet_body
0.44135238423118617,6.535248908639613,-1.8835254508076105e-05,18.682505285804073,-0.9765315252135358,shallow_jet_body
0.4450389130989081,6.551964032590581,-1.809451970302689e-05,18.833655447319057,-0.9765315252135358,shallow_jet_body
0.44872544196663006,6.568679156541549,-1.738479835466933e-05,18.9848056061777,-0.9765315252135358,shallow_jet_body
0.452411970834352,6.585394280492518,-1.670492432026549e-05,19.13595576247269,-0.9765315252135358,shallow_jet_body
0.45609849970207395,6.602109404443486,-1.6053469522603336e-05,19.287105916293253,-0.9765315252135358,shallow_jet_body
0.45978502856979586,6.618824528394455,-1.542919956420974e-05,19.43825606772498,-0.9765315252135358,shallow_jet_body
0.4634715574375178,6.6355396523454235,-1.4830832839152208e-05,19.58940621685,-0.9765315252135358,shallow_jet_body
0.4671580863052397,6.652254776296392,-1.4256834703019194e-05,19.74055636374633,-0.9765315252135358,shallow_jet_body
0.4708446151729616,6.66896990024736,-1.3706992703532705e-05,19.89170650848986,-0.9765315252135358,shallow_jet_body
0.47453114404068364,6.685685024198329,-1.3180115985278462e-05,20.042856651154928,-0.9765315252135358,shallow_jet_body
0.47821767290840556,6.702400148149297,-1.2674625779141024e-05,20.19400679181163,-0.9765315252135358,shallow_jet_body
0.4819042017761275,6.719115272100266,-1.218974429662012e-05,20.345156930526556,-0.9765315252135358,shallow_jet_body
0.4855907306438495,6.7358303960512345,-1.1724820666358937e-05,20.49630706736453,-0.9765315252135358,shallow_jet_body
0.4892772595115713,6.752545520002203,-1.1278858821128779e-05,20.647457202388107,-0.9765315252135358,shallow_jet_body
0.49296378837929333,6.769260643953171,-1.085111080101342e-05,20.798607335657366,-0.9765315252135358,shallow_jet_body
0.4966503172470153,6.785975767904139,-1.0440805354505756e-05,20.949757467230285,-0.9765315252135358,shallow_jet_body
0.5003368461147373,6.802690891855108,-1.0047032333204697e-05,21.100907597162333,-0.9765315252135358,shallow_jet_body
0.5040233749824592,6.819406015806077,-9.668916106875258e-06,21.25205772550624,-0.9765315252135358,shallow_jet_body
0.5077099038501811,6.836121139757045,-9.306527346097937e-06,21.40320785231394,-0.9765315252135358,shallow_jet_body
0.5113964327179031,6.852836263708014,-8.959094145666313e-06,21.55435797763676,-0.9765315252135358,shallow_jet_body
0.515082961585625,6.869551387658982,-8.625272116091764e-06,21.70550810152243,-0.9765315252135358,shallow_jet_body
0.5187694904533471,6.886266511609951,-8.304815793280795e-06,21.856658224016115,-0.9765315252135358,shallow_jet_body
0.522456019321069,6.902981635560919,-7.997340176757461e-06,22.0078083451624,-0.9765315252135358,shallow_jet_body
0.5261425481887909,6.919696759511888,-7.702254293917576e-06,22.15895846500453,-0.9765315252135358,shallow_jet_body
0.5298290770565128,6.936411883462856,-7.419025706667526e-06,22.31010858358406,-0.9765315252135358,shallow_jet_body
0.5335156059242347,6.9531270074138245,-7.1471583851234755e-06,22.461258700940995,-0.9765315252135358,shallow_jet_body
0.5372021347919568,6.969842131364793,-6.886091028945884e-06,22.612408817113714,-0.9765315252135358,shallow_jet_body
0.5408886636596787,6.986557255315762,-6.6350108909318806e-06,22.7635589321382,-0.9765315252135358,shallow_jet_body
0.5445751925274007,7.00327237926673,-6.394576743673497e-06,22.914709046050746,-0.9765315252135358,shallow_jet_body
0.5482617213951226,7.019987503217699,-6.164035227129716e-06,23.065859158888088,-0.9765315252135358,shallow_jet_body
0.5519482502628446,7.036702627168667,-5.942135715031327e-06,23.217009270683008,-0.9765315252135358,shallow_jet_body
0.5556347791305665,7.053417751119635,-5.7291732531439266e-06,23.368159381466697,-0.9765315252135358,shallow_jet_body
0.5593213079982884,7.0701328750706045,-5.5247210326569984e-06,23.51930949127061,-0.9765315252135358,shallow_jet_body
0.5630078368660103,7.086847999021573,-5.328415866756586e-06,23.67045960012493,-0.9765315252135358,shallow_jet_body
0.5666943657337322,7.103563122972541,-5.139940796539122e-06,23.82160970805879,-0.9765315252135358,shallow_jet_body
0.5703808946014541,7.12027824692351,-4.959008236937734e-06,23.97275981510043,-0.9765315252135358,shallow_jet_body
0.574067423469176,7.136993370874478,-4.785356068737201e-06,24.123909921277303,-0.9765315252135358,shallow_jet_body
0.577753952336898,7.153708494825446,-4.61787419681059e-06,24.275060026613986,-0.9765315252135358,shallow_jet_body
0.5814404812046199,7.1704236187764145,-4.45753937583504e-06,24.42621013113528,-0.9765315252135358,shallow_jet_body
0.5851270100723419,7.187138742727384,-4.30422049646495e-06,24.57736023486857,-0.9765315252135358,shallow_jet_body
0.5888135389400638,7.203853866678353,-4.1564072290611875e-06,24.728510337837612,-0.9765315252135358,shallow_jet_body
0.5925000678077859,7.220568990629321,-4.014372990468473e-06,24.879660440063518,-0.9765315252135358,shallow_jet_body
0.5961865966755078,7.237284114580289,-3.878066166862482e-06,25.03081054156838,-0.9765315252135358,shallow_jet_body
0.5998731255432297,7.253999238531257,-3.747208893400966e-06,25.181960642373923,-0.9765315252135358,shallow_jet_body
0.6035596544109516,7.270714362482226,-3.6214743204254773e-06,25.3331107425007,-0.9765315252135358,shallow_jet_body
0.6072461832786735,7.2874294864331945,-3.5008259544611064e-06,25.48426084196875,-0.9765315252135358,shallow_jet_body
0.6109327121463954,7.304144610384164,-3.3850047316263954e-06,25.63541094079775,-0.9765315252135358,shallow_jet_body
0.6146192410141174,7.320859734335132,-3.273955030635989e-06,25.786561039006937,-0.9765315252135358,shallow_jet_body
0.6183057698818393,7.3375748582861,-3.1661397201787622e-06,25.937711136611554,-0.9765315252135358,shallow_jet_body
0.6219922987495614,7.354289982237069,-3.0635471404139025e-06,26.088861233628503,-0.9765315252135358,shallow_jet_body
0.6256788276172833,7.371005106188037,-2.9657838069852005e-06,26.24001133007953,-0.9765315252135358,shallow_jet_body
0.6293653564850051,7.3877202301390055,-2.8708214614425742e-06,26.391161425979938,-0.9765315252135358,shallow_jet_body
0.6330518853527272,7.4044353540899746,-2.7798579651516775e-06,26.54231152134304,-0.9765315252135358,shallow_jet_body
0.6367384142204491,7.421150478040943,-2.6924903409053513e-06,26.693461616184752,-0.9765315252135358,shallow_jet_body
0.640424943088171,7.437865601991911,-2.608632144074363e-06,26.844611710519917,-0.9765315252135358,shallow_jet_body
0.6441114719558929,7.454580725942879,-2.528098661969125e-06,26.995761804362935,-0.9765315252135358,shallow_jet_body
0.647798000823615,7.471295849893848,-2.450712528911936e-06,27.146911897727453,-0.9765315252135358,shallow_jet_body
0.651484529691337,7.488010973844816,-2.3764461474229392e-06,27.298061990626813,-0.9765315252135358,shallow_jet_body
0.6551710585590589,7.5047260977957855,-2.3051501472082236e-06,27.44921208307416,-0.9765315252135358,shallow_jet_body
0.6588575874267808,7.521441221746754,-2.237024119722264e-06,27.60036217508312,-0.9765315252135358,shallow_jet_body
0.6625441162945027,7.538156345697722,-2.1701300170207105e-06,27.75151226666208,-0.9765315252135358,shallow_jet_body
0.6662306451622246,7.55487146964869,-2.106907700749616e-06,27.90266235782137,-0.9765315252135358,shallow_jet_body
0.6699171740299467,7.571586593599659,-2.0471328099347375e-06,28.053812448578768,-0.9765315252135358,shallow_jet_body
0.6736037028976686,7.588301717550627,-1.98844863064096e-06,28.20496253894392,-0.9765315252135358,shallow_jet_body
0.6772902317653905,7.605016841501596,-1.932323442588313e-06,28.35611262892385,-0.9765315252135358,shallow_jet_body
0.6809767606331124,7.621731965452565,-1.8784274260497114e-06,28.50726271852959,-0.9765315252135358,shallow_jet_body
0.6846632895008344,7.638447089403533,-1.8266606360839432e-06,28.658412807771008,-0.9765315252135358,shallow_jet_body
0.6883498183685564,7.655162213354501,-1.7769309579307446e-06,28.809562896657575,-0.9765315252135358,shallow_jet_body
0.6920363472362783,7.671877337305471,-1.7291019531739948e-06,28.960712985198224,-0.9765315252135358,shallow_jet_body
0.6957228761040002,7.688592461256439,-1.6832221945151105e-06,29.11186307340182,-0.9765315252135358,shallow_jet_body
0.6994094049717221,7.705307585207407,-1.638992969787978e-06,29.263013161276575,-0.9765315252135358,shallow_jet_body
0.703095933839444,7.7220227091583755,-1.5965262321060436e-06,29.414163248830263,-0.9765315252135358,shallow_jet_body
0.7067824627071659,7.738737833109344,-1.5557005781374755e-06,29.565313336070854,-0.9765315252135358,shallow_jet_body
0.710468991574888,7.755452957060313,-1.5164732189987262e-06,29.716463423005926,-0.9765315252135358,shallow_jet_body
0.7141555204426098,7.772168081011281,-1.4793454568007292e-06,29.867613509645093,-0.9765315252135358,shallow_jet_body
0.7178420493103317,7.78888320496225,-1.4415321771821255e-06,30.018763595989178,-0.9765315252135358,shallow_jet_body
0.7215285781780538,7.805598328913218,-1.4065493303405674e-06,30.16991368204215,-0.9765315252135358,shallow_jet_body
0.7252151070457757,7.8223134528641864,-1.3742925659698813e-06,30.321063767821858,-0.9765315252135358,shallow_jet_body
0.7289016359134977,7.839028576815155,-1.3412276160806869e-06,30.472213853331596,-0.9765315252135358,shallow_jet_body
0.7325881647812196,7.855743700766123,-1.3099231779278853e-06,30.623363938570918,-0.9765315252135358,shallow_jet_body
0.7362746936489415,7.872458824717092,-1.2798195569985182e-06,30.77451402354784,-0.9765315252135358,shallow_jet_body
0.7399612225166634,7.88917394866806,-1.2507504578707085e-06,30.925664108267505,-0.9765315252135358,shallow_jet_body
0.7436477513843853,7.905889072619029,-1.222776162990158e-06,31.07681419273479,-0.9765315252135358,shallow_jet_body
0.7473342802521072,7.922604196569997,-1.1957768180081985e-06,31.227964276954467,-0.9765315252135358,shallow_jet_body
0.7510208091198292,7.939319320520966,-1.1697075308347848e-06,31.37911436093073,-0.9765315252135358,shallow_jet_body
0.7547073379875512,7.956034444471935,-1.1444879532973573e-06,31.530264444667335,-0.9765315252135358,shallow_jet_body
0.7583938668552731,7.972749568422903,-1.1201516798564626e-06,31.681414528167977,-0.9765315252135358,shallow_jet_body
0.7620803957229951,7.989464692373872,-1.0966217729446726e-06,31.83256461143628,-0.9765315252135358,shallow_jet_body
0.765766924590717,8.00617981632484,-1.0738391296172267e-06,31.98371469447532,-0.9765315252135358,shallow_jet_body
0.769453453458439,8.022894940275808,-1.0518021298366875e-06,32.134864777288016,-0.9765315252135358,shallow_jet_body
