lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5033022842180628,0.05423630650105471,3.878606155670798,-3.878985341819154,88,5.045997267700767,0.11289719707684752,5.057678385726584,0.05993373396742375
0.5048002076829975,0.054215360379164704,3.8771082322069197,-3.8774872719119653,88,5.0474600371866325,0.11321981161158179,5.0591366439516765,0.060276803050514575
0.5062981311479322,0.05419441425730394,3.875610308743043,-3.875989202004777,88,5.048922806672499,0.11354242614631604,5.060594902176776,0.060619872133576835
0.5077960546128669,0.054173468135472455,3.8741123852791675,-3.874491132097589,88,5.050385576158364,0.11386504068105031,5.062053160401881,0.06096294121661051
0.5092939780778016,0.0541525220136703,3.8726144618152936,-3.872993062190402,88,5.05184834564423,0.11418765521578457,5.063511418626994,0.06130601029961553
0.5107919015427363,0.05413157589189753,3.8711165383514206,-3.871494992283215,88,5.0533111151300965,0.11451026975051883,5.064969676852112,0.06164907938259186
0.5122898250076711,0.054110629770154184,3.8696186148875493,-3.8699969223760284,88,5.054773884615962,0.1148328842852531,5.066427935077236,0.061992148465539465
0.5137877484726058,0.05408968364844032,3.86812069142368,-3.8684988524688424,88,5.056236654101828,0.11515549881998735,5.067886193302368,0.06233521754845827
0.5152856719375405,0.05406873752675599,3.8666227679598113,-3.867000782561657,88,5.057699423587693,0.1154781133547216,5.069344451527504,0.06267828663134822
0.5167835954024752,0.054047791405101235,3.865124844495944,-3.8655027126544717,88,5.0591621930735595,0.11580072788945588,5.070802709752648,0.06302135571420933
0.5182815188674099,0.054026845283476115,3.863626921032078,-3.8640046427472865,88,5.060624962559425,0.11612334242419013,5.072260967977798,0.06336442479704146
0.5197794423323446,0.05400589916188068,3.862128997568214,-3.862506572840102,88,5.062087732045291,0.1164459569589244,5.073719226202955,0.06370749387984465
0.5212773657972793,0.05398495304031496,3.860631074104351,-3.8610085029329175,88,5.063550501531157,0.11676857149365866,5.075177484428118,0.06405056296261877
0.5227752892622141,0.05396400691877904,3.8591331506404893,-3.8595104330257337,88,5.065013271017023,0.11709118602839291,5.076635742653287,0.0643936320453638
0.5242732127271488,0.05394306079727294,3.8576352271766288,-3.8580123631185503,88,5.066476040502889,0.11741380056312718,5.078094000878463,0.06473670112807973
0.5257711361920835,0.05392211467579672,3.856137303712769,-3.8565142932113674,88,5.067938809988754,0.11773641509786144,5.079552259103645,0.06507977021076648
0.5272690596570182,0.05390116855435042,3.854639380248912,-3.855016223304185,88,5.06940157947462,0.11805902963259571,5.081010517328833,0.06542283929342402
0.5287669831219529,0.05388022243293409,3.853141456785055,-3.853518153397003,88,5.070864348960486,0.11838164416732996,5.082468775554028,0.06576590837605226
0.5302649065868876,0.05385927631154778,3.8516435333212,-3.8520200834898213,88,5.072327118446352,0.11870425870206422,5.08392703377923,0.0661089774586512
0.5317628300518223,0.05383833019019154,3.8501456098573463,-3.85052201358264,88,5.073789887932218,0.11902687323679849,5.085385292004438,0.06645204654122078
0.5332607535167571,0.05381738406886544,3.8486476863934946,-3.8490239436754594,88,5.075252657418083,0.11934948777153274,5.086843550229652,0.06679511562376092
0.5347586769816918,0.05379643794756951,3.8471497629296443,-3.847525873768279,88,5.07671542690395,0.119672102306267,5.088301808454873,0.0671381847062716
0.5362566004466265,0.05377549182630382,3.8456518394657953,-3.8460278038610993,88,5.078178196389816,0.11999471684100127,5.0897600666801015,0.06748125378875278
0.5377545239115612,0.05375454570506839,3.8441539160019467,-3.84452973395392,88,5.079640965875681,0.12031733137573553,5.091218324905335,0.06782432287120435
0.5392524473764959,0.0537335995838633,3.8426559925381003,-3.843031664046741,88,5.081103735361547,0.1206399459104698,5.092676583130576,0.06816739195362635
0.5407503708414306,0.05371265346268858,3.8411580690742553,-3.8415335941395625,88,5.082566504847413,0.12096256044520405,5.094134841355823,0.06851046103601866
0.5422482943063653,0.053691707341544284,3.8396601456104116,-3.8400355242323845,88,5.084029274333279,0.1212851749799383,5.095593099581077,0.06885353011838127
0.5437462177713,0.05367076122043047,3.838162222146569,-3.838537454325207,88,5.085492043819144,0.12160778951467258,5.097051357806336,0.06919659920071411
0.5452441412362348,0.05364981509934719,3.8366642986827286,-3.8370393844180297,88,5.08695481330501,0.12193040404940683,5.0985096160316035,0.06953966828301714
0.5467420647011695,0.05362886897829448,3.8351663752188885,-3.8355413145108526,88,5.088417582790877,0.1222530185841411,5.099967874256877,0.0698827373652903
0.5482399881661042,0.053607922857272415,3.83366845175505,-3.834043244603676,88,5.089880352276742,0.12257563311887536,5.101426132482157,0.07022580644753355
0.5497379116310389,0.053586976736281024,3.8321705282912135,-3.8325451746964996,88,5.091343121762608,0.12289824765360961,5.102884390707444,0.07056887552974683
0.5512358350959736,0.05356603061532038,3.8306726048273787,-3.8310471047893238,88,5.0928058912484735,0.12322086218834388,5.104342648932736,0.07091194461193012
0.5527337585609083,0.05354508449439053,3.8291746813635443,-3.8295490348821484,88,5.09426866073434,0.12354347672307814,5.105800907158036,0.0712550136940833
0.554231682025843,0.05352413837349151,3.8276767578997113,-3.8280509649749734,88,5.095731430220205,0.1238660912578124,5.107259165383343,0.07159808277620638
0.5557296054907778,0.05350319225262337,3.8261788344358796,-3.826552895067799,88,5.097194199706071,0.12418870579254666,5.108717423608656,0.07194115185829933
0.5572275289557125,0.05348224613178616,3.82468091097205,-3.825054825160625,88,5.0986569691919374,0.12451132032728092,5.110175681833976,0.07228422094036205
0.5587254524206472,0.05346130001097996,3.8231829875082215,-3.8235567552534513,88,5.100119738677803,0.12483393486201519,5.111633940059302,0.0726272900223945
0.5602233758855819,0.053440353890204795,3.821685064044394,-3.822058685346278,88,5.101582508163669,0.12515654939674944,5.113092198284635,0.07297035910439664
0.5617212993505166,0.05341940776946072,3.8201871405805687,-3.8205606154391054,88,5.103045277649534,0.1254791639314837,5.114550456509974,0.0733134281863684
0.5632192228154513,0.05339846164874779,3.818689217116744,-3.819062545531933,88,5.1045080471354005,0.12580177846621798,5.1160087147353215,0.0736564972683098
0.564717146280386,0.05337751552806607,3.8171912936529218,-3.8175644756247613,88,5.105970816621266,0.12612439300095224,5.117466972960674,0.07399956635022067
0.5662150697453208,0.053356569407415594,3.8156933701891,-3.81606640571759,88,5.107433586107132,0.1264470075356865,5.118925231186035,0.07434263543210105
0.5677129932102555,0.05333562328679641,3.81419544672528,-3.814568335810419,88,5.108896355592998,0.12676962207042075,5.1203834894114015,0.07468570451395087
0.5692109166751902,0.05331467716620859,3.8126975232614613,-3.8130702659032485,88,5.110359125078864,0.127092236605155,5.121841747636775,0.07502877359577005
0.5707088401401249,0.05329373104565217,3.8111995997976438,-3.8115721959960784,88,5.11182189456473,0.12741485113988926,5.123300005862156,0.07537184267755857
0.5722067636050596,0.053272784925127215,3.8097016763338285,-3.810074126088909,88,5.113284664050596,0.12773746567462352,5.124758264087543,0.07571491175931638
0.5737046870699943,0.05325183880463377,3.8082037528700146,-3.8085760561817397,88,5.114747433536461,0.12806008020935777,5.126216522312936,0.0760579808410434
0.575202610534929,0.05323089268417189,3.806705829406201,-3.807077986274571,88,5.1162102030223275,0.12838269474409206,5.127674780538337,0.07640104992273963
0.5767005339998638,0.05320994656374162,3.80520790594239,-3.8055799163674027,88,5.117672972508193,0.1287053092788263,5.129133038763744,0.07674411900440498
0.5781984574647985,0.053189000443343015,3.8037099824785794,-3.804081846460235,88,5.119135741994059,0.1290279238135606,5.1305912969891585,0.0770871880860394
0.5796963809297332,0.053168054322976124,3.802212059014771,-3.8025837765530675,88,5.120598511479924,0.12935053834829485,5.132049555214579,0.07743025716764285
0.5811943043946679,0.053147108202641014,3.8007141355509635,-3.8010857066459005,88,5.122061280965791,0.1296731528830291,5.133507813440008,0.07777332624921526
0.5826922278596026,0.05312616208233771,3.799216212087158,-3.799587636738734,88,5.123524050451657,0.12999576741776336,5.134966071665443,0.0781163953307566
0.5841901513245373,0.0531052159620663,3.7977182886233534,-3.798089566831568,88,5.124986819937522,0.13031838195249762,5.136424329890883,0.07845946441226681
0.585688074789472,0.05308426984182683,3.796220365159551,-3.7965914969244023,88,5.126449589423388,0.13064099648723188,5.137882588116333,0.07880253349374582
0.5871859982544068,0.053063323721619336,3.794722441695749,-3.795093427017237,88,5.127912358909254,0.13096361102196613,5.139340846341788,0.0791456025751936
0.5886839217193415,0.05304237760144389,3.7932245182319493,-3.7935953571100725,88,5.12937512839512,0.13128622555670041,5.14079910456725,0.07948867165661011
0.5901818451842762,0.05302143148130052,3.7917265947681504,-3.792097287202908,88,5.130837897880985,0.13160884009143467,5.142257362792718,0.07983174073799529
0.5916797686492109,0.053000485361189294,3.790228671304353,-3.7905992172957443,88,5.132300667366851,0.13193145462616893,5.143715621018195,0.08017480981934906
0.5931776921141456,0.05297953924111026,3.7887307478405567,-3.789101147388581,88,5.133763436852718,0.13225406916090318,5.1451738792436785,0.0805178789006714
0.5946756155790803,0.05295859312106348,3.787232824376763,-3.787603077481418,88,5.135226206338583,0.13257668369563744,5.146632137469168,0.08086094798196225
0.596173539044015,0.052937647001049006,3.7857349009129706,-3.7861050075742555,88,5.136688975824449,0.13289929823037172,5.148090395694665,0.08120401706322157
0.5976714625089498,0.0529167008810669,3.784236977449179,-3.7846069376670934,88,5.1381517453103145,0.13322191276510598,5.149548653920169,0.08154708614444925
0.5991693859738845,0.0528957547611172,3.7827390539853885,-3.783108867759932,88,5.139614514796181,0.13354452729984023,5.1510069121456805,0.0818901552256453
0.6006673094388192,0.052874808641199963,3.7812411305216003,-3.7816107978527707,88,5.141077284282046,0.1338671418345745,5.1524651703711974,0.08223322430680964
0.6021652329037539,0.052853862521315256,3.779743207057814,-3.78011272794561,88,5.142540053767912,0.13418975636930874,5.153923428596723,0.08257629338794222
0.6036631563686886,0.05283291640146313,3.778245283594028,-3.7786146580384496,88,5.1440028232537784,0.13451237090404303,5.155381686822255,0.082919362469043
0.6051610798336233,0.052811970281643625,3.776747360130244,-3.77711658813129,88,5.145465592739644,0.13483498543877728,5.1568399450477935,0.0832624315501119
0.606659003298558,0.05279102416185681,3.7752494366664613,-3.7756185182241304,88,5.14692836222551,0.13515759997351154,5.15829820327334,0.08360550063114888
0.6081569267634928,0.05277007804210272,3.7737515132026798,-3.7741204483169715,88,5.148391131711375,0.1354802145082458,5.159756461498892,0.08394856971215389
0.6096548502284275,0.05274913192238141,3.7722535897388987,-3.772622378409813,88,5.1498539011972415,0.13580282904298005,5.161214719724453,0.08429163879312691
0.6111527736933622,0.05272818580269295,3.7707556662751203,-3.771124308502655,88,5.151316670683108,0.1361254435777143,5.16267297795002,0.08463470787406785
0.6126506971582969,0.05270723968303738,3.769257742811343,-3.7696262385954973,88,5.152779440168973,0.1364480581124486,5.164131236175594,0.08497777695497669
0.6141486206232316,0.05268629356341477,3.7677598193475688,-3.7681281686883406,88,5.154242209654839,0.13677067264718284,5.165589494401176,0.08532084603585333
0.6156465440881663,0.05266534744382516,3.7662618958837943,-3.7666300987811843,88,5.155704979140705,0.1370932871819171,5.167047752626764,0.08566391511669771
0.617144467553101,0.05264440132426861,3.764763972420022,-3.7651320288740284,88,5.157167748626571,0.13741590171665136,5.16850601085236,0.08600698419750984
0.6186423910180358,0.052623455204745186,3.7632660489562513,-3.763633958966873,88,5.158630518112437,0.1377385162513856,5.169964269077963,0.08635005327828961
0.6201403144829705,0.05260250908525494,3.761768125492482,-3.762135889059718,88,5.160093287598302,0.1380611307861199,5.171422527303572,0.086693122359037
0.6216382379479052,0.05258156296579792,3.7602702020287135,-3.7606378191525636,88,5.1615560570841685,0.13838374532085415,5.17288078552919,0.08703619143975194
0.6231361614128399,0.05256061684637418,3.7587722785649476,-3.7591397492454095,88,5.163018826570034,0.1387063598555884,5.174339043754814,0.08737926052043436
0.6246340848777746,0.05253967072698377,3.7572743551011825,-3.757641679338256,88,5.1644815960559,0.13902897439032266,5.175797301980445,0.08772232960108424
0.6261320083427093,0.05251872460762676,3.7557764316374187,-3.7561436094311027,88,5.165944365541765,0.13935158892505692,5.177255560206083,0.08806539868170149
0.627629931807644,0.052497778488303184,3.754278508173656,-3.75464553952395,88,5.167407135027632,0.1396742034597912,5.17871381843173,0.08840846776228614
0.6291278552725788,0.05247683236901312,3.7527805847098956,-3.7531474696167977,88,5.168869904513498,0.13999681799452546,5.180172076657383,0.08875153684283803
0.6306257787375135,0.05245588624975661,3.7512826612461363,-3.751649399709646,88,5.170332673999363,0.1403194325292597,5.181630334883042,0.08909460592335713
0.6321237022024482,0.05243494013053372,3.7497847377823788,-3.7501513298024944,88,5.171795443485229,0.14064204706399397,5.18308859310871,0.08943767500384343
0.6336216256673829,0.0524139940113445,3.7482868143186217,-3.7486532598953435,88,5.173258212971095,0.14096466159872822,5.184546851334384,0.08978074408429684
0.6351195491323176,0.052393047892189,3.746788890854867,-3.747155189988193,88,5.174720982456961,0.1412872761334625,5.1860051095600666,0.09012381316471735
0.6366174725972523,0.05237210177306729,3.7452909673911137,-3.745657120081043,88,5.176183751942826,0.14160989066819676,5.187463367785756,0.09046688224510484
0.638115396062187,0.052351155653979416,3.743793043927362,-3.7441590501738933,88,5.177646521428692,0.14193250520293102,5.188921626011453,0.09080995132545927
0.6396133195271217,0.05233020953492543,3.7422951204636115,-3.742660980266744,88,5.179109290914559,0.14225511973766528,5.1903798842371565,0.09115302040578062
0.6411112429920565,0.05230926341590541,3.7407971969998624,-3.7411629103595954,88,5.180572060400424,0.14257773427239953,5.191838142462868,0.0914960894860688
0.6426091664569912,0.05228831729691938,3.7392992735361146,-3.7396648404524475,88,5.18203482988629,0.14290034880713381,5.1932964006885864,0.09183915856632383
0.6441070899219259,0.052267371177967405,3.737801350072369,-3.7381667705453,88,5.1834975993721555,0.14322296334186807,5.194754658914311,0.09218222764654554
0.6456050133868606,0.05224642505904955,3.7363034266086244,-3.736668700638153,88,5.184960368858022,0.14354557787660233,5.196212917140045,0.09252529672673396
0.6471029368517953,0.05222547894016587,3.734805503144881,-3.7351706307310066,88,5.186423138343888,0.14386819241133658,5.197671175365786,0.09286836580688901
0.64860086031673,0.052204532821316416,3.73330757968114,-3.7336725608238606,88,5.187885907829753,0.14419080694607084,5.1991294335915335,0.09321143488701061
0.6500987837816647,0.05218358670250125,3.7318096562174,-3.732174490916715,88,5.189348677315619,0.1445134214808051,5.200587691817289,0.09355450396709876
0.6515967072465995,0.05216264058372043,3.730311732753662,-3.7306764210095698,88,5.190811446801485,0.14483603601553938,5.202045950043051,0.09389757304715338
0.6530946307115342,0.05214169446497402,3.728813809289925,-3.729178351102425,88,5.192274216287351,0.14515865055027363,5.203504208268821,0.09424064212717437
0.6545925541764689,0.052120748346262055,3.727315885826189,-3.7276802811952807,88,5.193736985773217,0.1454812650850079,5.2049624664945995,0.09458371120716172
0.6560904776414036,0.052099802227584605,3.7258179623624548,-3.726182211288137,88,5.1951997552590825,0.14580387961974214,5.206420724720384,0.09492678028711538
0.6575884011063383,0.05207885610649243,3.7243200388135493,-3.7246841413809593,89,5.196662524744949,0.1461264941544764,5.207878982945649,0.09526984936942708
0.659086324571273,0.05205790998462987,3.722822115321836,-3.723186071473771,89,5.198125294230814,0.14644910868921068,5.209337241170748,0.09561291845249112
0.6605842480362077,0.05203696386253537,3.721324191848842,-3.7216880015665796,89,5.19958806371668,0.14677172322394494,5.210795499395797,0.09595598753578163
0.6620821715011425,0.0520160177403852,3.7198262683819734,-3.7201899316593874,89,5.201050833202546,0.1470943377586792,5.212253757620833,0.0962990566191265
0.6635800949660772,0.05199507161823711,3.7183283449171105,-3.718691861752195,89,5.202513602688412,0.14741695229341345,5.213712015845871,0.09664212570246933
0.6650780184310119,0.051974125496109996,3.7168304214529044,-3.7171937918450033,89,5.203976372174278,0.1477395668281477,5.215170274070913,0.09698519478579168
0.6665759418959466,0.051953179374010096,3.7153324979889137,-3.715695721937812,89,5.205439141660143,0.148062181362882,5.216628532295961,0.0973282638690875
0.6680738653608813,0.05193223325193949,3.7138345745249954,-3.7141976520306206,89,5.2069019111460095,0.14838479589761625,5.218086790521015,0.09767133295235467
0.669571788825816,0.051911287129898884,3.7123366510611002,-3.7126995821234297,89,5.208364680631875,0.1487074104323505,5.219545048746076,0.09801440203559254
0.6710697122907507,0.05189034100788854,3.710838727597214,-3.711201512216239,89,5.209827450117741,0.14903002496708476,5.221003306971143,0.09835747111880087
0.6725676357556855,0.05186939488590859,3.709340804133332,-3.709703442309049,89,5.211290219603606,0.149352639501819,5.222461565196216,0.09870054020197952
0.6740655592206202,0.05184844876395908,3.707842880669451,-3.7082053724018595,89,5.212752989089473,0.1496752540365533,5.223919823421297,0.09904360928512845
0.6755634826855549,0.0518275026420401,3.7063449572055727,-3.7067073024946704,89,5.214215758575339,0.14999786857128755,5.225378081646384,0.09938667836824758
0.6770614061504896,0.05180655652015168,3.704847033741695,-3.7052092325874817,89,5.215678528061204,0.1503204831060218,5.226836339871476,0.09972974745133684
0.6785593296154243,0.05178561039829389,3.703349110277819,-3.7037111626802934,89,5.21714129754707,0.15064309764075606,5.228294598096577,0.10007281653439619
0.680057253080359,0.051764664276466754,3.7018511868139443,-3.7022130927731056,89,5.218604067032936,0.15096571217549032,5.229752856321683,0.1004158856174256
0.6815551765452937,0.05174371815467034,3.7003532633500704,-3.7007150228659182,89,5.220066836518802,0.15128832671022457,5.231211114546797,0.10075895470042502
0.6830531000102285,0.05172277203290471,3.6988553398861987,-3.6992169529587313,89,5.221529606004668,0.15161094124495886,5.232669372771917,0.1011020237833944
0.6845510234751632,0.0517018259111699,3.6973574164223284,-3.697718883051545,89,5.222992375490533,0.1519335557796931,5.234127630997043,0.10144509286633366
0.6860489469400979,0.05168087978946598,3.6958594929584594,-3.696220813144359,89,5.2244551449764,0.15225617031442737,5.235585889222176,0.10178816194924276
0.6875468704050326,0.051659933667792986,3.6943615694945913,-3.694722743237173,89,5.225917914462265,0.15257878484916162,5.237044147447316,0.10213123103212166
0.6890447938699673,0.05163898754615097,3.6928636460307254,-3.693224673329988,89,5.227380683948131,0.15290139938389588,5.238502405672462,0.10247430011497029
0.690542717334902,0.05161804142453999,3.691365722566861,-3.6917266034228033,89,5.228843453433997,0.15322401391863016,5.239960663897616,0.10281736919778865
0.6920406407998367,0.051597095302960104,3.689867799102997,-3.690228533515619,89,5.230306222919863,0.15354662845336442,5.241418922122775,0.10316043828057661
0.6935385642647715,0.051576149181411346,3.6883698756391343,-3.6887304636084353,89,5.231768992405729,0.15386924298809868,5.242877180347942,0.10350350736333419
0.6950364877297062,0.05155520305989377,3.6868719521752733,-3.687232393701252,89,5.233231761891594,0.15419185752283293,5.244335438573115,0.10384657644606132
0.6965344111946409,0.051534256938407436,3.685374028711413,-3.685734323794069,89,5.23469453137746,0.1545144720575672,5.245793696798295,0.10418964552875792
0.6980323346595756,0.051513310816952394,3.6838761052475557,-3.6842362538868865,89,5.236157300863326,0.15483708659230147,5.247251955023481,0.10453271461142401
0.6995302581245103,0.0514923646955287,3.682378181783699,-3.6827381839797044,89,5.237620070349192,0.15515970112703573,5.248710213248675,0.10487578369405945
0.701028181589445,0.05147141857413642,3.6808802583198434,-3.681240114072523,89,5.239082839835058,0.15548231566176998,5.250168471473875,0.10521885277666423
0.7025261050543797,0.051450472452775585,3.679382334855989,-3.6797420441653417,89,5.2405456093209235,0.15580493019650424,5.251626729699082,0.10556192185923828
0.7040240285193144,0.05142952633144625,3.677884411392136,-3.678243974258161,89,5.24200837880679,0.1561275447312385,5.2530849879242965,0.10590499094178157
0.7055219519842492,0.05140858021014846,3.6763864879282844,-3.6767459043509807,89,5.243471148292655,0.15645015926597278,5.254543246149517,0.1062480600242941
0.7070198754491839,0.051387634088882285,3.6748885644644345,-3.675247834443801,89,5.244933917778521,0.15677277380070703,5.256001504374744,0.10659112910677573
0.7085177989141186,0.05136668796764776,3.673390641000586,-3.6737497645366215,89,5.246396687264387,0.1570953883354413,5.257459762599978,0.10693419818922643
0.7100157223790533,0.051345741846444956,3.6718927175367395,-3.6722516946294426,89,5.247859456750253,0.15741800287017554,5.258918020825219,0.10727726727164617
0.711513645843988,0.05132479572527393,3.670394794072893,-3.670753624722264,89,5.249322226236119,0.1577406174049098,5.260376279050467,0.10762033635403488
0.7130115693089227,0.05130384960413471,3.668896870609048,-3.669255554815086,89,5.250784995721984,0.15806323193964408,5.261834537275722,0.10796340543639255
0.7145094927738574,0.05128290348302738,3.6673989471452058,-3.6677574849079084,89,5.2522477652078505,0.15838584647437834,5.263292795500984,0.10830647451871905
0.7160074162387922,0.05126195736195197,3.665901023681364,-3.6662594150007313,89,5.253710534693716,0.1587084610091126,5.264751053726251,0.10864954360101439
0.7175053397037269,0.051241011240908546,3.6644031002175232,-3.6647613450935546,89,5.255173304179582,0.15903107554384685,5.266209311951528,0.10899261268327849
0.7190032631686616,0.05122006511989715,3.6629051767536844,-3.6632632751863783,89,5.256636073665447,0.1593536900785811,5.267667570176809,0.10933568176551131
0.7205011866335963,0.051199118998917825,3.661407253289846,-3.6617652052792025,89,5.258098843151314,0.15967630461331536,5.269125828402099,0.10967875084771281
0.721999110098531,0.05117817287797065,3.65990932982601,-3.660267135372027,89,5.25956161263718,0.15999891914804965,5.270584086627395,0.11002181992988294
0.7234970335634657,0.051157226757055675,3.6584114063621755,-3.658769065464852,89,5.261024382123045,0.1603215336827839,5.272042344852697,0.11036488901202161
0.7249949570284004,0.05113628063617295,3.656913482898342,-3.6572709955576777,89,5.262487151608911,0.16064414821751816,5.273500603078008,0.11070795809412878
0.7264928804933352,0.051115334515322526,3.6554155594345104,-3.6557729256505036,89,5.2639499210947776,0.1609667627522524,5.274958861303325,0.11105102717620441
0.7279908039582699,0.05109438839450446,3.6539176359706795,-3.65427485574333,89,5.265412690580643,0.16128937728698667,5.276417119528649,0.11139409625824843
0.7294887274232046,0.0510734422737188,3.6524197125068496,-3.652776785836157,89,5.266875460066509,0.16161199182172095,5.27787537775398,0.11173716534026085
0.7309866508881393,0.051052496152965594,3.650921789043022,-3.651278715928984,89,5.268338229552374,0.1619346063564552,5.2793336359793175,0.11208023442224155
0.732484574353074,0.05103155003224492,3.649423865579195,-3.649780646021812,89,5.269800999038241,0.16225722089118946,5.280791894204662,0.11242330350419047
0.7339824978180087,0.0510106039115568,3.64792594211537,-3.64828257611464,89,5.271263768524106,0.16257983542592372,5.282250152430014,0.1127663725861076
0.7354804212829434,0.05098965779090131,3.6464280186515463,-3.6467845062074686,89,5.272726538009972,0.16290244996065797,5.2837084106553736,0.11310944166799286
0.7369783447478782,0.05096871167027851,3.644930095187724,-3.6452864363002977,89,5.274189307495838,0.16322506449539226,5.2851666688807395,0.11345251074984623
0.7384762682128129,0.05094776554968845,3.643432171723902,-3.643788366393127,89,5.275652076981704,0.1635476790301265,5.286624927106112,0.1137955798316676
0.7399741916777476,0.050926819429131166,3.6419342482600827,-3.642290296485957,89,5.27711484646757,0.16387029356486077,5.288083185331493,0.11413864891345699
0.7414721151426823,0.050905873308606735,3.6404363247962648,-3.6407922265787875,89,5.278577615953435,0.16419290809959503,5.289541443556879,0.11448171799521425
0.742970038607617,0.0508849271881152,3.6389384013324477,-3.6392941566716184,89,5.280040385439301,0.16451552263432928,5.290999701782273,0.11482478707693942
0.7444679620725517,0.05086398106765661,3.637440477868632,-3.6377960867644497,89,5.281503154925167,0.16483813716906356,5.292457960007674,0.11516785615863244
0.7459658855374864,0.05084303494723104,3.635942554404818,-3.6362980168572814,89,5.282965924411033,0.16516075170379782,5.2939162182330834,0.11551092524029319
0.7474638090024212,0.05082208882683853,3.6344446309410054,-3.6347999469501135,89,5.284428693896899,0.16548336623853208,5.295374476458499,0.11585399432192164
0.7489617324673559,0.05080114270647915,3.6329467074771937,-3.633301877042946,89,5.2858914633827645,0.16580598077326633,5.296832734683921,0.11619706340351776
0.7504596559322906,0.050780196586152924,3.6314487840133833,-3.631803807135779,89,5.287354232868631,0.1661285953080006,5.298290992909352,0.11654013248508148
0.7519575793972253,0.05075925046585993,3.6299508605495747,-3.6303057372286127,89,5.288817002354496,0.16645120984273484,5.299749251134788,0.11688320156661275
0.75345550286216,0.05073830434560023,3.6284529370857674,-3.6288076673214467,89,5.290279771840362,0.16677382437746913,5.301207509360233,0.11722627064811156
0.7549534263270947,0.050717358225373856,3.626955013621961,-3.627309597414281,89,5.291742541326228,0.16709643891220338,5.302665767585683,0.11756933972957778
0.7564513497920294,0.050696412105180874,3.6254570901581573,-3.6258115275071163,89,5.293205310812094,0.16741905344693764,5.304124025811142,0.1179124088110114
0.7579492732569642,0.050675465985021345,3.6239591666943554,-3.624313457599952,89,5.29466808029796,0.1677416679816719,5.305582284036609,0.11825547789241234
0.7594471967218989,0.05065451986489533,3.6224612432305543,-3.622815387692788,89,5.296130849783825,0.16806428251640615,5.30704054226208,0.11859854697378056
0.7609451201868336,0.05063357374480287,3.6209633197667537,-3.621317317785625,89,5.2975936192696915,0.16838689705114043,5.308498800487562,0.11894161605511604
0.7624430436517683,0.050612627624744035,3.6194653963029553,-3.619819247878462,89,5.299056388755558,0.1687095115858747,5.309957058713049,0.11928468513641866
0.763940967116703,0.05059168150471886,3.6179674728391586,-3.6183211779712994,89,5.300519158241423,0.16903212612060894,5.311415316938543,0.1196277542176884
0.7654388905816377,0.05057073538472743,3.616469549375363,-3.6168231080641373,89,5.301981927727289,0.1693547406553432,5.312873575164046,0.1199708232989252
0.7669368140465724,0.05054978926476977,3.6149716259115685,-3.6153250381569757,89,5.303444697213155,0.16967735519007746,5.314331833389554,0.120313892380129
0.7684347375115071,0.050528843144845965,3.613473702447776,-3.6138269682498145,89,5.304907466699021,0.16999996972481174,5.315790091615071,0.12065696146129978
0.7699326609764419,0.050507897024956054,3.611975778983984,-3.612328898342654,89,5.306370236184886,0.170322584259546,5.317248349840594,0.12100003054243744
0.7714305844413766,0.050486950905100095,3.6104778555201937,-3.6108308284354935,89,5.307833005670752,0.17064519879428025,5.318706608066126,0.12134309962354195
0.7729285079063113,0.05046600478527814,3.608979932056405,-3.6093327585283337,89,5.3092957751566185,0.1709678133290145,5.320164866291664,0.12168616870461324
0.774426431371246,0.050445058665490275,3.607482008592618,-3.6078346886211743,89,5.310758544642484,0.17129042786374876,5.32162312451721,0.12202923778565125
0.7759243548361807,0.05042411254573652,3.6059840851288323,-3.6063366187140153,89,5.31222131412835,0.17161304239848305,5.323081382742763,0.12237230686665597
0.7774222783011154,0.05040316642601695,3.604486161665047,-3.604838548806857,89,5.313684083614215,0.1719356569332173,5.324539640968323,0.12271537594762728
0.7789202017660501,0.050382220306331604,3.6029882382012643,-3.603340478899699,89,5.315146853100082,0.17225827146795156,5.325997899193892,0.12305844502856517
0.7804181252309849,0.050361274186680564,3.601490314737484,-3.601842408992542,89,5.316609622585947,0.1725808860026858,5.3274561574194665,0.12340151410946956
0.7819160486959196,0.05034032806706388,3.5999923912737035,-3.6003443390853853,89,5.318072392071813,0.17290350053742007,5.328914415645049,0.1237445831903404
0.7834139721608543,0.05031938194748158,3.5984944678099247,-3.598846269178229,89,5.319535161557679,0.17322611507215435,5.33037267387064,0.1240876522711777
0.784911895625789,0.05029843582793376,3.5969965443461476,-3.597348199271073,89,5.320997931043545,0.1735487296068886,5.331830932096237,0.1244307213519813
0.7864098190907237,0.05027748970842046,3.5954986208823723,-3.595850129363918,89,5.322460700529411,0.17387134414162286,5.3332891903218425,0.12477379043275116
0.7879077425556584,0.05025654358894175,3.5940006974185983,-3.594352059456763,89,5.323923470015276,0.17419395867635712,5.3347474485474535,0.12511685951348728
0.7894056660205931,0.05023559746949767,3.5925027739548256,-3.5928539895496083,89,5.325386239501142,0.17451657321109137,5.336205706773074,0.12545992859418958
0.7909035894855279,0.050214651350088284,3.5910048504910534,-3.5913559196424543,89,5.326849008987008,0.17483918774582563,5.3376639649987005,0.12580299767485797
