lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18255304528891453,0.0739229020734575,2.0853672117596807,-2.086677023411857,111,2.723382786959675,0.5723457851575614,2.760344237996404,0.5083266740404779
0.19168069755336026,0.07359934163056212,2.076239559503912,-2.077543638101861,111,2.731287565697596,0.5769096112897842,2.768087236512877,0.5131707117359079
0.200808349817806,0.07327578118869227,2.067111907247725,-2.0684102527919017,111,2.7391923444355166,0.5814734374220071,2.7758302350298627,0.5180147494304497
0.20993600208225172,0.072952220747847,2.0579842549914935,-2.0592768674819784,111,2.747097123173437,0.5860372635542299,2.7835732335473606,0.5228587871241043
0.21906365434669745,0.07262866030803587,2.0488566027353032,-2.050143482172092,111,2.7550019019113576,0.5906010896864529,2.7913162320653755,0.5277028248168633
0.22819130661114317,0.07230509986927085,2.0397289504791707,-2.041010096862242,111,2.7629066806492784,0.5951649158186757,2.799059230583914,0.5325468625087163
0.2373189588755889,0.07198153943156455,2.030601298223101,-2.0318767115524303,111,2.7708114593871986,0.5997287419508985,2.806802229102981,0.5373909001996524
0.24644661114003463,0.0716579789949298,2.0214736459670957,-2.022743326242656,111,2.7787162381251194,0.6042925680831214,2.814545227622584,0.5422349378896605
0.25557426340448036,0.07133441855937969,2.012345993711154,-2.0136099409329207,111,2.7866210168630396,0.6088563942153442,2.8222882261427293,0.5470789755787293
0.2647019156689261,0.07101085812492734,2.0032183414552764,-2.004476555623224,111,2.7945257956009604,0.6134202203475672,2.8300312246634243,0.5519230132668476
0.2738295679333718,0.07068729768030735,1.9940906891118284,-1.9953431703131668,112,2.802430574338881,0.61798404647979,2.837774223179035,0.556767050963771
0.28295722019781755,0.07036373723425896,1.984963036836335,-1.9862097850030593,112,2.8103353530768014,0.6225478726120128,2.845517221693931,0.5616110886619317
0.2920848724622633,0.07004017678869322,1.9758353845756051,-1.977076399692969,112,2.818240131814722,0.6271116987442358,2.853260220209069,0.5664551263596743
0.301212524726709,0.06971661634403409,1.9667077323181075,-1.9679430143829106,112,2.8261449105526424,0.6316755248764586,2.8610032187246595,0.5712991640566317
0.31034017699115474,0.06939305590038293,1.9575800800613508,-1.958809629072888,112,2.834049689290563,0.6362393510086815,2.8687462172407545,0.5761432017527163
0.31946782925560047,0.06906949545777137,1.9484524278047988,-1.9496762437629023,112,2.841954468028484,0.6408031771409043,2.8764892157573696,0.5809872394479004
0.3285954815200462,0.06874593501621622,1.9393247755483367,-1.9405428584529538,112,2.849859246766404,0.6453670032731271,2.8842322142745123,0.5858312771421698
0.3377231337844919,0.06842237457573108,1.9301971232919397,-1.9314094731430433,112,2.857764025504325,0.6499308294053501,2.8919752127921905,0.5906753148355125
0.34685078604893765,0.06809881413632903,1.921069471035603,-1.9222760878331713,112,2.8656688042422456,0.6544946555375729,2.89971821131041,0.5955193525279172
0.3559784383133834,0.06777525369802309,1.9119418187793247,-1.913142702523338,112,2.873573582980166,0.6590584816697957,2.9074612098291777,0.6003633902193726
0.3651060905778291,0.06745169326082638,1.9028141665231053,-1.9040093172135442,112,2.8814783617180866,0.6636223078020187,2.9152042083485,0.6052074279098675
0.37423374284227484,0.06712813282475218,1.8936865142669443,-1.89487593190379,112,2.8893831404560073,0.6681861339342415,2.9229472068683835,0.6100514655993902
0.38336139510672057,0.06680457238981381,1.8845588620108413,-1.885742546594076,112,2.8972879191939276,0.6727499600664644,2.9306902053888346,0.6148955032879291
0.3924890473711663,0.06648101195602475,1.8754312097547965,-1.8766091612844027,112,2.9051926979318483,0.6773137861986872,2.938433203909861,0.6197395409754728
0.40161669963561203,0.06615745151133239,1.8663035574110367,-1.8674757759743432,113,2.9130974766697686,0.68187761233091,2.946176202425435,0.6245835786724591
0.41074435190005776,0.06583389106522056,1.8571759051363157,-1.8583423906642333,113,2.9210022554076893,0.686441438463133,2.9539192009402995,0.6294276163706747
0.4198720041645035,0.06551033061965872,1.8480482528758315,-1.849209005354143,113,2.92890703414561,0.6910052645953558,2.9616621994554393,0.6342716540684138
0.4289996564289492,0.06518677017506228,1.838920600618306,-1.8400756200440869,113,2.9368118128835303,0.6955690907275787,2.9694051979710614,0.639115691765317
0.43812730869339495,0.06486320973152652,1.8297929483614255,-1.8309422347340683,113,2.944716591621451,0.7001329168598016,2.977148196487214,0.6439597294613016
0.4472549609578407,0.06453964928908111,1.8206652961047183,-1.8218088494240883,113,2.9526213703593713,0.7046967429920244,2.984891195003912,0.6488037671563419
0.4563826132222864,0.0642160888477424,1.811537643848088,-1.8126754641141476,113,2.960526149097292,0.7092605691242473,2.9926341935211633,0.6536478048504238
0.46551026548673213,0.06389252840752406,1.8024099915915148,-1.8035420788042467,113,2.968430927835213,0.7138243952564701,3.000377192038975,0.6584918425435354
0.47463791775117786,0.0635689679684394,1.7932823393349948,-1.794408693494386,113,2.976335706573133,0.718388221388693,3.008120190557353,0.6633358802356653
0.4837655700156236,0.06324540753050166,1.7841546870785268,-1.7852753081845658,113,2.984240485311054,0.7229520475209159,3.015863189076305,0.6681799179268019
0.4928932222800693,0.06292184709372421,1.7750270348221107,-1.7761419228747868,113,2.9921452640489745,0.7275158736531387,3.0236061875958367,0.6730239556169335
0.502020874544515,0.06259828665812052,1.7658993825657459,-1.7670085375650493,113,3.000050042786895,0.7320796997853616,3.031349186115955,0.6778679933060487
0.5111485268089607,0.0622747262237041,1.7567717303094323,-1.7578751522553537,113,3.0079548215248155,0.7366435259175844,3.0390921846366674,0.6827120309941357
0.5202761790734064,0.06195116579048862,1.7476440780531701,-1.7487417669457008,113,3.015859600262736,0.7412073520498073,3.04683518315798,0.6875560686811827
0.5294038313378521,0.061627605345536636,1.7385164257091663,-1.739608381635632,114,3.0237643790006565,0.7457711781820301,3.054578181673425,0.6924001063783938
0.5385314836022977,0.06130404489917625,1.7293887734352233,-1.7304749963255135,114,3.031669157738577,0.7503350043142529,3.062321180188165,0.6972441440768244
0.5476591358667434,0.06098048445343524,1.7202611211749324,-1.721341611015417,114,3.0395739364764975,0.7548988304464758,3.0700641787032152,0.7020881817747189
0.5567867881311891,0.06065692400871835,1.71113346891732,-1.7122082257053566,114,3.047478715214418,0.7594626565786986,3.077807177218777,0.7069322194717264
0.5659144403956348,0.060333363565114345,1.702005816660261,-1.7030748403953357,114,3.0553834939523385,0.7640264827109214,3.0855501757348955,0.7117762571677699
0.5750420926600804,0.06000980312265081,1.692878164403344,-1.693941455085355,114,3.063288272690259,0.7685903088431443,3.0932931742515843,0.716620294862826
0.5841697449245261,0.05968624268134353,1.6837505121464906,-1.6848080697754155,114,3.0711930514281796,0.7731541349753671,3.1010361727688514,0.7214643325568806
0.5932973971889718,0.059362682241206194,1.6746228598896857,-1.6756746844655175,114,3.0790978301661003,0.77771796110759,3.1087791712867032,0.726308370249922
0.6024250494534175,0.05903912180225206,1.6654952076329252,-1.6665412991556612,114,3.0870026089040206,0.7822817872398128,3.1165221698051466,0.7311524079419388
0.6115527017178631,0.05871556136449445,1.656367555376209,-1.6574079138458473,114,3.094907387641941,0.7868456133720356,3.124265168324188,0.7359964456329193
0.6206803539823088,0.05839200092794671,1.6472399031195362,-1.6482745285360763,114,3.1028121663798616,0.7914094395042585,3.132008166843835,0.7408404833228521
0.6298080062467545,0.05806844049262229,1.6381122508629065,-1.6391411432263485,114,3.1107169451177823,0.7959732656364813,3.1397511653640935,0.7456845210117254
0.6389356585112002,0.05774488005853472,1.6289845986063194,-1.6300077579166647,114,3.1186217238557026,0.8005370917687041,3.14749416388497,0.7505285586995276
0.6480633107756458,0.05742131962569764,1.619856946349775,-1.6208743726070252,114,3.126526502593623,0.805100917900927,3.155237162406472,0.7553725963862469
0.6571909630400915,0.057097759194124714,1.610729294093272,-1.6117409872974304,114,3.1344312813315436,0.8096647440331498,3.162980160928606,0.7602166340718713
0.6663186153045372,0.05677419874967644,1.6016016417483858,-1.6026076019873796,115,3.1423360600694643,0.8142285701653726,3.1707231594443024,0.7650606717686461
0.6754462675689828,0.05645063830381945,1.592473989475189,-1.5934742166772788,115,3.1502408388073846,0.8187923962975955,3.1784661579592943,0.7699047094666409
0.6845739198334285,0.0561270778586615,1.5833463372150614,-1.584340831367203,115,3.158145617545305,0.8233562224298183,3.1862091564746358,0.7747487471640304
0.6937015720978742,0.055803517414596715,1.5742186849573292,-1.5752074460571657,115,3.1660503962832256,0.8279200485620412,3.193952154990524,0.7795927848604731
0.7028292243623199,0.055479956971707,1.5650910327000582,-1.56607406074717,115,3.1739551750211463,0.832483874694264,3.201695153507,0.7844368225558982
0.7119568766267655,0.05515639653001765,1.5559633804428996,-1.5569406754372168,115,3.1818599537590666,0.8370477008264868,3.2094381520240756,0.7892808602502837
0.7210845288912112,0.05483283608954382,1.5468357281857896,-1.5478072901273068,115,3.1897647324969873,0.8416115269587097,3.217181150541759,0.7941248979436166
0.7302121811556569,0.05450927565029886,1.537708075928717,-1.5386739048174403,115,3.1976695112349076,0.8461753530909325,3.224924149060057,0.7989689356358852
0.7393398334201026,0.054185715212295836,1.5285804236716785,-1.5295405195076177,115,3.2055742899728283,0.8507391792231553,3.2326671475789763,0.8038129733270782
0.7484674856845482,0.05386215477554783,1.5194527714146737,-1.5204071341978396,115,3.2134790687107486,0.8553030053553782,3.2404101460985224,0.8086570110171845
0.7575951379489939,0.053538594340067934,1.5103251191577014,-1.5112737488881065,115,3.2213838474486693,0.859866831487601,3.2481531446187035,0.8135010487061924
0.7667227902134396,0.05321503390586929,1.5011974669007617,-1.5021403635784187,115,3.2292886261865896,0.8644306576198239,3.255896143139524,0.8183450863940909
0.7758504424778853,0.05289147347296512,1.4920698146438534,-1.493006978268777,115,3.2371934049245104,0.8689944837520467,3.263639141660993,0.8231891240808682
0.7849780947423309,0.05256791304136863,1.4829421623869758,-1.4838735929591813,115,3.2450981836624306,0.8735583098842695,3.271382140183115,0.828033161766513
0.7941057470067766,0.05224435261109309,1.473814510130128,-1.4747402076496325,115,3.2530029624003514,0.8781221360164924,3.279125138705898,0.8328771994510139
0.8032333992712223,0.05192079216663193,1.4646868577845895,-1.4656068223395813,116,3.2609077411382716,0.8826859621487152,3.2868681372215875,0.8377212371477999
0.812361051535668,0.05159723172076327,1.4555592055121476,-1.45647343702948,116,3.2688125198761924,0.887249788280938,3.294611135736574,0.8425652748458048
0.8214887038001136,0.05127367127567052,1.4464315532520826,-1.4473400517194064,116,3.2767172986141127,0.8918136144131609,3.302354134251948,0.8474093125431378
0.8306163560645593,0.050950110831733286,1.4373039009941193,-1.4382066664093736,116,3.2846220773520334,0.8963774405453837,3.3100971327679,0.85225335023947
0.839744008329005,0.05062655038902564,1.4281762487365286,-1.4290732810993845,116,3.2925268560899537,0.9009412666776065,3.3178401312844663,0.8570973879347374
0.8488716605934506,0.050302989947570174,1.4190485964790194,-1.4199398957894396,116,3.3004316348278744,0.9055050928098294,3.3255831298016596,0.8619414256289204
0.8579993128578963,0.04997942950738085,1.4099209442215426,-1.4108065104795395,116,3.3083364135657947,0.9100689189420522,3.3333261283194853,0.8667854633220069
0.867126965122342,0.049655869068470214,1.4007932919640897,-1.4016731251696848,116,3.3162411923037154,0.914632745074275,3.3410691268379504,0.871629501013986
0.8762546173867877,0.049332308630850544,1.3916656397066578,-1.3925397398598758,116,3.324145971041636,0.9191965712064979,3.3488121253570613,0.876473538704847
0.8853822696512333,0.049008748194534046,1.3825379874492467,-1.383406354550113,116,3.3320507497795564,0.9237603973387207,3.3565551238768236,0.8813175763945795
0.894509921915679,0.048685187759532955,1.373410335191855,-1.3742729692403968,116,3.3399555285174767,0.9283242234709436,3.3642981223972432,0.8861616140831728
0.9036375741801247,0.04836162732585945,1.3642826829344814,-1.3651395839307277,116,3.3478603072553974,0.9328880496031664,3.372041120918327,0.8910056517706164
0.9127652264445704,0.048038066893525674,1.355155030677125,-1.356006198621106,116,3.355765085993318,0.9374518757353892,3.379784119440081,0.8958496894568998
0.921892878709016,0.047714506462543715,1.346027378419785,-1.3468728133115322,116,3.3636698647312384,0.9420157018676121,3.3875271179625104,0.9006937271420125
0.9310205309734617,0.04739094603292567,1.3368997261624602,-1.3377394280020067,116,3.3715746434691587,0.9465795279998349,3.3952701164856216,0.905537764825944
0.9401481832379074,0.04706738558760721,1.3277720738166,-1.328606042691925,117,3.3794794222070794,0.9511433541320578,3.403013115000883,0.9103818025234723
0.9492758355023531,0.04674382514088097,1.3186444215449038,-1.3194726573817934,117,3.387384200945,0.9557071802642806,3.4107561135154407,0.91522584022222
0.9584034877667987,0.04642026469499788,1.3095167692847707,-1.3103392720716918,117,3.3952889796829204,0.9602710063965034,3.4184991120304193,0.9200698779202374
0.9675311400312444,0.046096704250318164,1.3003891170264372,-1.3012058867616327,117,3.4031937584208407,0.9648348325287263,3.4262421105459997,0.9249139156172126
0.9766587922956901,0.045773143806906835,1.291261464768389,-1.2920725014516186,117,3.4110985371587614,0.9693986586609491,3.433985109062215,0.9297579533130894
0.9857864445601358,0.04544958336478304,1.2821338125103918,-1.2829391161416501,117,3.419003315896682,0.9739624847931719,3.4417281075790735,0.9346019910078512
0.9949140968245814,0.0451260229239587,1.2730061602524085,-1.2738057308317277,117,3.4269080946346024,0.9785263109253948,3.4494711060965817,0.9394460287014876
1.0040417490890272,0.04480246248444461,1.2638785079944324,-1.2646723455218516,117,3.434812873372523,0.9830901370576176,3.4572141046147453,0.9442900663939893
1.0131694013534729,0.0444789020462513,1.2547508557364615,-1.2555389602120224,117,3.4427176521104434,0.9876539631898404,3.4649571031335693,0.9491341040853472
1.0222970536179186,0.04415534160938915,1.2456232034784944,-1.2464055749022402,117,3.450622430848364,0.9922177893220633,3.472700101653059,0.9539781417755523
1.0314247058823642,0.04383178117386839,1.2364955512205293,-1.2372721895925056,117,3.4585272095862845,0.9967816154542861,3.480443100173219,0.9588221794645956
1.04055235814681,0.043508220739699136,1.2273678989625658,-1.228138804282819,117,3.466431988324205,1.0013454415865088,3.488186098694055,0.9636662171524685
1.0496800104112556,0.043184660306891345,1.2182402467046014,-1.2190054189731805,117,3.474336767062126,1.0059092677187318,3.4959290972155714,0.9685102548391624
1.0588076626757013,0.04286109987545481,1.2091125944466354,-1.2098720336635906,117,3.482241545800046,1.0104730938509547,3.5036720957377736,0.9733542925246689
1.067935314940147,0.042537539445399154,1.1999849421886655,-1.2007386483540496,117,3.4901463245379665,1.0150369199831775,3.511415094260666,0.9781983302089792
1.0770629672045926,0.042213979016733814,1.190857289930691,-1.191605263044558,117,3.498051103275887,1.0196007461154002,3.519158092784254,0.9830423678920854
1.0861906194690383,0.04189041857033125,1.1817296375843165,-1.1824718777344378,118,3.505955882013808,1.0241645722476231,3.526901091298974,0.9878864055905529
1.095318271733484,0.04156685812249843,1.172601985313315,-1.1733384924242671,118,3.513860660751728,1.028728398379846,3.5346440898129776,0.992730443290259
1.1044459239979296,0.04124329767556205,1.1634743330529465,-1.1642051071141282,118,3.5217654394896485,1.0332922245120688,3.5423870883274295,0.9975744809891884
1.1135735762623753,0.04091973722985784,1.1543466807940612,-1.1550717218040327,118,3.529670218227569,1.0378560506442915,3.5501300868424983,1.002418518687051
1.122701228526821,0.04059617678543968,1.1452190285353738,-1.145938336493983,118,3.53757499696549,1.0424198767765145,3.5578730853582097,1.0072625563837996
1.1318288807912666,0.04027261634232163,1.1360913762767033,-1.1368049511839793,118,3.54547977570341,1.0469837029087374,3.565616083874571,1.0121065940794225
1.1409565330557123,0.03994905590051195,1.126963724018023,-1.127671565874022,118,3.5533845544413305,1.0515475290409602,3.5733590823915864,1.0169506317739123
1.150084185320158,0.03962549546001785,1.117836071759328,-1.1185381805641113,118,3.5612893331792512,1.0561113551731829,3.58110208090926,1.0217946694672626
1.1592118375846037,0.039301935020846196,1.1087084195006163,-1.1094047952542474,118,3.569194111917172,1.0606751813054058,3.5888450794275952,1.0266387071594678
1.1683394898490493,0.03897837458300347,1.0995807672418856,-1.1002714099444306,118,3.5770988906550922,1.0652390074376288,3.596588077946594,1.0314827448505222
1.177467142113495,0.03865481414649585,1.0904531149831342,-1.0911380246346611,118,3.5850036693930125,1.0698028335698515,3.6043310764662606,1.03632678254042
1.1865947943779407,0.03833125371132917,1.08132546272436,-1.0820046393249392,118,3.5929084481309332,1.0743666597020742,3.612074074986598,1.0411708202291567
1.1957224466423864,0.038007693277508886,1.0721978104655612,-1.0728712540152647,118,3.600813226868854,1.0789304858342972,3.6198170735076083,1.0460148579167274
1.204850098906832,0.037684132845040054,1.063070158206736,-1.0637378687056382,118,3.6087180056067742,1.0834943119665201,3.6275600720292944,1.050858895603128
1.2139777511712777,0.03736057241392733,1.053942505947882,-1.0546044833960597,118,3.6166227843446945,1.0880581380987429,3.6353030705516582,1.0557029332883536
1.2231054034357234,0.037037011984174945,1.0448148536889972,-1.0454710980865294,118,3.6245275630826153,1.0926219642309656,3.643046069074703,1.0605469709724014
1.232233055700169,0.036713451555786626,1.0356872014300793,-1.0363377127770474,118,3.632432341820536,1.0971857903631885,3.650789067598429,1.065391008655268
1.2413607079646147,0.03638989112876562,1.0265595491711264,-1.027204327467614,118,3.6403371205584563,1.1017496164954115,3.658532066122839,1.0702350463369505
1.2504883602290604,0.03606633070311468,1.0174318969121359,-1.018070942158229,118,3.648241899296377,1.1063134426276342,3.6662750646479343,1.0750790840174462
1.259616012493506,0.03574277025632179,1.0083042445642563,-1.0089375568480952,119,3.6561466780342977,1.110877268759857,3.6740180631624586,1.0799231217162515
1.2687436647579518,0.03541920980799673,0.9991765922938185,-0.999804171537907,119,3.664051456772218,1.1154410948920799,3.6817610616762164,1.0847671594163837
1.2778713170223974,0.03509564936057719,0.9900489400328822,-0.990670786227751,119,3.6719562355101383,1.1200049210243028,3.6895040601904268,1.0896111971157318
1.286998969286843,0.03477208891436442,0.9809212877730706,-0.9815374009176376,119,3.679861014248059,1.1245687471565255,3.697247058705241,1.0944552348140346
1.2961266215512888,0.03444852846939548,0.9717936355133575,-0.9724040156075684,119,3.6877657929859797,1.1291325732887483,3.7049900572206775,1.0992992725112603
1.3052542738157344,0.034124968025674544,0.962665983253616,-0.9632706302975433,119,3.6956705717239,1.1336963994209712,3.7127330557367375,1.1041433102074054
1.3143819260801801,0.03380140758320119,0.9535383309938287,-0.9541372449875625,119,3.7035753504618203,1.1382602255531942,3.720476054253421,1.1089873479024699
1.3235095783446258,0.03347784714197384,0.9444106787339912,-0.9450038596776257,119,3.711480129199741,1.142824051685417,3.728219052770728,1.1138313855964552
1.3326372306090715,0.03315428670199013,0.9352830264741011,-0.935870474367733,119,3.7193849079376617,1.1473878778176396,3.7359620512886567,1.1186754232893636
1.3417648828735171,0.032830726263246894,0.9261553742141554,-0.9267370890578842,119,3.727289686675582,1.1519517039498626,3.7437050498072053,1.1235194609811978
1.3508925351379628,0.03250716582574016,0.9170277219541517,-0.9176037037480793,119,3.7351944654135023,1.1565155300820855,3.7514480483263726,1.1283634986719613
1.3600201874024085,0.032183605389465124,0.9079000696940871,-0.908470318438318,119,3.743099244151423,1.1610793562143082,3.759191046846156,1.1332075363616576
1.3691478396668542,0.031860044954416036,0.8987724174339586,-0.8993369331286002,119,3.7510040228893438,1.165643182346531,3.766934045366552,1.1380515740502926
1.3782754919312998,0.031536484520586244,0.8896447651737635,-0.8902035478189255,119,3.758908801627264,1.170207008478754,3.774677043887557,1.1428956117378715
1.3874031441957455,0.03121292408796805,0.8805171129134985,-0.8810701625092937,119,3.7668135803651843,1.1747708346109769,3.7824200424091683,1.1477396494244014
1.3965307964601912,0.03088936365655272,0.8713894606531609,-0.8719367771997045,119,3.774718359103105,1.1793346607431996,3.7901630409313816,1.1525836871098891
1.4056584487246369,0.03056580322633043,0.8622618083927476,-0.8628033918901576,119,3.7826231378410258,1.1838984868754223,3.797906039454191,1.1574277247943439
1.4147861009890825,0.030242242797290167,0.8531341561322552,-0.8536700065806526,119,3.790527916578946,1.1884623130076453,3.805649037977591,1.162271762477775
1.4239137532535282,0.0299186823694197,0.8440065038716803,-0.844536621271189,119,3.7984326953168663,1.1930261391398682,3.8133920365015763,1.1671158001601931
1.4330414055179739,0.029595121942705516,0.8348788516110198,-0.8354032359617664,119,3.806337474054787,1.197589965272091,3.8211350350261397,1.1719598378416096
1.4421690577824196,0.029271561517132737,0.8257511993502704,-0.8262698506523842,119,3.814242252792708,1.2021537914043137,3.828878033551274,1.1768038755220378
1.4512967100468652,0.028948001092685062,0.8166235470894283,-0.817136465343042,119,3.822147031530628,1.2067176175365366,3.8366210320769705,1.1816479132014917
1.460424362311311,0.028624440669344674,0.8074958948284899,-0.8080030800337389,119,3.8300518102685484,1.2112814436687596,3.8443640306032205,1.1864919508799867
1.4695520145757566,0.028300880247092205,0.7983682425674516,-0.7988696947244743,119,3.837956589006469,1.2158452698009823,3.852107029130015,1.1913359885575392
1.4786796668402022,0.027977319825906604,0.7892405903063097,-0.7897363094152476,119,3.84586136774439,1.220409095933205,3.8598500276573433,1.196180026234168
1.487807319104648,0.02765375937665377,0.7801129379559427,-0.7806029241050266,120,3.85376614648231,1.224972922065428,3.867593026170637,1.2010240639351037
1.4969349713690936,0.0273301989254628,0.7709852856856323,-0.7714695387947369,120,3.8616709252202304,1.229536748197651,3.875336024682962,1.205868101637718
1.5060626236335393,0.027006638474909486,0.7618576334230935,-0.7623361534844698,120,3.869575703958151,1.2341005743298736,3.883079023195606,1.2107121393397797
1.515190275897985,0.026683078025224682,0.7527299811612144,-0.7532027681742335,120,3.877480482696072,1.2386644004620964,3.890822021708684,1.2155561770410894
1.5243179281624306,0.026359517576406626,0.7436023288992991,-0.7440693828640278,120,3.885385261433992,1.2432282265943193,3.8985650202221955,1.2204002147416488
1.5334455804268763,0.02603595712842904,0.7344746766372775,-0.7349359975538519,120,3.893290040171913,1.2477920527265423,3.9063080187361274,1.2252442524414802
1.542573232691322,0.025712396681261386,0.7253470243751392,-0.7258026122437047,120,3.9011948189098336,1.252355878858765,3.9140510172504643,1.23008829014061
1.5517008849557676,0.025388836234870697,0.7162193721128794,-0.716669226933585,120,3.909099597647754,1.2569197049909877,3.9217940157651894,1.234932327839067
1.5608285372202133,0.02506527578922163,0.7070917198504939,-0.7075358416234916,120,3.917004376385674,1.2614835311232107,3.929537014280285,1.2397763655368816
1.569956189484659,0.02474171534427637,0.6979640675879785,-0.6984024563134231,120,3.924909155123595,1.2660473572554336,3.9372800127957333,1.244620403234087
1.5790838417491047,0.02441815489999451,0.6888364153253288,-0.6892690710033782,120,3.9328139338615156,1.2706111833876563,3.945023011311513,1.2494644409307176
1.5882114940135503,0.024094594456332896,0.6797087630625404,-0.6801356856933553,120,3.940718712599436,1.275175009519879,3.9527660098276023,1.254308478626811
1.597339146277996,0.02377103401324548,0.6705811107996086,-0.6710023003833526,120,3.948623491337356,1.279738835652102,3.960509008343979,1.2591525163224075
1.6064667985424417,0.023447473570683167,0.6614534585365285,-0.6618689150733685,120,3.956528270075277,1.284302661784325,3.9682520068606184,1.263996554017549
1.6155944508068873,0.02312391312859364,0.6523258062732957,-0.6527355297634012,120,3.9644330488131976,1.2888664879165477,3.9759950053774946,1.2688405917122811
1.624722103071333,0.02280035268692117,0.6431981540099051,-0.6436021444534487,120,3.972337827551118,1.2934303140487704,3.9837380038945787,1.273684629406652
1.6338497553357787,0.022476792245606475,0.634070501746352,-0.6344687591435089,120,3.980242606289038,1.2979941401809933,3.9914810024118412,1.278528667100713
1.6429774076002244,0.02215323180458647,0.6249428494826311,-0.6253353738335795,120,3.988147385026959,1.3025579663132163,3.999224000929252,1.2833727047945191
1.65210505986467,0.021829671363794073,0.6158151972187372,-0.6162019885236582,120,3.9960521637648796,1.307121792445439,4.006966999446776,1.2882167424881277
1.6612327121291157,0.021506110923158007,0.6066875449546648,-0.6070686032137423,120,4.0039569425028,1.3116856185776617,4.0147099979643786,1.293060780181601
1.6703603643935614,0.021182550482602484,0.5975598926904087,-0.5979352179038294,120,4.01186172124072,1.3162494447098847,4.022452996482022,1.2979048178750046
1.679488016658007,0.02085899004204702,0.5884322404259631,-0.5888018325939165,120,4.01976649997864,1.3208132708421076,4.030195994999664,1.3027488555684084
1.6886156689224527,0.020535429601406145,0.5793045881613225,-0.5796684472840006,120,4.027671278716562,1.3253770969743304,4.0379389935172645,1.3075928932618857
1.6977433211868984,0.020211869160589088,0.5701769358964809,-0.5705350619740783,120,4.035576057454482,1.329940923106553,4.045681992034776,1.3124369309555157
1.706870973451344,0.01988830871949948,0.5610492836314324,-0.5614016766641464,120,4.043480836192402,1.334504749238776,4.053424990552152,1.317280968649382
1.7159986257157898,0.019564748278035036,0.5519216313661709,-0.5522682913542013,120,4.051385614930323,1.339068575370999,4.061167989069341,1.3221250063435728
1.7251262779802354,0.019241187836087168,0.5427939791006903,-0.543134906044239,120,4.059290393668244,1.3436324015032217,4.068910987586287,1.326969044038182
