eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.18794097097405227,2.057574118119764,5.5404410410876075,-0.7375384944613574,-0.8660254037844387,body
0.21879658060974194,2.1110176017072906,5.65748452323823,-0.6452233227184359,-0.8660254037844387,body
0.2496521902454315,2.1644610852948167,5.765653324850044,-0.5432253147637022,-0.8660254037844387,body
0.2805077998811212,2.217904568882343,5.8441358626128155,-0.4294435241966692,-0.8660254037844387,body
0.31136340951681096,2.2713480524698695,5.849778552183582,-0.3010103698014667,-0.8660254037844387,body
0.34221901915250064,2.3247915360573956,5.695757498075839,-0.15401718382397528,-0.8660254037844387,body
0.3730746287881903,2.3782350196449222,5.224568736176263,0.016607795321068403,-0.8660254037844387,body
0.40393023842388,2.4316785032324484,4.238005633707154,0.21632540543973228,-0.8660254037844387,body
0.43478584805956955,2.4851219868199745,2.758650723037725,0.4480280207755703,-0.8660254037844387,body
0.4656414576952592,2.5385654704075007,1.3292770477924378,0.7080160588877478,-0.8660254037844387,body
0.48563308864532695,2.5731919909391845,0.680887338431436,0.8858065544852695,-0.8660254037844387,shallow_jet_body
0.49476074090977273,2.589001548415026,0.48871424883873615,0.96964837595732,-0.8660254037844387,shallow_jet_body
0.5038883931742184,2.604811105890867,0.3452921090391996,1.0542121755235558,-0.8660254037844387,shallow_jet_body
0.5130160454386641,2.620620663366708,0.24109450416048972,1.1393045190470943,-0.8660254037844387,shallow_jet_body
0.5221436977031099,2.6364302208425494,0.16672192783873996,1.2247767284196571,-0.8660254037844387,shallow_jet_body
0.5312713499675557,2.65223977831839,0.11430098159121371,1.3105186547285266,-0.8660254037844387,shallow_jet_body
0.5403990022320013,2.6680493357942314,0.07773206873197225,1.3964503482716535,-0.8660254037844387,shallow_jet_body
0.549526654496447,2.683858893270073,0.05244566415903762,1.4825145110618805,-0.8660254037844387,shallow_jet_body
0.5586543067608928,2.6996684507459134,0.03509251989047257,1.5686705030372132,-0.8660254037844387,shallow_jet_body
0.5677819590253386,2.715478008221755,0.023263742356473216,1.6548897548818218,-0.8660254037844387,shallow_jet_body
0.5769096112897842,2.731287565697596,0.01525258336985047,1.7411523282876282,-0.8660254037844387,shallow_jet_body
0.5860372635542299,2.747097123173437,0.009862920530206765,1.8274443911727665,-0.8660254037844387,shallow_jet_body
0.5951649158186757,2.7629066806492784,0.006263155056608127,1.913756397718286,-0.8660254037844387,shallow_jet_body
0.6042925680831214,2.778716238125119,0.0038787324439581994,2.000081793018487,-0.8660254037844387,shallow_jet_body
0.6134202203475672,2.7945257956009604,0.002314827304303435,2.086416098920778,-0.8660254037844387,shallow_jet_body
0.6225478726120128,2.810335353076802,0.001301486769815341,2.172756272759461,-0.8660254037844387,shallow_jet_body
0.6316755248764586,2.8261449105526424,0.0006550584494640077,2.2591002596739567,-0.8660254037844387,shallow_jet_body
0.6408031771409043,2.841954468028484,0.00025124626012740237,2.3454466814069095,-0.8660254037844387,shallow_jet_body
0.6499308294053501,2.857764025504325,6.388808259316647e-06,2.431794620867457,-0.8660254037844387,shallow_jet_body
0.6590584816697957,2.873573582980166,-0.00013548742580127282,2.5181434736137116,-0.8660254037844387,shallow_jet_body
0.6681861339342415,2.8893831404560073,-0.00021158137902688168,2.6044928459138648,-0.8660254037844387,shallow_jet_body
0.6773137861986872,2.905192697931848,-0.000246426585402304,2.6908424851007524,-0.8660254037844387,shallow_jet_body
0.686441438463133,2.9210022554076893,-0.0002560595462597348,2.777192232225224,-0.8660254037844387,shallow_jet_body
0.6955690907275787,2.9368118128835308,-0.0002508506441216696,2.8635419900420533,-0.8660254037844387,shallow_jet_body
0.7046967429920244,2.9526213703593713,-0.00023741726881709724,2.949891701491561,-0.8660254037844387,shallow_jet_body
0.7138243952564701,2.968430927835213,-0.00021990996269138918,3.036241335331864,-0.8660254037844387,shallow_jet_body
0.7229520475209159,2.984240485311054,-0.00020087217042430439,3.1225908766180592,-0.8660254037844387,shallow_jet_body
0.7320796997853616,3.000050042786895,-0.00018181140430684195,3.208940320448657,-0.8660254037844387,shallow_jet_body
0.7412073520498073,3.0158596002627363,-0.00016357607820438602,3.2952896679011197,-0.8660254037844387,shallow_jet_body
0.7503350043142529,3.031669157738577,-0.00014660220894668896,3.3816389234242563,-0.8660254037844387,shallow_jet_body
0.7594626565786986,3.0474787152144183,-0.00013107343025353657,3.467988093192719,-0.8660254037844387,shallow_jet_body
0.7685903088431443,3.063288272690259,-0.00011702371532962275,3.5543371840912896,-0.8660254037844387,shallow_jet_body
0.77771796110759,3.0790978301661003,-0.00010440244100351492,3.640686203107193,-0.8660254037844387,shallow_jet_body
0.7868456133720356,3.094907387641941,-9.311489698760056e-05,3.727035156983297,-0.8660254037844387,shallow_jet_body
0.7959732656364813,3.1107169451177823,-8.30469871360151e-05,3.8133840520354894,-0.8660254037844387,shallow_jet_body
0.805100917900927,3.126526502593623,-7.407978532469883e-05,3.89973289407114,-0.8660254037844387,shallow_jet_body
0.8142285701653726,3.1423360600694643,-6.609779099875368e-05,3.9860816883680714,-0.8660254037844387,shallow_jet_body
0.8233562224298183,3.158145617545305,-5.8993162785014874e-05,4.0724304396881,-0.8660254037844387,shallow_jet_body
0.832483874694264,3.1739551750211463,-5.266760416233751e-05,4.158779152308806,-0.8660254037844387,shallow_jet_body
0.8416115269587097,3.189764732496987,-4.7032895242438144e-05,4.245127830063816,-0.8660254037844387,shallow_jet_body
0.8507391792231553,3.2055742899728283,-4.20106058314218e-05,4.331476476385696,-0.8660254037844387,shallow_jet_body
0.859866831487601,3.221383847448669,-3.7531390873368764e-05,4.417825094347926,-0.8660254037844387,shallow_jet_body
0.8689944837520467,3.2371934049245104,-3.3534156926862124e-05,4.504173686704251,-0.8660254037844387,shallow_jet_body
0.8781221360164924,3.253002962400351,-2.9965149742849917e-05,4.590522255924629,-0.8660254037844387,shallow_jet_body
0.887249788280938,3.2688125198761924,-2.6777118584675463e-05,4.67687080422753,-0.8660254037844387,shallow_jet_body
0.8963774405453837,3.284622077352033,-2.392843390452981e-05,4.763219333608478,-0.8660254037844387,shallow_jet_body
0.9055050928098294,3.3004316348278744,-2.138244777682985e-05,4.849567845865217,-0.8660254037844387,shallow_jet_body
0.914632745074275,3.3162411923037154,-1.9106816754543843e-05,4.9359163426199295,-0.8660254037844387,shallow_jet_body
0.9237603973387207,3.3320507497795564,-1.7072983673926956e-05,5.022264825338722,-0.8660254037844387,shallow_jet_body
0.9328880496031664,3.3478603072553974,-1.5255649884693412e-05,5.108613295348691,-0.8660254037844387,shallow_jet_body
0.9420157018676121,3.3636698647312384,-1.363238162710445e-05,5.1949617538528265,-0.8660254037844387,shallow_jet_body
0.9511433541320578,3.3794794222070794,-1.2183279853417162e-05,5.281310201943253,-0.8660254037844387,shallow_jet_body
0.9602710063965034,3.3952889796829204,-1.0890618248993178e-05,5.36765864061284,-0.8660254037844387,shallow_jet_body
0.9693986586609491,3.4110985371587614,-9.738538288672771e-06,5.4540070707651225,-0.8660254037844387,shallow_jet_body
0.9785263109253948,3.4269080946346024,-8.712921211184721e-06,5.540355493223265,-0.8660254037844387,shallow_jet_body
0.9876539631898404,3.442717652110444,-7.801136582941126e-06,5.626703908738168,-0.8660254037844387,shallow_jet_body
0.9967816154542861,3.4585272095862845,-6.991857087967901e-06,5.713052317995465,-0.8660254037844387,shallow_jet_body
1.0059092677187318,3.474336767062126,-6.274910315795523e-06,5.799400721621703,-0.8660254037844387,shallow_jet_body
1.0150369199831775,3.4901463245379665,-5.641150561785935e-06,5.885749120189855,-0.8660254037844387,shallow_jet_body
1.0241645722476231,3.505955882013808,-5.0824100767954405e-06,5.972097514224501,-0.8660254037844387,shallow_jet_body
1.0332922245120688,3.5217654394896485,-4.591285371446929e-06,6.058445904206303,-0.8660254037844387,shallow_jet_body
1.0424198767765145,3.53757499696549,-4.161041196937276e-06,6.144794290575562,-0.8660254037844387,shallow_jet_body
1.0515475290409602,3.5533845544413305,-3.785652737064993e-06,6.23114267373578,-0.8660254037844387,shallow_jet_body
1.0606751813054058,3.569194111917172,-3.459682087481042e-06,6.317491054057125,-0.8660254037844387,shallow_jet_body
1.0698028335698515,3.5850036693930125,-3.1781855476253895e-06,6.403839431879229,-0.8660254037844387,shallow_jet_body
1.0789304858342972,3.600813226868854,-2.936694553312691e-06,6.490187807513712,-0.8660254037844387,shallow_jet_body
1.0880581380987429,3.6166227843446945,-2.7311416914699294e-06,6.576536181246482,-0.8660254037844387,shallow_jet_body
1.0971857903631885,3.632432341820536,-2.5578293758599102e-06,6.662884553339735,-0.8660254037844387,shallow_jet_body
1.1063134426276342,3.648241899296377,-2.413426916092476e-06,6.749232924033951,-0.8660254037844387,shallow_jet_body
1.1154410948920799,3.664051456772218,-2.294962033744241e-06,6.835581293549969,-0.8660254037844387,shallow_jet_body
1.1245687471565255,3.679861014248059,-2.1996110284305814e-06,6.921929662090232,-0.8660254037844387,shallow_jet_body
1.1336963994209712,3.6956705717239,-2.1248300257070696e-06,7.008278029839749,-0.8660254037844387,shallow_jet_body
1.142824051685417,3.711480129199741,-2.068345260397564e-06,7.094626396967715,-0.8660254037844387,shallow_jet_body
1.1519517039498626,3.727289686675582,-2.0280827470742224e-06,7.180974763628859,-0.8660254037844387,shallow_jet_body
1.1610793562143082,3.743099244151423,-2.0021307314266323e-06,7.2673231299643755,-0.8660254037844387,shallow_jet_body
1.170207008478754,3.758908801627264,-1.988752856618703e-06,7.3536714961028,-0.8660254037844387,shallow_jet_body
1.1793346607431996,3.774718359103105,-1.9863572333633783e-06,7.440019862160876,-0.8660254037844387,shallow_jet_body
1.1884623130076453,3.790527916578946,-1.993501278718668e-06,7.5263682282443485,-0.8660254037844387,shallow_jet_body
1.197589965272091,3.806337474054787,-2.0088665166895225e-06,7.61271659444872,-0.8660254037844387,shallow_jet_body
1.2067176175365366,3.822147031530628,-2.031234519250802e-06,7.699064960859806,-0.8660254037844387,shallow_jet_body
1.2158452698009823,3.837956589006469,-2.059370149964934e-06,7.785413327553541,-0.8660254037844387,shallow_jet_body
1.224972922065428,3.85376614648231,-2.092497243921798e-06,7.8717616945978595,-0.8660254037844387,shallow_jet_body
1.2341005743298736,3.869575703958151,-2.1296773340395703e-06,7.958110062053832,-0.8660254037844387,shallow_jet_body
1.2432282265943193,3.885385261433992,-2.169840186638794e-06,8.04445842997341,-0.8660254037844387,shallow_jet_body
1.252355878858765,3.9011948189098336,-2.2123363656589845e-06,8.130806798400569,-0.8660254037844387,shallow_jet_body
1.2614835311232107,3.917004376385674,-2.256450791549014e-06,8.2171551673729,-0.8660254037844387,shallow_jet_body
1.2706111833876563,3.9328139338615156,-2.3015246526369992e-06,8.303503536921074,-0.8660254037844387,shallow_jet_body
1.279738835652102,3.948623491337356,-2.3469542718146386e-06,8.38985190706902,-0.8660254037844387,shallow_jet_body
1.2888664879165477,3.9644330488131976,-2.3921887475353287e-06,8.476200277834117,-0.8660254037844387,shallow_jet_body
1.2979941401809933,3.980242606289038,-2.4367144213499614e-06,8.562548649227267,-0.8660254037844387,shallow_jet_body
1.307121792445439,3.9960521637648796,-2.480066669363623e-06,8.64889702125296,-0.8660254037844387,shallow_jet_body
1.3162494447098847,4.01186172124072,-2.5218103942847847e-06,8.735245393909278,-0.8660254037844387,shallow_jet_body
1.3253770969743304,4.027671278716561,-2.5615421641589364e-06,8.821593767187785,-0.8660254037844387,shallow_jet_body
1.334504749238776,4.043480836192403,-2.5988917826680336e-06,8.907942141073425,-0.8660254037844387,shallow_jet_body
1.3436324015032217,4.059290393668244,-2.6335172584879274e-06,8.99429051554435,-0.8660254037844387,shallow_jet_body
1.3527600537676674,4.075099951144084,-2.6650844056064216e-06,9.080638890571564,-0.8660254037844387,shallow_jet_body
1.361887706032113,4.090909508619925,-2.693296188738259e-06,9.16698726611856,-0.8660254037844387,shallow_jet_body
1.3710153582965587,4.106719066095767,-2.717743541325035e-06,9.253335642139806,-0.8660254037844387,shallow_jet_body
1.3801430105610044,4.122528623571608,-2.7387036283244015e-06,9.339684018585231,-0.8660254037844387,shallow_jet_body
1.38927066282545,4.138338181047448,-2.7551649495194397e-06,9.426032395393502,-0.8660254037844387,shallow_jet_body
1.3983983150898958,4.15414773852329,-2.766972297507664e-06,9.512380772486683,-0.8660254037844387,shallow_jet_body
1.4075259673543414,4.169957295999131,-2.7744702393306397e-06,9.598729149782361,-0.8660254037844387,shallow_jet_body
1.416653619618787,4.185766853474972,-2.77693742845031e-06,9.685077527186463,-0.8660254037844387,shallow_jet_body
1.4257812718832328,4.201576410950812,-2.7742500670058234e-06,9.771425904586668,-0.8660254037844387,shallow_jet_body
1.4349089241476785,4.217385968426654,-2.7659260979362443e-06,9.857774281852375,-0.8660254037844387,shallow_jet_body
1.4440365764121241,4.233195525902495,-2.752560611440913e-06,9.944122658841497,-0.8660254037844387,shallow_jet_body
1.4531642286765698,4.249005083378336,-2.7328071645627006e-06,10.030471035386029,-0.8660254037844387,shallow_jet_body
1.4622918809410155,4.264814640854176,-2.706427711274273e-06,10.116819411277014,-0.8660254037844387,shallow_jet_body
1.4714195332054611,4.280624198330018,-2.6742248273592395e-06,10.203167786289342,-0.8660254037844387,shallow_jet_body
1.4805471854699066,4.296433755805859,-2.635200267775417e-06,10.289516160165235,-0.8660254037844387,shallow_jet_body
1.4896748377343525,4.3122433132817,-2.588297771666248e-06,10.375864532576799,-0.8660254037844387,shallow_jet_body
1.4988024899987984,4.328052870757542,-2.533784140723583e-06,10.462212903134596,-0.8660254037844387,shallow_jet_body
1.5079301422632443,4.343862428233383,-2.47164122768595e-06,10.548561271392456,-0.8660254037844387,shallow_jet_body
1.5170577945276902,4.359671985709225,-2.400884522302249e-06,10.634909636805485,-0.8660254037844387,shallow_jet_body
1.526185446792136,4.3754815431850655,-2.319798916516902e-06,10.72125799866264,-0.8660254037844387,shallow_jet_body
1.535313099056582,4.391291100660907,-2.2319104857615457e-06,10.807606356158889,-0.8660254037844387,shallow_jet_body
1.5444407513210279,4.4071006581367485,-2.1189471013371985e-06,10.893954707844905,-0.8660254037844387,shallow_jet_body
1.5535684035854738,4.42291021561259,-2.0789914323415815e-06,10.980303054719432,-0.8660254037844387,shallow_jet_body
1.5626960558499197,4.438719773088431,-1.602795151711689e-06,11.066651381111459,-0.8660254037844387,shallow_jet_body
1.5718237081143656,4.454529330564272,-3.1372474964541652e-06,11.152999761713605,-0.8660254037844387,shallow_jet_body
1.5809513603788115,4.470338888040114,3.679374113829681e-06,11.239347812911323,-0.8660254037844387,shallow_jet_body
1.5900790126432574,4.486148445515955,-1.910610879818364e-05,11.325697221852135,-0.8660254037844387,shallow_jet_body
1.5992066649077032,4.501958002991797,8.459952287154238e-06,11.412045303305462,-0.8660254037844387,shallow_jet_body
1.6083343171721491,4.517767560467638,1.5713743550804793e-07,11.49839198773759,-0.8660254037844387,shallow_jet_body
