xi,eta,node_index
3.789046917894413,-19.63779833520028,101
2.534557833463502,-19.838750378711577,102
1.269841018743768,-19.95964688533131,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05344348358752643,-0.9691443903643103,121
0.10688696717505258,-0.9382887807286208,122
0.160330450762579,-0.907433171092931,123
0.21377393435010544,-0.8765775614572413,124
0.2672174179376316,-0.8457219518215517,125
0.320660901525158,-0.814866342185862,126
0.37410438511268446,-0.7840107325501723,127
0.4275478687002106,-0.7531551229144827,128
0.48099135228773704,-0.722299513278793,129
0.5344348358752635,-0.6914439036431033,130
0.5878783194627896,-0.6605882940074137,131
0.641321803050316,-0.6297326843717239,132
0.6947652866378425,-0.5988770747360342,133
0.7482087702253686,-0.5680214651003447,134
0.8016522538128951,-0.537165855464655,135
0.8550957374004216,-0.5063102458289652,136
0.9085392209879476,-0.47545463619327566,137
0.9619827045754741,-0.444599026557586,138
1.0154261881630005,-0.4137434169218962,139
1.0688696717505266,-0.38288780728620664,140
1.1223131553380532,-0.35203219765051696,141
1.1757566389255796,-0.3211765880148272,142
1.2292001225131057,-0.2903209783791376,143
1.282643606100632,-0.25946536874344794,144
1.3360870896881583,-0.22860975910775838,145
1.389530573275685,-0.19775414947206849,146
1.442974056863211,-0.16689853983637892,147
1.4964175404507372,-0.13604293020068936,148
1.549861024038264,-0.10518732056499946,149
1.6033045076257901,-0.0743317109293099,150
1.6567479912133163,-0.04347610129362034,151
1.710191474800843,-0.012620491657930444,152
1.7636349583883693,0.01823511797775912,153
1.8170784419758952,0.04909072761344868,154
1.870521925563422,0.07994633724913847,155
1.9239654091509482,0.11080194688482803,156
1.9774088927384745,0.1416575565205178,157
2.030852376326001,0.17251316615620738,158
2.084295859913527,0.20336877579189716,159
2.1377393435010537,0.23422438542758672,160
2.19118282708858,0.2650799950632763,161
2.2446263106761064,0.29593560469896607,162
2.2980697942636326,0.32679121433465586,163
2.3515132778511587,0.3576468239703454,164
2.4049567614386853,0.3885024336060352,165
2.4584002450262115,0.41935804324172476,166
2.5118437286137376,0.4502136528774143,167
2.565287212201264,0.4810692625131041,168
2.581096769677105,0.49019691477754984,169
2.5969063271529462,0.49932456704199557,170
2.6127158846287877,0.5084522193064412,171
2.6285254421046287,0.517579871570887,172
2.6443349995804697,0.5267075238353327,173
2.6601445570563107,0.5358351760997785,174
2.675954114532152,0.5449628283642242,175
2.691763672007993,0.55409048062867,176
2.707573229483834,0.5632181328931156,177
2.723382786959675,0.5723457851575614,178
2.7391923444355166,0.5814734374220071,179
2.7550019019113576,0.5906010896864529,180
2.7708114593871986,0.5997287419508985,181
2.7866210168630396,0.6088563942153442,182
2.802430574338881,0.61798404647979,183
2.818240131814722,0.6271116987442358,184
2.834049689290563,0.6362393510086815,185
2.849859246766404,0.6453670032731271,186
2.8656688042422456,0.6544946555375729,187
2.8814783617180866,0.6636223078020187,188
2.8972879191939276,0.6727499600664644,189
2.9130974766697686,0.68187761233091,190
2.92890703414561,0.6910052645953558,191
2.944716591621451,0.7001329168598016,192
2.960526149097292,0.7092605691242473,193
2.976335706573133,0.718388221388693,194
2.9921452640489745,0.7275158736531387,195
3.0079548215248155,0.7366435259175844,196
3.0237643790006565,0.7457711781820301,197
3.0395739364764975,0.7548988304464758,198
3.0553834939523385,0.7640264827109214,199
3.0711930514281796,0.7731541349753671,200
3.0870026089040206,0.7822817872398128,201
3.1028121663798616,0.7914094395042585,202
3.1186217238557026,0.8005370917687041,203
3.1344312813315436,0.8096647440331498,204
3.1502408388073846,0.8187923962975955,205
3.1660503962832256,0.8279200485620412,206
3.1818599537590666,0.8370477008264868,207
3.1976695112349076,0.8461753530909325,208
3.2134790687107486,0.8553030053553782,209
3.2292886261865896,0.8644306576198239,210
3.2450981836624306,0.8735583098842695,211
3.2609077411382716,0.8826859621487152,212
3.2767172986141127,0.8918136144131609,213
3.2925268560899537,0.9009412666776065,214
3.3083364135657947,0.9100689189420522,215
3.324145971041636,0.9191965712064979,216
3.3399555285174767,0.9283242234709436,217
3.355765085993318,0.9374518757353892,218
3.3715746434691587,0.9465795279998349,219
3.387384200945,0.9557071802642806,220
3.4031937584208407,0.9648348325287263,221
3.419003315896682,0.9739624847931719,222
3.434812873372523,0.9830901370576176,223
3.450622430848364,0.9922177893220633,224
3.466431988324205,1.0013454415865088,225
3.482241545800046,1.0104730938509547,226
3.498051103275887,1.0196007461154002,227
3.513860660751728,1.028728398379846,228
3.529670218227569,1.0378560506442915,229
3.54547977570341,1.0469837029087374,230
3.5612893331792512,1.0561113551731829,231
3.5770988906550922,1.0652390074376288,232
3.5929084481309332,1.0743666597020742,233
3.6087180056067742,1.0834943119665201,234
3.6245275630826153,1.0926219642309656,235
3.6403371205584563,1.1017496164954115,236
3.6561466780342977,1.110877268759857,237
3.6719562355101383,1.1200049210243028,238
3.6877657929859797,1.1291325732887483,239
3.7035753504618203,1.1382602255531942,240
3.7193849079376617,1.1473878778176396,241
3.7351944654135023,1.1565155300820855,242
3.7510040228893438,1.165643182346531,243
3.7668135803651843,1.1747708346109769,244
3.7826231378410258,1.1838984868754223,245
3.7984326953168663,1.1930261391398682,246
3.814242252792708,1.2021537914043137,247
3.8300518102685484,1.2112814436687596,248
3.84586136774439,1.220409095933205,249
3.8616709252202304,1.229536748197651,250
3.877480482696072,1.2386644004620964,251
3.893290040171913,1.2477920527265423,252
3.909099597647754,1.2569197049909877,253
3.924909155123595,1.2660473572554336,254
3.940718712599436,1.275175009519879,255
3.956528270075277,1.284302661784325,256
3.972337827551118,1.2934303140487704,257
3.988147385026959,1.3025579663132163,258
4.0039569425028,1.3116856185776617,259
4.01976649997864,1.3208132708421076,260
4.035576057454482,1.329940923106553,261
4.051385614930323,1.339068575370999,262
4.067195172406164,1.3481962276354444,263
4.0830047298820045,1.3573238798998903,264
4.098814287357846,1.3664515321643358,265
4.114623844833687,1.3755791844287817,266
4.130433402309528,1.3847068366932271,267
4.146242959785369,1.393834488957673,268
4.16205251726121,1.4029621412221185,269
4.177862074737051,1.4120897934865644,270
4.193671632212892,1.4212174457510098,271
4.209481189688733,1.4303450980154557,272
4.225290747164574,1.4394727502799012,273
4.241100304640415,1.448600402544347,274
4.256909862116256,1.4577280548087925,275
4.2727194195920974,1.4668557070732384,276
4.288528977067938,1.4759833593376839,277
4.3043385345437795,1.4851110116021295,278
4.320148092019621,1.4942386638665754,279
4.335957649495462,1.5033663161310213,280
4.351767206971304,1.5124939683954672,281
4.367576764447145,1.5216216206599131,282
4.383386321922986,1.530749272924359,283
4.399195879398828,1.539876925188805,284
4.415005436874669,1.5490045774532508,285
4.430814994350511,1.5581322297176967,286
4.446624551826352,1.5672598819821426,287
4.462434109302193,1.5763875342465885,288
4.4782436667780345,1.5855151865110344,289
4.494053224253876,1.5946428387754803,290
4.509862781729717,1.6037704910399262,291
4.525672339205559,1.612898143304372,292
4.510261895219347,1.6030792061979007,293
4.494775899951866,1.5933911277491664,294
4.479289904292083,1.583703049979918,295
4.463803908346988,1.5740149727048438,296
4.448317912231014,1.5643268957257432,297
4.432831915936045,1.554638819056669,298
4.417345919483029,1.5449507426613391,299
4.401859922939138,1.5352626664234124,300
4.386373926319576,1.5255745903165499,301
4.370887929541587,1.5158865144840927,302
4.3554019327054645,1.5061984387523233,303
4.339915935820074,1.496510363105888,304
4.3244299388433545,1.4868222876176422,305
4.308943941781256,1.4771342122772744,306
4.293457944731325,1.4674461369158336,307
4.277971947697503,1.4577580615264931,308
4.262485950640868,1.448069986176662,309
4.246999953566291,1.438381910857912,310
4.231513956546592,1.4286938354441068,311
4.216027959514025,1.4190057600525923,312
4.200541962470435,1.4093176846801667,313
4.185055965417443,1.3996296093240297,314
4.169569968356466,1.389941533981721,315
4.154083971288761,1.3802534586510664,316
4.138597974217144,1.3705653833271862,317
4.12311197719283,1.3608773079213767,318
4.107625980165249,1.351189232521225,319
4.092139983135082,1.3415011571255515,320
4.076653986102934,1.3318130817333098,321
4.061167989069341,1.3221250063435728,322
4.045681992034776,1.3124369309555157,323
4.030195994999664,1.3027488555684084,324
4.0147099979643786,1.293060780181601,325
3.999224000929252,1.2833727047945191,326
3.9837380038945787,1.273684629406652,327
3.9682520068606184,1.263996554017549,328
3.9527660098276023,1.254308478626811,329
3.9372800127957333,1.244620403234087,330
3.9217940157651894,1.234932327839067,331
3.9063080187361274,1.2252442524414802,332
3.890822021708684,1.2155561770410894,333
3.875336024682962,1.205868101637718,334
3.8598500276573433,1.196180026234168,335
3.8443640306032205,1.1864919508799867,336
3.828878033551274,1.1768038755220378,337
3.8133920365015763,1.1671158001601931,338
3.797906039454191,1.1574277247943439,339
3.7824200424091683,1.1477396494244014,340
3.766934045366552,1.1380515740502926,341
3.7514480483263726,1.1283634986719613,342
3.7359620512886567,1.1186754232893636,343
3.720476054253421,1.1089873479024699,344
3.7049900572206775,1.0992992725112603,345
3.6895040601904268,1.0896111971157318,346
3.6740180631624586,1.0799231217162515,347
3.658532066122839,1.0702350463369505,348
3.643046069074703,1.0605469709724014,349
3.6275600720292944,1.050858895603128,350
3.612074074986598,1.0411708202291567,351
3.596588077946594,1.0314827448505222,352
3.58110208090926,1.0217946694672626,353
3.565616083874571,1.0121065940794225,354
3.5501300868424983,1.002418518687051,355
3.5346440898129776,0.992730443290259,356
3.519158092784254,0.9830423678920854,357
3.5036720957377736,0.9733542925246689,358
3.488186098694055,0.9636662171524685,359
3.472700101653059,0.9539781417755523,360
3.4572141046147453,0.9442900663939893,361
3.4417281075790735,0.9346019910078512,362
3.4262421105459997,0.9249139156172126,363
3.4107561135154407,0.91522584022222,364
3.3952701164856216,0.905537764825944,365
3.379784119440081,0.8958496894568998,366
3.3642981223972432,0.8861616140831728,367
3.3488121253570613,0.876473538704847,368
3.3333261283194853,0.8667854633220069,369
3.3178401312844663,0.8570973879347374,370
3.302354134251948,0.8474093125431378,371
3.2868681372215875,0.8377212371477999,372
3.271382140183115,0.828033161766513,373
3.255896143139524,0.8183450863940909,374
3.2404101460985224,0.8086570110171845,375
3.224924149060057,0.7989689356358852,376
3.2094381520240756,0.7892808602502837,377
3.193952154990524,0.7795927848604731,378
3.1784661579592943,0.7699047094666409,379
3.162980160928606,0.7602166340718713,380
3.14749416388497,0.7505285586995276,381
3.132008166843835,0.7408404833228521,382
3.1165221698051466,0.7311524079419388,383
3.1010361727688514,0.7214643325568806,384
3.0855501757348955,0.7117762571677699,385
3.0700641787032152,0.7020881817747189,386
3.054578181673425,0.6924001063783938,387
3.0390921846366674,0.6827120309941357,388
3.0236061875958367,0.6730239556169335,389
3.008120190557353,0.6633358802356653,390
2.9926341935211633,0.6536478048504238,391
2.977148196487214,0.6439597294613016,392
2.9616621994554393,0.6342716540684138,393
2.946176202425435,0.6245835786724591,394
2.9306902053888346,0.6148955032879291,395
2.9152042083485,0.6052074279098675,396
2.89971821131041,0.5955193525279172,397
2.8842322142745123,0.5858312771421698,398
2.8687462172407545,0.5761432017527163,399
2.853260220209069,0.5664551263596743,400
2.837774223179035,0.556767050963771,401
2.8222882261427293,0.5470789755787293,402
2.806802229102981,0.5373909001996524,403
2.7913162320653755,0.5277028248168633,404
2.7758302350298627,0.5180147494304497,405
2.760344237996404,0.5083266740404779,406
2.7448582409651934,0.49863859864661275,407
2.729372243940935,0.48895052324070604,408
2.713886247015452,0.4792624476637146,409
2.6984002520867296,0.469574368628233,410
2.6829142948433655,0.45988622431979603,411
2.667429037260742,0.4501968681634084,412
2.651956199765851,0.44048599978403324,413
2.636637973087539,0.430507337614944,414
2.6220267930509387,0.4193040347390886,415
2.6087339342737366,0.40581733246125795,416
