lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.60860783126199,0.029679041150638928,2.1081978791100346,-2.1084067775109645,118,5.244064309243828,0.9086833151425063,5.254215139151937,0.8807941391812496
1.6169859970498128,0.029561094237522147,2.0998197133208443,-2.10002778154232,118,5.251937209810365,0.9115488166060637,5.262047699498346,0.8837704744887073
1.6253641628376356,0.029443147324014544,2.0914415475316424,-2.0916487855736703,118,5.259810110376904,0.914414318069621,5.269880259844622,0.8867468097965322
1.6337423286254584,0.029325200410111427,2.08306338174243,-2.0832697896050147,118,5.267683010943442,0.9172798195331784,5.277712820190762,0.8897231451047287
1.6421204944132812,0.029207253495808057,2.074685215953206,-2.0748907936363534,118,5.27555591150998,0.9201453209967357,5.285545380536766,0.8926994804133014
1.650498660201104,0.02908930658109963,2.0663070501639718,-2.066511797667687,118,5.283428812076518,0.9230108224602932,5.29337794088263,0.8956758157222549
1.6588768259889268,0.028971359665981314,2.0579288843747263,-2.0581328016990144,118,5.291301712643056,0.9258763239238506,5.301210501228355,0.8986521510315933
1.6672549917767496,0.028853412750448205,2.049550718585469,-2.0497538057303357,118,5.299174613209594,0.9287418253874079,5.309043061573937,0.9016284863413216
1.6756331575645724,0.02873546583449536,2.041172552796201,-2.0413748097616513,118,5.307047513776132,0.9316073268509653,5.316875621919375,0.9046048216514443
1.6840113233523952,0.02861751891811778,2.0327943870069216,-2.032995813792961,118,5.31492041434267,0.9344728283145226,5.32470818226467,0.9075811569619662
1.692389489140218,0.028499572001310407,2.024416221217631,-2.0246168178242647,118,5.322793314909208,0.93733832977808,5.332540742609816,0.9105574922728918
1.7007676549280408,0.02838162508406813,2.0160380554283286,-2.016237821855562,118,5.3306662154757465,0.9402038312416373,5.340373302954815,0.9135338275842262
1.7091458207158636,0.028263678166385788,2.007659889639015,-2.0078588258868533,118,5.338539116042284,0.9430693327051948,5.348205863299662,0.9165101628959742
1.7175239865036864,0.02814573124825815,1.9992817238496905,-1.9994798299181382,118,5.346412016608822,0.9459348341687521,5.356038423644357,0.9194864982081405
1.7259021522915092,0.028027784329679957,1.9909035580603545,-1.991100833949417,118,5.35428491717536,0.9488003356323095,5.363870983988899,0.9224628335207302
1.734280318079332,0.027909837410645857,1.9825253922710067,-1.9827218379806892,118,5.362157817741898,0.9516658370958668,5.3717035443332835,0.9254391688337484
1.7426584838671548,0.027791890491150464,1.9741472264816475,-1.974342842011955,118,5.370030718308437,0.9545313385594242,5.379536104677511,0.9284155041472
1.7510366496549776,0.027673943571188315,1.9657690606922766,-1.9659638460432143,118,5.377903618874974,0.9573968400229815,5.387368665021579,0.9313918394610902
1.7594148154428004,0.027555996650753905,1.9573908949028942,-1.9575848500744668,118,5.385776519441512,0.9602623414865389,5.395201225365485,0.9343681747754242
1.7677929812306232,0.027438049729841655,1.9490127291135,-1.9492058541057127,118,5.3936494200080505,0.9631278429500963,5.403033785709227,0.9373445100902074
1.776171147018446,0.02732010280844593,1.9406345633240936,-1.9408268581369517,118,5.401522320574589,0.9659933444136537,5.4108663460528055,0.9403208454054447
1.7845493128062688,0.027202155886561025,1.932256397534676,-1.9324478621681838,118,5.409395221141127,0.968858845877211,5.418698906396215,0.9432971807211417
1.7929274785940916,0.02708420899171625,1.9238782318346292,-1.9240688661997964,117,5.417268121707664,0.9717243473407684,5.426531466748873,0.9462735160114293
1.8013056443819144,0.02696626209751797,1.9155000660488959,-1.9156898702314182,117,5.425141022274203,0.9745898488043258,5.434364027101753,0.9492498513011094
1.8096838101697372,0.02684831520280076,1.9071219002594026,-1.9073108742630327,117,5.433013922840741,0.9774553502678831,5.442196587454455,0.9522261865912771
1.81806197595756,0.02673036830750728,1.8987437344697338,-1.8989318782946392,117,5.440886823407279,0.9803208517314406,5.45002914780696,0.9552025218819864
1.8264401417453828,0.026612421411628607,1.8903655686800442,-1.8905528823262374,117,5.448759723973817,0.9831863531949979,5.457861708159265,0.9581788571732456
1.8348183075332056,0.026494474515157827,1.881987402890341,-1.8821738863578272,117,5.4566326245403545,0.9860518546585553,5.465694268511367,0.9611551924650611
1.8431964733210284,0.02637652761808806,1.8736092371006239,-1.8737948903894086,117,5.464505525106893,0.9889173561221126,5.473526828863265,0.9641315277574395
1.8515746391088512,0.02625858072041235,1.8652310713108937,-1.8654158944209815,117,5.472378425673431,0.99178285758567,5.481359389214955,0.9671078630503873
1.859952804896674,0.026140633822123664,1.8568529055211502,-1.8570368984525458,117,5.480251326239969,0.9946483590492273,5.489191949566436,0.9700841983439111
1.8683309706844968,0.02602268692321488,1.848474739731393,-1.8486579024841014,117,5.488124226806507,0.9975138605127847,5.497024509917704,0.9730605336380177
1.8767091364723196,0.0259047400236788,1.840096573941622,-1.8402789065156482,117,5.495997127373045,1.0003793619763421,5.504857070268757,0.9760368689327138
1.8850873022601424,0.025786793123508144,1.8317184081518376,-1.831899910547186,117,5.503870027939583,1.0032448634398996,5.512689630619595,0.9790132042280062
1.8934654680479652,0.02566884622269555,1.823340242362039,-1.8235209145787148,117,5.511742928506121,1.0061103649034568,5.520522190970212,0.9819895395239016
1.901843633835788,0.025550899321233576,1.8149620765722274,-1.8151419186102344,117,5.519615829072659,1.008975866367014,5.528354751320608,0.9849658748204072
1.9102217996236108,0.025432952419114696,1.8065839107824013,-1.8067629226417448,117,5.527488729639197,1.0118413678305715,5.536187311670777,0.9879422101175304
1.9185999654114336,0.025315005516331274,1.7982057449925617,-1.7983839266732458,117,5.535361630205735,1.014706869294129,5.54401987202072,0.9909185454152779
1.9269781311992564,0.02519705861287561,1.7898275792027079,-1.7900049307047374,117,5.543234530772273,1.0175723707576863,5.551852432370434,0.993894880713657
1.9353562969870792,0.025079111708739905,1.78144941341284,-1.7816259347362193,117,5.551107431338812,1.0204378722212437,5.559684992719915,0.9968712160126754
1.943734462774902,0.02496116480391627,1.7730712476229584,-1.7732469387676917,117,5.5589803319053495,1.0233033736848012,5.567517553069161,0.99984755131234
1.9521126285627248,0.024843217898396726,1.7646930818330626,-1.7648679427991543,117,5.566853232471887,1.0261688751483584,5.5753501134181676,1.0028238866126586
1.9604907943505476,0.024725270992173195,1.7563149160431526,-1.7564889468306069,117,5.574726133038426,1.0290343766119157,5.583182673766935,1.0058002219136386
1.9688689601383704,0.024607324085237504,1.7479367502532288,-1.7481099508620495,117,5.582599033604963,1.0318998780754731,5.591015234115457,1.008776557215288
1.9772471259261932,0.024489377177581408,1.7395585844632904,-1.7397309548934818,117,5.590471934171502,1.0347653795390306,5.598847794463735,1.0117528925176145
1.985625291714016,0.024371430269196526,1.7311804186733375,-1.731351958924904,117,5.59834483473804,1.0376308810025878,5.606680354811761,1.0147292278206255
1.9940034575018388,0.024253483360074393,1.7228022528833706,-1.7229729629563157,117,5.606217735304577,1.0404963824661453,5.614512915159536,1.0177055631243295
2.002381623289662,0.024135536450206455,1.7144240870933891,-1.714593966987717,117,5.614090635871116,1.0433618839297027,5.622345475507057,1.0206818984287345
2.010759789077485,0.024017589539584046,1.7060459213033932,-1.7062149710191077,117,5.621963536437654,1.04622738539326,5.630178035854319,1.023658233733848
2.019137954865308,0.023899642628198388,1.6976677555133826,-1.6978359750504877,117,5.629836437004192,1.0490928868568177,5.638010596201321,1.0266345690396792
2.027516120653131,0.02378169571604061,1.6892895897233577,-1.6894569790818568,117,5.637709337570731,1.051958388320375,5.645843156548058,1.0296109043462356
2.035894286440954,0.023663748803101733,1.680911423933318,-1.6810779831132148,117,5.645582238137269,1.0548238897839326,5.653675716894528,1.0325872396535265
2.044272452228777,0.023545801889372664,1.6725332581432635,-1.6726989871445617,117,5.653455138703807,1.0576893912474898,5.661508277240728,1.0355635749615595
2.0526506180166,0.023427854974844196,1.6641550923531947,-1.6643199911758975,117,5.661328039270345,1.0605548927110473,5.669340837586654,1.0385399102703436
2.061028783804423,0.023309908059507025,1.655776926563111,-1.6559409952072217,117,5.669200939836884,1.0634203941746048,5.677173397932305,1.041516245579888
2.069406949592246,0.023191961143351713,1.647398760773012,-1.6475619992385344,117,5.677073840403422,1.0662858956381622,5.6850059582776735,1.044492580890201
2.077785115380069,0.02307401422636872,1.6390205949828984,-1.6391830032698356,117,5.68494674096996,1.0691513971017197,5.692838518622761,1.047468916201292
2.086163281167892,0.022956067308548385,1.63064242919277,-1.630804007301125,117,5.692819641536499,1.0720168985652772,5.700671078967562,1.0504452515131695
2.094541446955715,0.022838120389880933,1.6222642634026263,-1.6224250113324024,117,5.700692542103036,1.0748824000288346,5.708503639312072,1.0534215868258432
2.102919612743538,0.022720173470356462,1.613886097612468,-1.6140460153636678,117,5.708565442669575,1.0777479014923919,5.71633619965629,1.056397922139322
2.111297778531361,0.022602226549964945,1.6055079318222942,-1.605667019394921,117,5.716438343236113,1.0806134029559495,5.724168760000212,1.059374257453616
2.119675944319184,0.022484279628696226,1.5971297660321055,-1.5972880234261617,117,5.724311243802651,1.0834789044195068,5.732001320343832,1.062350592768734
2.128054110107007,0.022366332706540037,1.588751600241901,-1.58890902745739,117,5.73218414436919,1.0863444058830645,5.73983388068715,1.0653269280846862
2.13643227589483,0.022248385783485966,1.5803734344516818,-1.5805300314886057,117,5.740057044935728,1.0892099073466217,5.7476664410301606,1.0683032634014817
2.1448104416826532,0.022130438859523472,1.5719952686614471,-1.5721510355198085,117,5.747929945502266,1.0920754088101794,5.7554990013728595,1.0712795987191315
2.1531886074704762,0.02201249196855301,1.5636171029607528,-1.5637720395514758,116,5.755802846068804,1.0949409102737366,5.763331561726844,1.0742559340057782
2.1615667732582993,0.021894545077764192,1.5552389371734074,-1.5553930435831458,116,5.763675746635343,1.097806411737294,5.77116412208089,1.0772322692922547
2.1699449390461223,0.021776598185962157,1.5468607713829374,-1.5470140476148013,116,5.771548647201881,1.1006719132008516,5.778996682434589,1.080208604579683
2.1783231048339453,0.02165865129309212,1.538482605592339,-1.538635051646442,116,5.779421547768419,1.103537414664409,5.786829242787923,1.083184939868115
2.1867012706217683,0.021540704399140034,1.5301044398017196,-1.5302560556780673,116,5.787294448334958,1.1064029161279665,5.794661803140888,1.086161275157564
2.1950794364095914,0.021422757504093167,1.5217262740110826,-1.5218770597096773,116,5.795167348901495,1.109268417591524,5.8024943634934765,1.0891376104480417
2.2034576021974144,0.02130481060793867,1.513348108220428,-1.5134980637412716,116,5.803040249468034,1.1121339190550814,5.810326923845687,1.09211394573956
2.2118357679852374,0.02118686371066352,1.5049699424297558,-1.50511906777285,116,5.8109131500345725,1.1149994205186387,5.818159484197515,1.0950902810321315
2.2202139337730604,0.021068916812254538,1.4965917766390664,-1.4967400718044126,116,5.81878605060111,1.1178649219821963,5.825992044548954,1.0980666163257686
2.2285920995608834,0.020950969912698365,1.488213610848359,-1.4883610758359591,116,5.826658951167649,1.1207304234457536,5.833824604900001,1.1010429516204834
2.2369702653487065,0.02083302301198146,1.479835445057634,-1.4799820798674892,116,5.834531851734187,1.1235959249093113,5.841657165250652,1.1040192869162893
2.2453484311365295,0.020715076110090113,1.4714572792668916,-1.4716030838990029,116,5.842404752300725,1.1264614263728685,5.8494897256009,1.1069956222131982
2.2537265969243525,0.020597129207010435,1.463079113476131,-1.4632240879304996,116,5.8502776528672635,1.129326927836426,5.857322285950742,1.1099719575112243
2.2621047627121755,0.02047918230272834,1.4547009476853527,-1.4548450919619795,116,5.858150553433802,1.1321924292999834,5.8651548463001735,1.1129482928103802
2.2704829284999986,0.02036123539722956,1.446322781894556,-1.4464660959934423,116,5.86602345400034,1.135057930763541,5.872987406649187,1.1159246281106794
2.2788610942878216,0.020243288490499625,1.4379446161037421,-1.4380871000248878,116,5.873896354566878,1.1379234322270984,5.880819966997782,1.1189009634121354
2.2872392600756446,0.0201253415825239,1.4295664503129095,-1.4297081040563158,116,5.881769255133417,1.1407889336906558,5.88865252734595,1.1218772987147623
2.2956174258634676,0.020007394673287507,1.4211882845220591,-1.421329108087726,116,5.8896421556999545,1.1436544351542133,5.896485087693685,1.1248536340185737
2.3039955916512906,0.0198894477627754,1.4128101187311903,-1.4129501121191181,116,5.897515056266493,1.1465199366177705,5.904317648040986,1.1278299693235836
2.3123737574391137,0.01977150085097231,1.4044319529403033,-1.4045711161504921,116,5.905387956833032,1.1493854380813282,5.912150208387844,1.1308063046298071
2.3207519232269367,0.019653553937862764,1.396053787149398,-1.3961921201818477,116,5.913260857399569,1.1522509395448854,5.919982768734256,1.133782639937258
2.3291300890147597,0.01953560702343108,1.3876756213584742,-1.3878131242131848,116,5.921133757966107,1.1551164410084431,5.9278153290802145,1.1367589752459515
2.3375082548025827,0.019417660107661334,1.3792974555675321,-1.379434128244503,116,5.929006658532646,1.1579819424720004,5.935647889425717,1.139735310555902
2.3458864205904058,0.01929971319053742,1.3709192897765712,-1.3710551322758022,116,5.936879559099184,1.160847443935558,5.943480449770756,1.1427116458671256
2.3542645863782288,0.019181766272042967,1.362541123985592,-1.362676136307082,116,5.944752459665722,1.1637129453991153,5.951313010115325,1.1456879811796365
2.362642752166052,0.0190638193521614,1.3541629581945938,-1.3542971403383424,116,5.952625360232261,1.1665784468626728,5.959145570459422,1.1486643164934511
2.371020917953875,0.018945872430875893,1.3457847924035768,-1.345918144369583,116,5.960498260798799,1.1694439483262302,5.966978130803037,1.1516406518085849
2.379399083741698,0.018827925508169394,1.3374066266125413,-1.3375391484008035,116,5.9683711613653365,1.1723094497897877,5.974810691146166,1.154616987125054
2.387777249529521,0.018709978584024598,1.3290284608214868,-1.3291601524320038,116,5.976244061931876,1.1751749512533451,5.982643251488804,1.1575933224428747
2.396155415317344,0.018592031658423963,1.3206502950304135,-1.3207811564631837,116,5.984116962498414,1.1780404527169026,5.990475811830943,1.1605696577620637
2.404533581105167,0.018474084731349674,1.312272129239321,-1.3124021604943428,116,5.991989863064951,1.18090595418046,5.998308372172578,1.163545993082637
2.41291174689299,0.01835613784335388,1.30389396353765,-1.304023164526052,115,5.999862763631491,1.1837714556440173,6.00614093252758,1.1665223283664887
2.421289912680813,0.01823819095490054,1.295515797748825,-1.2956441685577549,115,6.007735664198028,1.186636957107575,6.013973492882425,1.1694986636507707
2.429668078468636,0.018120244064771106,1.287137631957354,-1.287265172589434,115,6.015608564764566,1.1895024585711322,6.021806053236695,1.1724749989366272
2.438046244256459,0.018002297172908483,1.2787594661657833,-1.2788861766210886,115,6.0234814653311055,1.19236796003469,6.029638613590375,1.1754513342241129
2.446424410044282,0.017884350279290265,1.270381300374189,-1.2705071806527186,115,6.031354365897643,1.1952334614982472,6.037471173943453,1.1784276695132476
2.454802575832105,0.017766403383894774,1.2620031345825728,-1.2621281846843235,115,6.039227266464181,1.1980989629618046,6.045303734295922,1.1814040048040528
2.463180741619928,0.017648456486700038,1.2536249687909353,-1.2537491887159031,115,6.04710016703072,1.200964464425362,6.0531362946477785,1.184380340096549
2.471558907407751,0.017530509587683762,1.245246802999276,-1.2453701927474572,115,6.054973067597258,1.2038299658889196,6.060968854999009,1.1873566753907565
2.479937073195574,0.01741256268682331,1.2368686372075952,-1.2369911967789853,115,6.062845968163796,1.206695467352477,6.06880141534961,1.1903330106866972
2.488315238983397,0.01729461578409571,1.2284904714158926,-1.2286122008104872,115,6.070718868730334,1.2095609688160345,6.076633975699573,1.1933093459843922
2.49669340477122,0.01717666887947764,1.2201123056241683,-1.2202332048419624,115,6.078591769296873,1.212426470279592,6.084466536048889,1.1962856812838638
2.505071570559043,0.017058721972945404,1.2117341398324217,-1.2118542088734106,115,6.08646466986341,1.2152919717431492,6.09229909639755,1.199262016585134
2.513449736346866,0.016940775064474962,1.2033559740406532,-1.2034752129048316,115,6.094337570429949,1.2181574732067069,6.100131656745549,1.2022383518882258
2.521827902134689,0.016822828154041885,1.194977808248863,-1.195096216936225,115,6.1022104709964875,1.221022974670264,6.107964217092876,1.2052146871931615
2.5302060679225122,0.01670488124162137,1.18659964245705,-1.1867172209675902,115,6.110083371563025,1.2238884761338218,6.115796777439523,1.2081910224999652
2.5385842337103353,0.016586934327188215,1.178221476665215,-1.1783382249989274,115,6.117956272129564,1.226753977597379,6.123629337785482,1.2111673578086597
2.5469623994981583,0.016468987410716843,1.1698433108733577,-1.1699592290302356,115,6.125829172696102,1.2296194790609367,6.131461898130744,1.21414369311927
2.5553405652859813,0.01635104049218125,1.161465145081478,-1.161580233061515,115,6.13370207326264,1.232484980524494,6.139294458475299,1.2171200284318195
2.5637187310738043,0.01623309357155502,1.153086979289576,-1.153201237092765,115,6.1415749738291785,1.2353504819880514,6.14712701881914,1.220096363746334
2.5720968968616273,0.01611514664881132,1.144708813497651,-1.144822241123985,115,6.149447874395717,1.2382159834516089,6.1549595791622576,1.223072699062838
2.5804750626494504,0.01599719972392288,1.1363306477057038,-1.136443245155175,115,6.157320774962255,1.2410814849151663,6.16279213950464,1.2260490343813577
2.5888532284372734,0.01587925279686198,1.1279524819137337,-1.1280642491863342,115,6.165193675528793,1.2439469863787238,6.170624699846281,1.2290253697019187
2.5972313942250964,0.015761305867600453,1.1195743161217409,-1.1196852532174626,115,6.173066576095332,1.2468124878422813,6.178457260187169,1.2320017050245475
2.6056095600129194,0.015643358983723425,1.1111961504192798,-1.1113062572492298,114,6.1809394766618695,1.2496779893058387,6.1862898205435775,1.234978040304529
2.6139877258007425,0.015525412098564074,1.102817984629063,-1.1029272612809788,114,6.188812377228408,1.252543490769396,6.194122380899549,1.237954375585715
2.6223658915885655,0.015407465210876723,1.0944398188365563,-1.0945482653126923,114,6.196685277794947,1.2554089922329537,6.201954941254656,1.240930710869277
2.6307440573763885,0.015289518320596562,1.0860616530439664,-1.0861692693443694,114,6.204558178361484,1.258274493696511,6.209787501608875,1.2439070461552753
2.6391222231642115,0.01517157142768874,1.077683487251349,-1.0777902733760094,114,6.212431078928023,1.2611399951600686,6.217620061962196,1.2468833814437432
2.6475003889520345,0.015053624532118594,1.0693053214587058,-1.0694112774076119,114,6.220303979494561,1.2640054966236258,6.225452622314608,1.2498597167347123
2.6558785547398576,0.014935677633850888,1.0609271556660371,-1.0610322814391764,114,6.228176880061099,1.2668709980871833,6.233285182666094,1.2528360520282165
2.6642567205276806,0.01481773073284979,1.0525489898733424,-1.0526532854707025,114,6.236049780627638,1.2697364995507407,6.241117743016648,1.2558123873242892
2.6726348863155036,0.014699783829078841,1.044170824080622,-1.0442742895021897,114,6.243922681194176,1.2726020010142982,6.248950303366254,1.2587887226229648
2.6810130521033266,0.014581836922500946,1.0357926582878751,-1.0358952935336374,114,6.251795581760714,1.2754675024778557,6.256782863714899,1.261765057924278
2.6893912178911497,0.014463890013078353,1.027414492495102,-1.027516297565045,114,6.259668482327252,1.2783330039414131,6.264615424062572,1.2647413932282643
2.6977693836789727,0.014345943100772652,1.0190363267023028,-1.0191373015964118,114,6.267541382893791,1.2811985054049706,6.272447984409259,1.26771772853496
2.7061475494667957,0.014227996185544748,1.0106581609094771,-1.0107583056277376,114,6.275414283460329,1.2840640068685278,6.2802805447549455,1.2706940638444013
2.7145257152546187,0.014110049267354843,1.002279995116625,-1.0023793096590217,114,6.283287184026867,1.2869295083320855,6.28811310509962,1.2736703991566265
2.7229038810424417,0.013992102346162409,0.9939018293237466,-0.9940003136902635,114,6.291160084593406,1.2897950097956428,6.295945665443267,1.2766467344716728
2.7312820468302648,0.0138741554219262,0.9855236635308412,-0.9856213177214626,114,6.299032985159943,1.2926605112592005,6.303778225785873,1.2796230697895796
2.739660212618088,0.0137562084946042,0.9771454977379094,-0.9772423217526182,114,6.306905885726482,1.2955260127227577,6.311610786127424,1.2825994051103857
2.748038378405911,0.013638261564153618,0.9687673319449506,-0.9688633257837297,114,6.3147787862930205,1.2983915141863154,6.319443346467906,1.2855757404341321
2.756416544193734,0.01352031463053087,0.9603891661519649,-0.9604843298147966,114,6.322651686859558,1.3012570156498726,6.327275906807301,1.288552075760859
2.764794709981557,0.013402367749026046,0.9520110004482307,-0.9521053338465971,113,6.330524587426097,1.30412251711343,6.335108467164522,1.2915284110386112
2.77317287576938,0.013284420865124375,0.9436328346565744,-0.9437263378783639,113,6.338397487992635,1.3069880185769875,6.342941027520924,1.294504746318616
2.781551041557203,0.013166473977553586,0.935254668862935,-0.9353473419100791,113,6.346270388559173,1.309853520040545,6.35077358787607,1.297481081602068
2.789929207345026,0.013048527086234258,0.9268765030692223,-0.9269683459417415,113,6.3541432891257115,1.3127190215041025,6.358606148229934,1.300457416889043
2.798307373132849,0.012930580191112496,0.9184983372754786,-0.9185893499733504,113,6.36201618969225,1.31558452296766,6.366438708582498,1.3034337521795911
2.806685538920672,0.012812633292133956,0.9101201714817045,-0.910210354004905,113,6.369889090258788,1.3184500244312174,6.374271268933742,1.3064100874737632
2.815063704708495,0.012694686389243235,0.9017420056879001,-0.9018313580364046,113,6.377761990825326,1.3213155258947746,6.38210382928365,1.3093864227716114
2.823441870496318,0.012576739482383841,0.893363839894065,-0.8934523620678482,113,6.385634891391865,1.3241810273583323,6.389936389632199,1.3123627580731894
2.831820036284141,0.012458792571498145,0.8849856741001992,-0.8850733660992351,113,6.3935077919584025,1.3270465288218896,6.397768949979371,1.3153390933785505
2.840198202071964,0.012340845656527369,0.876607508306303,-0.8766943701305646,113,6.401380692524941,1.3299120302854472,6.4056015103251465,1.3183154286877505
2.848576367859787,0.012222898737411527,0.8682293425123757,-0.8683153741618357,113,6.40925359309148,1.3327775317490045,6.4134340706695045,1.3212917640008455
2.85695453364761,0.012104951814089418,0.8598511767184174,-0.8599363781930476,113,6.417126493658017,1.335643033212562,6.421266631012422,1.324268099317893
2.865332699435433,0.011987004886498561,0.8514730109244283,-0.8515573822241994,113,6.424999394224556,1.3385085346761194,6.429099191353881,1.327244434638952
2.873710865223256,0.011869057954575189,0.8430948451304079,-0.8431783862552903,113,6.432872294791094,1.3413740361396769,6.436931751693859,1.3302207699640822
2.882089031011079,0.011751111018254181,0.8347166793363562,-0.8347993902863192,113,6.440745195357632,1.3442395376032343,6.444764312032331,1.333197105293345
2.890467196798902,0.011633164141165738,0.8263385136315955,-0.8264203943181819,112,6.448618095924171,1.3471050390667918,6.452596872391063,1.3361734405669472
2.898845362586725,0.01151521726027293,0.8179603478384913,-0.8180413983499911,112,6.456490996490709,1.3499705405303493,6.4604294327484935,1.3391497758441242
2.9072235283745482,0.011397270374266608,0.8095821820436416,-0.8096624023817283,112,6.464363897057247,1.3528360419939065,6.468261993104175,1.3421261111261062
2.9156016941623712,0.011279323483044034,0.8012040162487242,-0.801283406413392,112,6.472236797623785,1.3557015434574642,6.476094553458073,1.3451024464129904
2.9239798599501943,0.011161376586524142,0.7928258504537711,-0.7929044104449812,112,6.480109698190324,1.3585670449210216,6.483927113810158,1.3480787817048523
2.9323580257380173,0.011043429684624535,0.7844476846587827,-0.7845254144764946,112,6.487982598756862,1.361432546384579,6.491759674160404,1.351055117001769
2.9407361915258403,0.010925482777260964,0.7760695188637592,-0.7761464185079312,112,6.4958554993234,1.3642980478481364,6.499592234508781,1.3540314523038206
2.9491143573136633,0.010807535864347285,0.7676913530687002,-0.7677674225392896,112,6.503728399889939,1.3671635493116938,6.50742479485526,1.3570077876110875
2.9574925231014864,0.010689588945795367,0.7593131872736057,-0.7593884265705687,112,6.511601300456476,1.3700290507752513,6.51525735519981,1.3599841229236527
2.9658706888893094,0.01057164202151506,0.7509350214784756,-0.7510094306017672,112,6.519474201023015,1.3728945522388087,6.523089915542401,1.3629604582416008
2.9742488546771324,0.010453695091414096,0.7425568556833096,-0.7426304346328837,112,6.5273471015895534,1.3757600537023662,6.530922475883002,1.3659367935650184
2.9826270204649554,0.01033574815539803,0.7341786898881079,-0.734251438663917,112,6.535220002156091,1.3786255551659237,6.538755036221579,1.3689131288939946
2.9910051862527784,0.010217801286173295,0.7258005241826655,-0.7258724426958904,111,6.543092902722629,1.3814910566294811,6.546587596582999,1.3718894641602073
2.9993833520406015,0.010099854411399125,0.7174223583880761,-0.7174934467277857,111,6.550965803289168,1.3843565580930386,6.554420156942523,1.374865799431635
3.0077615178284245,0.00998190752971496,0.7090441925919249,-0.7091144507595837,111,6.558838703855706,1.387222059556596,6.562252717299683,1.3778421347095555
3.0161396836162475,0.009863960640983908,0.7006660267957079,-0.7007354547912825,111,6.5667116044222436,1.3900875610201535,6.570085277654432,1.3808184699940982
3.0245178494040705,0.009746013745087156,0.6922878609994502,-0.6923564588228804,111,6.574584504988783,1.392953062483711,6.577917838006732,1.3837948052853746
3.0328960151918936,0.009628066841903276,0.6839096952031521,-0.6839774628543758,111,6.582457405555321,1.3958185639472682,6.585750398356537,1.3867711405834982
3.0412741809797166,0.00951011993130774,0.6755315294068136,-0.6755984668857669,111,6.590330306121858,1.3986840654108257,6.593582958703808,1.3897474758885868
3.0496523467675396,0.00939217301317282,0.6671533636104345,-0.6672194709170518,111,6.598203206688398,1.4015495668743831,6.601415519048502,1.39272381120076
3.0580305125553626,0.00927422608736747,0.6587751978140145,-0.6588404749482287,111,6.606076107254935,1.4044150683379406,6.6092480793905715,1.3957001465201413
3.0664086783431856,0.009156279153757177,0.6503970320175538,-0.6504614789792958,111,6.613949007821473,1.407280569801498,6.617080639729971,1.3986764818468567
3.0747868441310087,0.00903833221220385,0.642018866221052,-0.6420824830102512,111,6.6218219083880125,1.4101460712650555,6.624913200066655,1.401652817181036
3.0831650099188317,0.008920385345560642,0.6336407005140252,-0.6337034870422609,110,6.62969480895455,1.413011572728613,6.632745760428959,1.404629152444823
3.0915431757066547,0.008802438471011156,0.6252625347177861,-0.6253244910741593,110,6.637567709521088,1.4158770741921705,6.640578320788558,1.4076054877160393
3.0999213414944777,0.008684491587135577,0.616884368920167,-0.6169454951059266,110,6.645440610087627,1.418742575655728,6.64841088114497,1.4105818229960192
3.1082995072823008,0.008566544693743999,0.6085062031224822,-0.6085664991375598,110,6.653313510654165,1.4216080771192854,6.656243441498125,1.4135581582849415
3.1166776730701238,0.008448597790660149,0.600128037324751,-0.6001875031690566,110,6.661186411220703,1.4244735785828428,6.664076001847965,1.4165344935829713
3.125055838857947,0.008330650877702963,0.5917498715269738,-0.5918085072004143,110,6.669059311787242,1.4273390800464003,6.67190856219443,1.4195108288902791
3.13343400464577,0.008212703954686106,0.5833717057291504,-0.5834295112316306,110,6.67693221235378,1.4302045815099576,6.679741122537453,1.4224871642070398
3.141812170433593,0.008094757021417744,0.5749935399312806,-0.5750505152627025,110,6.684805112920317,1.433070082973515,6.687573682876969,1.4254634995334339
3.150190336221416,0.007976810077700291,0.566615374133364,-0.5666715192936272,110,6.692678013486856,1.4359355844370725,6.695406243212912,1.4284398348696468
3.158568502009239,0.00785886312333017,0.5582372083354009,-0.5582925233244022,110,6.7005509140533945,1.43880108590063,6.703238803545212,1.43141617021587
3.166946667797062,0.007740916158097522,0.5498590425373908,-0.5499135273550241,110,6.708423814619932,1.4416665873641874,6.711071363873796,1.4343925055723008
3.175324833584885,0.007622969181785937,0.5414808767393339,-0.5415345313854901,110,6.716296715186471,1.4445320888277449,6.718903924198592,1.4373688409391423
3.183702999372708,0.007505022194172143,0.5331027109412296,-0.5331555354157971,110,6.724169615753009,1.4473975902913023,6.726736484519522,1.4403451763166042
3.192081165160531,0.007387075195025678,0.5247245451430781,-0.5247765394459416,110,6.732042516319547,1.4502630917548598,6.734569044836507,1.4433215117049034
3.200459330948354,0.007269128184108551,0.516346379344879,-0.5163975434759205,110,6.7399154168860855,1.4531285932184173,6.742401605149467,1.4462978471042636
3.208837496736177,0.007151181161174872,0.5079682135466325,-0.5080185475057302,110,6.747788317452624,1.4559940946819747,6.750234165458317,1.4492741825149156
3.217215662524,0.007033234125970461,0.499590047748338,-0.49963955153536715,110,6.755661218019162,1.4588595961455322,6.758066725762969,1.4522505179370981
