eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.08017752896805541,2.5271914690672217,8.621775349647313,-2.253684040281742,-0.9396926207859084,body
-0.051875299090149485,2.604951206576982,8.789896612988398,-2.1820712270950944,-0.9396926207859084,body
-0.023573069212243447,2.682710944086743,8.975705779048743,-2.1056928594945927,-0.9396926207859084,body
0.004729160665662591,2.760470681596504,9.182025341180928,-2.024110622808507,-0.9396926207859084,body
0.03303139054356852,2.8382304191062646,9.412339365385915,-1.9367947641895886,-0.9396926207859084,body
0.0613336204214745,2.915990156616025,9.67099163892932,-1.8430959834806369,-0.9396926207859084,body
0.08963585029938048,2.993749894125785,9.96345017934075,-1.742205037106018,-0.9396926207859084,body
0.11793808017728646,3.0715096316355464,10.296652870548614,-1.633092822582503,-0.9396926207859084,body
0.14624031005519245,3.1492693691453066,10.679429267186832,-1.5144181017700635,-0.9396926207859084,body
0.17454253993309843,3.227029106655068,11.122905888088207,-1.3843787505258902,-0.9396926207859084,body
0.20284476981100452,3.304788844164828,11.640464006989145,-1.2404580869410933,-0.9396926207859084,body
0.2311469996889105,3.382548581674589,12.245498162891565,-1.0789604650545992,-0.9396926207859084,body
0.2594492295668164,3.4603083191843496,12.939588611194678,-0.8940798139936018,-0.9396926207859084,body
0.28775145944472236,3.5380680566941103,13.65572876550945,-0.6757982447444588,-0.9396926207859084,body
0.31605368932262834,3.615827794203871,13.953263178690062,-0.40449785037259856,-0.9396926207859084,body
0.3443559192005343,3.6935875317136313,11.442401106097758,-0.03974211288826428,-0.9396926207859084,body
0.3613725356030448,3.74034030103505,6.661786332325484,0.2254738387991257,-0.9396926207859084,shallow_jet_body
0.36710353853015953,3.756086102168126,4.826360329278749,0.3335413637297257,-0.9396926207859084,shallow_jet_body
0.37283454145727435,3.7718319033012024,3.261857185511218,0.4464824627211025,-0.9396926207859084,shallow_jet_body
0.37856554438438916,3.7875777044342787,2.0846277961496114,0.5630586488582874,-0.9396926207859084,shallow_jet_body
0.384296547311504,3.803323505567355,1.2803636778661627,0.6821281002195899,-0.9396926207859084,shallow_jet_body
0.39002755023861874,3.819069306700431,0.7649218286461164,0.8028049063149653,-0.9396926207859084,shallow_jet_body
0.3957585531657335,3.8348151078335073,0.4475802086265048,0.9244772531126919,-0.9396926207859084,shallow_jet_body
0.4014895560928483,3.8505609089665835,0.25706953386288234,1.0467509268455817,-0.9396926207859084,shallow_jet_body
0.4072205590199631,3.8663067100996598,0.1445789765795098,1.169381990491067,-0.9396926207859084,shallow_jet_body
0.41295156194707794,3.8820525112327364,0.0790114290695243,1.2922229957136535,-0.9396926207859084,shallow_jet_body
0.4186825648741927,3.8977983123658126,0.041281667954457646,1.4151860055996108,-0.9396926207859084,shallow_jet_body
0.4244135678013075,3.913544113498889,0.019901763573386688,1.5382190386768686,-0.9396926207859084,shallow_jet_body
0.43014457072842227,3.929289914631965,0.008035558758649586,1.661291603382744,-0.9396926207859084,shallow_jet_body
0.4358755736555371,3.9450357157650413,0.001648780594464938,1.7843859627304057,-0.9396926207859084,shallow_jet_body
0.4416065765826519,3.9607815168981175,-0.0016216762733236578,1.9074919042585226,-0.9396926207859084,shallow_jet_body
0.4473375795097667,3.9765273180311937,-0.0031493062781891012,2.0306036264924376,-0.9396926207859084,shallow_jet_body
0.4530685824368815,3.99227311916427,-0.003725291437405076,2.153717894668146,-0.9396926207859084,shallow_jet_body
0.4587995853639963,4.008018920297346,-0.0038003465366642786,2.276832953972777,-0.9396926207859084,shallow_jet_body
0.4645305882911111,4.023764721430423,-0.0036275173919477766,2.39994789291813,-0.9396926207859084,shallow_jet_body
0.4702615912182259,4.039510522563498,-0.0033460317709526066,2.5230622729882315,-0.9396926207859084,shallow_jet_body
0.47599259414534073,4.055256323696575,-0.003030246942714143,2.6461759150164905,-0.9396926207859084,shallow_jet_body
0.48172359707245554,4.0710021248296515,-0.002718033110745921,2.76928877728967,-0.9396926207859084,shallow_jet_body
0.48745459999957036,4.086747925962728,-0.0024271030650524494,2.892400886976183,-0.9396926207859084,shallow_jet_body
0.4931856029266852,4.102493727095805,-0.0021643167982929867,3.015512302302831,-0.9396926207859084,shallow_jet_body
0.4989166058538,4.11823952822888,-0.0019309178145761052,3.138623092282587,-0.9396926207859084,shallow_jet_body
0.5046476087809149,4.133985329361957,-0.0017254318500121713,3.2617333263291743,-0.9396926207859084,shallow_jet_body
0.5103786117080296,4.149731130495033,-0.0015452342444106648,3.3848430693423124,-0.9396926207859084,shallow_jet_body
0.5161096146351445,4.16547693162811,-0.0013873689076007167,3.507952379744026,-0.9396926207859084,shallow_jet_body
0.5218406175622592,4.181222732761185,-0.001248952228188216,3.6310613090464177,-0.9396926207859084,shallow_jet_body
0.5275716204893741,4.196968533894262,-0.001127352302759732,3.75416990216391,-0.9396926207859084,shallow_jet_body
0.5333026234164888,4.2127143350273375,-0.0010202500871443476,3.8772781980441353,-0.9396926207859084,shallow_jet_body
0.5390336263436037,4.228460136160415,-0.000925641772880681,4.000386230394891,-0.9396926207859084,shallow_jet_body
0.5447646292707184,4.24420593729349,-0.0008418140905632754,4.12349402839703,-0.9396926207859084,shallow_jet_body
0.5504956321978334,4.259951738426567,-0.0007673098403842005,4.246601617354273,-0.9396926207859084,shallow_jet_body
0.5562266351249481,4.275697539559643,-0.0007008918728246272,4.369709019263302,-0.9396926207859084,shallow_jet_body
0.561957638052063,4.2914433406927195,-0.0006415094281209122,4.4928162533030385,-0.9396926207859084,shallow_jet_body
0.5676886409791777,4.307189141825797,-0.0005882685597242698,4.615923336249617,-0.9396926207859084,shallow_jet_body
0.5734196439062926,4.322934942958872,-0.0005404067275378566,4.7390302828261905,-0.9396926207859084,shallow_jet_body
0.5791506468334073,4.338680744091949,-0.0004972715185047605,4.862137105996995,-0.9396926207859084,shallow_jet_body
0.5848816497605223,4.354426545225024,-0.0004583027872229195,4.985243817214495,-0.9396926207859084,shallow_jet_body
0.590612652687637,4.3701723463581015,-0.0004230180590099053,5.1083504266274655,-0.9396926207859084,shallow_jet_body
0.5963436556147519,4.385918147491177,-0.00039100022939919654,5.23145694325658,-0.9396926207859084,shallow_jet_body
0.6020746585418666,4.401663948624254,-0.00036188751020205245,5.354563375142924,-0.9396926207859084,shallow_jet_body
0.6078056614689815,4.417409749757329,-0.0003353650521091822,5.4776697294741235,-0.9396926207859084,shallow_jet_body
0.6135366643960962,4.433155550890406,-0.0003111579643828577,5.600776012691785,-0.9396926207859084,shallow_jet_body
0.619267667323211,4.448901352023482,-0.0002890255513818829,5.7238822305833965,-0.9396926207859084,shallow_jet_body
0.6249986702503258,4.464647153156559,-0.0002687563903052137,5.846988388361164,-0.9396926207859084,shallow_jet_body
0.6307296731774407,4.480392954289635,-0.0002501642678609528,5.970094490729845,-0.9396926207859084,shallow_jet_body
0.6364606761045555,4.496138755422711,-0.00023308474239058796,6.0932005419453645,-0.9396926207859084,shallow_jet_body
0.6421916790316703,4.511884556555788,-0.00021737220234285815,6.216306545865612,-0.9396926207859084,shallow_jet_body
0.6479226819587851,4.527630357688864,-0.0002028974199461686,6.339412505994584,-0.9396926207859084,shallow_jet_body
0.6536536848858999,4.543376158821941,-0.00018954545610228024,6.4625184255209405,-0.9396926207859084,shallow_jet_body
0.6593846878130147,4.559121959955016,-0.0001772137674009855,6.585624307351603,-0.9396926207859084,shallow_jet_body
0.6651156907401296,4.574867761088093,-0.00016581076676658313,6.708730154141243,-0.9396926207859084,shallow_jet_body
0.6708466936672444,4.590613562221169,-0.00015525444175779057,6.83183596831827,-0.9396926207859084,shallow_jet_body
0.6765776965943592,4.606359363354246,-0.0001454711915798157,6.9549417521076435,-0.9396926207859084,shallow_jet_body
0.682308699521474,4.622105164487321,-0.00013639488133065925,7.07804750755107,-0.9396926207859084,shallow_jet_body
0.6880397024485888,4.637850965620398,-0.0001279659513144793,7.2011532365249025,-0.9396926207859084,shallow_jet_body
0.6937707053757036,4.653596766753474,-0.00012013066513105741,7.3242589407559855,-0.9396926207859084,shallow_jet_body
0.6995017083028184,4.6693425678865506,-0.00011284043419834688,7.447364621835689,-0.9396926207859084,shallow_jet_body
0.7052327112299331,4.685088369019626,-0.00010605135311436698,7.570470281232559,-0.9396926207859084,shallow_jet_body
0.7109637141570478,4.700834170152703,-9.972354951770512e-05,7.693575920303537,-0.9396926207859084,shallow_jet_body
0.7166947170841627,4.716579971285778,-9.382084116538181e-05,7.816681540303904,-0.9396926207859084,shallow_jet_body
0.7224257200112774,4.732325772418855,-8.831034433143259e-05,7.93978714239633,-0.9396926207859084,shallow_jet_body
0.7281567229383922,4.748071573551931,-8.316210645631372e-05,8.06289272765897,-0.9396926207859084,shallow_jet_body
0.7338877258655069,4.763817374685008,-7.834881486701306e-05,8.185998297092684,-0.9396926207859084,shallow_jet_body
0.7396187287926216,4.779563175818083,-7.384564644041802e-05,8.309103851627773,-0.9396926207859084,shallow_jet_body
0.7453497317197363,4.7953089769511585,-6.962968451773577e-05,8.432209392129685,-0.9396926207859084,shallow_jet_body
0.7510807346468511,4.811054778084236,-6.567992737416262e-05,8.555314919403948,-0.9396926207859084,shallow_jet_body
0.7568117375739658,4.826800579217311,-6.1977382955547e-05,8.678420434201378,-0.9396926207859084,shallow_jet_body
0.7625427405010805,4.842546380350388,-5.850462117251709e-05,8.801525937222888,-0.9396926207859084,shallow_jet_body
0.7682737434281953,4.858292181483463,-5.5245454191776844e-05,8.924631429123107,-0.9396926207859084,shallow_jet_body
0.77400474635531,4.87403798261654,-5.21850173669236e-05,9.047736910513756,-0.9396926207859084,shallow_jet_body
0.7797357492824247,4.889783783749616,-4.930971407901552e-05,9.17084238196708,-0.9396926207859084,shallow_jet_body
0.7854667522095394,4.905529584882691,-4.660693046076858e-05,9.293947844018875,-0.9396926207859084,shallow_jet_body
0.7911977551366542,4.921275386015768,-4.406511284571479e-05,9.417053297171211,-0.9396926207859084,shallow_jet_body
0.796928758063769,4.937021187148844,-4.1673563977440153e-05,9.540158741894992,-0.9396926207859084,shallow_jet_body
0.8026597609908837,4.952766988281921,-3.942232020648362e-05,9.663264178632069,-0.9396926207859084,shallow_jet_body
0.8083907639179985,4.968512789414996,-3.730228936404956e-05,9.786369607797408,-0.9396926207859084,shallow_jet_body
0.8141217668451132,4.984258590548072,-3.5305012758612975e-05,9.909475029781156,-0.9396926207859084,shallow_jet_body
0.8198527697722279,5.0000043916811485,-3.3422608503030915e-05,10.032580444950241,-0.9396926207859084,shallow_jet_body
0.8255837726993426,5.015750192814224,-3.1647785888822e-05,10.155685853649942,-0.9396926207859084,shallow_jet_body
0.8313147756264574,5.031495993947301,-2.997382804181825e-05,10.278791256205508,-0.9396926207859084,shallow_jet_body
0.8370457785535721,5.047241795080376,-2.8394365010342426e-05,10.401896652923373,-0.9396926207859084,shallow_jet_body
0.8427767814806868,5.062987596213453,-2.690368885538419e-05,10.525002044092577,-0.9396926207859084,shallow_jet_body
0.8485077844078016,5.078733397346529,-2.549627151893219e-05,10.648107429985908,-0.9396926207859084,shallow_jet_body
0.8542387873349163,5.094479198479604,-2.4167078485959337e-05,10.771212810860796,-0.9396926207859084,shallow_jet_body
0.859969790262031,5.110224999612681,-2.291144330968109e-05,10.894318186960557,-0.9396926207859084,shallow_jet_body
0.8657007931891458,5.1259708007457565,-2.1724896789976356e-05,11.017423558515116,-0.9396926207859084,shallow_jet_body
0.8714317961162605,5.141716601878834,-2.0603375304517613e-05,11.140528925741853,-0.9396926207859084,shallow_jet_body
0.8771627990433752,5.157462403011909,-1.9543094900598135e-05,11.26363428884661,-0.9396926207859084,shallow_jet_body
0.8828938019704899,5.173208204144986,-1.854039022930465e-05,11.386739648024182,-0.9396926207859084,shallow_jet_body
0.8886248048976048,5.188954005278061,-1.7592021819723414e-05,11.509845003459105,-0.9396926207859084,shallow_jet_body
0.8943558078247195,5.204699806411137,-1.669476770160827e-05,11.632950355326285,-0.9396926207859084,shallow_jet_body
0.9000868107518343,5.220445607544214,-1.5845761140553805e-05,11.756055703791493,-0.9396926207859084,shallow_jet_body
0.905817813678949,5.236191408677289,-1.5042241685137014e-05,11.879161049012048,-0.9396926207859084,shallow_jet_body
0.9115488166060637,5.251937209810366,-1.4281642755520352e-05,12.002266391137223,-0.9396926207859084,shallow_jet_body
0.9172798195331784,5.267683010943442,-1.3561521797100795e-05,12.125371730308677,-0.9396926207859084,shallow_jet_body
0.9230108224602931,5.283428812076519,-1.2879688398470535e-05,12.248477066661039,-0.9396926207859084,shallow_jet_body
0.9287418253874079,5.299174613209594,-1.2233995505539497e-05,12.37158240032232,-0.9396926207859084,shallow_jet_body
0.9344728283145226,5.314920414342669,-1.162239221486061e-05,12.49468773141405,-0.9396926207859084,shallow_jet_body
0.9402038312416374,5.3306662154757465,-1.1043089934048567e-05,12.61779306005186,-0.9396926207859084,shallow_jet_body
0.9459348341687521,5.346412016608822,-1.0494262909332974e-05,12.740898386345775,-0.9396926207859084,shallow_jet_body
0.9516658370958668,5.362157817741899,-9.97429277305173e-06,12.86400371040046,-0.9396926207859084,shallow_jet_body
0.9573968400229815,5.377903618874974,-9.481561143331874e-06,12.987109032315505,-0.9396926207859084,shallow_jet_body
0.9631278429500962,5.3936494200080505,-9.014889073455379e-06,13.110214352186247,-0.9396926207859084,shallow_jet_body
0.968858845877211,5.409395221141127,-8.572698760644926e-06,13.233319670103732,-0.9396926207859084,shallow_jet_body
0.9745898488043258,5.425141022274202,-8.15327575764968e-06,13.356424986153435,-0.9396926207859084,shallow_jet_body
0.9803208517314406,5.440886823407279,-7.755794044328468e-06,13.479530300416794,-0.9396926207859084,shallow_jet_body
0.9860518546585553,5.4566326245403545,-7.3792892862911685e-06,13.602635612972726,-0.9396926207859084,shallow_jet_body
0.99178285758567,5.472378425673432,-7.022422060742883e-06,13.725740923896417,-0.9396926207859084,shallow_jet_body
0.9975138605127847,5.488124226806507,-6.684199142625857e-06,13.848846233259176,-0.9396926207859084,shallow_jet_body
1.0032448634398996,5.503870027939582,-6.363614183158006e-06,13.971951541129068,-0.9396926207859084,shallow_jet_body
1.008975866367014,5.519615829072659,-6.059798266733196e-06,14.095056847571122,-0.9396926207859084,shallow_jet_body
1.014706869294129,5.535361630205735,-5.771839397539225e-06,14.218162152647452,-0.9396926207859084,shallow_jet_body
1.0204378722212437,5.551107431338812,-5.498967574624203e-06,14.341267456417409,-0.9396926207859084,shallow_jet_body
1.0261688751483584,5.566853232471887,-5.240342474621684e-06,14.464372758937678,-0.9396926207859084,shallow_jet_body
1.0318998780754731,5.582599033604964,-4.995311655875412e-06,14.58747806026248,-0.9396926207859084,shallow_jet_body
1.0376308810025878,5.59834483473804,-4.763106204563883e-06,14.71058336044366,-0.9396926207859084,shallow_jet_body
1.0433618839297027,5.614090635871116,-4.5431093909087394e-06,14.833688659530727,-0.9396926207859084,shallow_jet_body
1.0490928868568175,5.629836437004192,-4.334705757003121e-06,14.956793957571143,-0.9396926207859084,shallow_jet_body
1.0548238897839324,5.645582238137269,-4.137258919456599e-06,15.079899254610206,-0.9396926207859084,shallow_jet_body
1.0605548927110473,5.661328039270345,-3.950261998397764e-06,15.203004550691286,-0.9396926207859084,shallow_jet_body
1.0662858956381622,5.677073840403422,-3.773141735052832e-06,15.326109845855896,-0.9396926207859084,shallow_jet_body
1.0720168985652772,5.692819641536499,-3.6054192662504647e-06,15.449215140143718,-0.9396926207859084,shallow_jet_body
1.077747901492392,5.708565442669575,-3.4465631770785876e-06,15.572320433592665,-0.9396926207859084,shallow_jet_body
1.083478904419507,5.724311243802651,-3.2960916911406457e-06,15.695425726238796,-0.9396926207859084,shallow_jet_body
1.089209907346622,5.740057044935728,-3.15438185793937e-06,15.818531018118666,-0.9396926207859084,shallow_jet_body
1.0949409102737366,5.755802846068804,-3.0197232234741023e-06,15.941636309266048,-0.9396926207859084,shallow_jet_body
1.1006719132008516,5.771548647201881,-2.8917425183294654e-06,16.06474159970987,-0.9396926207859084,shallow_jet_body
1.1064029161279665,5.787294448334958,-2.771398527556812e-06,16.187846889481285,-0.9396926207859084,shallow_jet_body
1.1121339190550814,5.803040249468034,-2.657455446808399e-06,16.310952178611355,-0.9396926207859084,shallow_jet_body
1.1178649219821961,5.81878605060111,-2.5496748676800962e-06,16.43405746712775,-0.9396926207859084,shallow_jet_body
1.123595924909311,5.834531851734187,-2.4477574243064737e-06,16.55716275505725,-0.9396926207859084,shallow_jet_body
1.129326927836426,5.8502776528672635,-2.3514583489259167e-06,16.68026804242572,-0.9396926207859084,shallow_jet_body
1.135057930763541,5.86602345400034,-2.2604373057788507e-06,16.803373329257923,-0.9396926207859084,shallow_jet_body
1.1407889336906558,5.881769255133417,-2.174435536517194e-06,16.926478615577466,-0.9396926207859084,shallow_jet_body
1.1465199366177707,5.897515056266493,-2.09324780797715e-06,17.04958390140716,-0.9396926207859084,shallow_jet_body
1.1522509395448857,5.913260857399569,-2.0165639966762683e-06,17.17268918676881,-0.9396926207859084,shallow_jet_body
1.1579819424720006,5.9290066585326455,-1.9441661436303548e-06,17.29579447168318,-0.9396926207859084,shallow_jet_body
1.1637129453991153,5.944752459665723,-1.8758355437853425e-06,17.418899756170205,-0.9396926207859084,shallow_jet_body
1.1694439483262302,5.960498260798799,-1.811233907744736e-06,17.542005040248583,-0.9396926207859084,shallow_jet_body
1.1751749512533451,5.976244061931875,-1.7507100906755113e-06,17.66511032393754,-0.9396926207859084,shallow_jet_body
1.18090595418046,5.991989863064952,-1.6938077394001994e-06,17.788215607256433,-0.9396926207859084,shallow_jet_body
1.1866369571075748,6.007735664198028,-1.6394256761032011e-06,17.91132089022011,-0.9396926207859084,shallow_jet_body
1.1923679600346897,6.023481465331105,-1.5882601900329973e-06,18.03442617284255,-0.9396926207859084,shallow_jet_body
1.1980989629618046,6.039227266464182,-1.5405030993065338e-06,18.157531455140997,-0.9396926207859084,shallow_jet_body
1.2038299658889196,6.054973067597258,-1.495385653527137e-06,18.28063673713119,-0.9396926207859084,shallow_jet_body
1.2095609688160345,6.070718868730334,-1.4529035325949735e-06,18.40374201882674,-0.9396926207859084,shallow_jet_body
1.2152919717431494,6.08646466986341,-1.4128923169209884e-06,18.526847300241045,-0.9396926207859084,shallow_jet_body
1.2210229746702643,6.1022104709964875,-1.3752605170225252e-06,18.649952581386962,-0.9396926207859084,shallow_jet_body
1.2267539775973793,6.117956272129564,-1.3398656548702093e-06,18.77305786227693,-0.9396926207859084,shallow_jet_body
1.232484980524494,6.13370207326264,-1.3065305850545883e-06,18.89616314292257,-0.9396926207859084,shallow_jet_body
1.2382159834516089,6.149447874395717,-1.2748088238367927e-06,19.019268423333596,-0.9396926207859084,shallow_jet_body
1.2439469863787238,6.165193675528793,-1.2464210072948845e-06,19.14237370352473,-0.9396926207859084,shallow_jet_body
1.2496779893058387,6.1809394766618695,-1.2187360454163354e-06,19.26547898350762,-0.9396926207859084,shallow_jet_body
1.2554089922329534,6.196685277794947,-1.1917848183884416e-06,19.38858426328455,-0.9396926207859084,shallow_jet_body
1.2611399951600684,6.212431078928023,-1.1678075040322256e-06,19.51168954286662,-0.9396926207859084,shallow_jet_body
1.2668709980871833,6.228176880061099,-1.1448855303797245e-06,19.634794822266407,-0.9396926207859084,shallow_jet_body
1.2726020010142982,6.243922681194176,-1.1233560783807661e-06,19.757900101490705,-0.9396926207859084,shallow_jet_body
1.2783330039414131,6.259668482327252,-1.103094476206934e-06,19.88100538054738,-0.9396926207859084,shallow_jet_body
1.284064006868528,6.275414283460329,-1.084067484669049e-06,20.00411065944389,-0.9396926207859084,shallow_jet_body
1.289795009795643,6.291160084593406,-1.065867685667854e-06,20.12721593818611,-0.9396926207859084,shallow_jet_body
1.295526012722758,6.306905885726482,-1.0493626234620024e-06,20.250321216782112,-0.9396926207859084,shallow_jet_body
1.3012570156498726,6.322651686859558,-1.0341207286046483e-06,20.37342649524205,-0.9396926207859084,shallow_jet_body
1.3069880185769875,6.338397487992635,-1.0186382084498291e-06,20.496531773567945,-0.9396926207859084,shallow_jet_body
1.3127190215041025,6.3541432891257115,-1.0042445239832887e-06,20.619637051761252,-0.9396926207859084,shallow_jet_body
1.3184500244312174,6.369889090258788,-9.91305853403901e-07,20.742742329831074,-0.9396926207859084,shallow_jet_body
1.324181027358332,6.385634891391865,-9.787638219904693e-07,20.865847607783614,-0.9396926207859084,shallow_jet_body
1.329912030285447,6.401380692524941,-9.66955226999744e-07,20.988952885622002,-0.9396926207859084,shallow_jet_body
1.335643033212562,6.417126493658017,-9.550247170864168e-07,21.11205816334693,-0.9396926207859084,shallow_jet_body
1.3413740361396769,6.432872294791094,-9.457934453394046e-07,21.235163440968872,-0.9396926207859084,shallow_jet_body
1.3471050390667918,6.448618095924171,-9.355960699508614e-07,21.358268718494227,-0.9396926207859084,shallow_jet_body
1.3528360419939067,6.464363897057247,-9.246341505786404e-07,21.481373995912264,-0.9396926207859084,shallow_jet_body
1.3585670449210214,6.480109698190324,-9.160848364331287e-07,21.604479273229458,-0.9396926207859084,shallow_jet_body
1.3642980478481364,6.4958554993234,-9.072699285184171e-07,21.727584550454882,-0.9396926207859084,shallow_jet_body
1.3700290507752513,6.511601300456476,-8.979094729966164e-07,21.850689827582155,-0.9396926207859084,shallow_jet_body
1.3757600537023662,6.5273471015895534,-8.912788160841956e-07,21.97379510462136,-0.9396926207859084,shallow_jet_body
1.3814910566294811,6.54309290272263,-8.832271234382461e-07,22.096900381577633,-0.9396926207859084,shallow_jet_body
1.387222059556596,6.558838703855706,-8.74064902234295e-07,22.220005658434467,-0.9396926207859084,shallow_jet_body
1.392953062483711,6.574584504988782,-8.673289002558704e-07,22.343110935197522,-0.9396926207859084,shallow_jet_body
1.3986840654108257,6.590330306121859,-8.594328733124712e-07,22.466216211871952,-0.9396926207859084,shallow_jet_body
1.4044150683379406,6.606076107254935,-8.525016781391059e-07,22.589321488454488,-0.9396926207859084,shallow_jet_body
1.4101460712650555,6.621821908388012,-8.460740801297106e-07,22.712426764952102,-0.9396926207859084,shallow_jet_body
1.4158770741921705,6.637567709521089,-8.380778524497146e-07,22.83553204135546,-0.9396926207859084,shallow_jet_body
1.4216080771192854,6.653313510654165,-8.306120946599549e-07,22.95863731765525,-0.9396926207859084,shallow_jet_body
1.4273390800464,6.669059311787241,-8.237990343218371e-07,23.08174259385678,-0.9396926207859084,shallow_jet_body
1.433070082973515,6.684805112920317,-8.165457074937876e-07,23.204847869958677,-0.9396926207859084,shallow_jet_body
1.43880108590063,6.7005509140533945,-8.092352743460651e-07,23.327953145954435,-0.9396926207859084,shallow_jet_body
1.4445320888277449,6.716296715186471,-8.018342541049606e-07,23.451058421839765,-0.9396926207859084,shallow_jet_body
1.4502630917548598,6.732042516319547,-7.942804813865223e-07,23.57416369760935,-0.9396926207859084,shallow_jet_body
1.4559940946819747,6.747788317452624,-7.86581878742254e-07,23.69726897325712,-0.9396926207859084,shallow_jet_body
1.4617250976090896,6.7635341185857,-7.786843099211183e-07,23.82037424877621,-0.9396926207859084,shallow_jet_body
1.4674561005362043,6.7792799197187765,-7.705865101570453e-07,23.943479524158825,-0.9396926207859084,shallow_jet_body
1.4731871034633193,6.795025720851854,-7.622490016956363e-07,24.06658479939624,-0.9396926207859084,shallow_jet_body
1.4789181063904342,6.81077152198493,-7.536199149171807e-07,24.189690074478264,-0.9396926207859084,shallow_jet_body
1.4846491093175491,6.826517323118006,-7.44735658031459e-07,24.312795349393806,-0.9396926207859084,shallow_jet_body
1.490380112244664,6.842263124251083,-7.354973803330722e-07,24.435900624130234,-0.9396926207859084,shallow_jet_body
1.4961111151717787,6.858008925384159,-7.259613497012651e-07,24.559005898673483,-0.9396926207859084,shallow_jet_body
1.5018421180988937,6.873754726517236,-7.159032335835036e-07,24.68211117300641,-0.9396926207859084,shallow_jet_body
1.5075731210260086,6.889500527650313,-7.061838829258704e-07,24.805216447117743,-0.9396926207859084,shallow_jet_body
1.5133041239531235,6.905246328783389,-6.944619457271983e-07,24.9283217209769,-0.9396926207859084,shallow_jet_body
1.5190351268802385,6.920992129916465,-6.833502865788432e-07,25.051426994555076,-0.9396926207859084,shallow_jet_body
1.5247661298073534,6.936737931049542,-6.724114243183976e-07,25.174532267847706,-0.9396926207859084,shallow_jet_body
1.5304971327344683,6.9524837321826185,-6.597637920435773e-07,25.297637540817504,-0.9396926207859084,shallow_jet_body
1.536228135661583,6.968229533315695,-6.471260221019293e-07,25.420742813421917,-0.9396926207859084,shallow_jet_body
1.541959138588698,6.983975334448772,-6.338741869171827e-07,25.543848085628944,-0.9396926207859084,shallow_jet_body
1.5476901415158129,6.999721135581848,-6.200801010436408e-07,25.666953357393716,-0.9396926207859084,shallow_jet_body
