lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.42258345651709134,0.0687506036795218,2.085080346313077,-2.0862134820814555,113,2.944939844738564,0.7002618121070643,2.979315146578325,0.6407220427950825
0.4315745938897954,0.06845414224681226,2.0760892089462444,-2.0772174584801126,113,2.952726398112241,0.7047573807934164,2.986953469235647,0.6454743546134034
0.4405657312624995,0.06815768081495639,2.0670980715800322,-2.0682214348787977,113,2.960512951485919,0.7092529494797684,2.994591791893397,0.6502266664309848
0.44955686863520355,0.06786121938397853,2.058106934213977,-2.0592254112775117,113,2.968299504859596,0.7137485181661205,3.002230114551585,0.654978978247806
0.4585480060079076,0.06756475795389072,2.049115796847983,-2.050229387676255,113,2.9760860582332738,0.7182440868524724,3.009868437210219,0.6597312900638563
0.4675391433806117,0.06726829652470259,2.040124659482032,-2.041233364075028,113,2.9838726116069507,0.7227396555388246,3.0175067598693017,0.6644836018791276
0.47653028075331577,0.06697183509642331,2.0311335221161206,-2.032237340473831,113,2.9916591649806286,0.7272352242251765,3.02514508252884,0.6692359136936116
0.48552141812601984,0.06667537366906207,2.0221423847502473,-2.0232413168726646,113,2.9994457183543055,0.7317307929115286,3.0327834051888365,0.6739882255073008
0.4945125554987239,0.06637891224262805,2.013151247384412,-2.0142452932715282,113,3.0072322717279834,0.7362263615978806,3.040421727849297,0.6787405373201867
0.5035036928714279,0.06608245081713059,2.0041601100186144,-2.005249269670423,113,3.0150188251016603,0.7407219302842326,3.0480600505102253,0.6834928491322617
0.512494830244132,0.06578598939257892,1.995168972652854,-1.9962532460693487,113,3.022805378475338,0.7452174989705846,3.0556983731716274,0.6882451609435176
0.5214859676168361,0.06548952796898246,1.9861778352871318,-1.987257222468306,113,3.030591931849015,0.7497130676569367,3.0633366958335064,0.6929974727539463
0.5304771049895401,0.06519306654635065,1.977186697921446,-1.9782611988672951,113,3.038378485222693,0.7542086363432887,3.070975018495868,0.6977497845635395
0.5394682423622442,0.064896605124693,1.968195560555798,-1.9692651752663164,113,3.04616503859637,0.7587042050296408,3.078613341158716,0.7025020963722892
0.5484593797349483,0.06460014369181957,1.959204423102228,-1.960269151664968,114,3.0539515919700477,0.7631997737159928,3.0862516638159576,0.7072544081907519
0.5574505171076524,0.06430368225749296,1.9502132857190944,-1.9512731280635718,114,3.0617381453437247,0.7676953424023448,3.093889986472471,0.7120067200104732
0.5664416544803564,0.06400722082360893,1.9412221483495522,-1.94227710446219,114,3.0695246987174025,0.7721909110886969,3.1015283091292067,0.7167590318298112
0.5754327918530605,0.06371075939054002,1.9322310109826446,-1.9332810808608352,114,3.0773112520910795,0.7766864797750489,3.1091666317863496,0.7215113436484432
0.5844239292257646,0.06341429795836497,1.9232398736162677,-1.9242850572595098,114,3.0850978054647573,0.7811820484614009,3.1168049544439396,0.7262636554663011
0.5934150665984687,0.06311783652710604,1.9142487362500178,-1.9152890336582147,114,3.0928843588384343,0.785677617147753,3.124443277101987,0.7310159672833657
0.6024062039711727,0.06282137509677478,1.9052575988838192,-1.9062930100569502,114,3.100670912212112,0.790173185834105,3.1320815997604994,0.7357682790996269
0.6113973413438768,0.06252491366738071,1.8962664615176563,-1.8972969864557165,114,3.108457465585789,0.794668754520457,3.1397199224194794,0.7405205909150765
0.6203884787165809,0.062228452238933016,1.8872753241515263,-1.888300962854514,114,3.116244018959467,0.7991643232068091,3.1473582450789332,0.7452729027297064
0.6293796160892849,0.061931990811440844,1.878284186785428,-1.879304939253343,114,3.124030572333144,0.8036598918931611,3.154996567738864,0.7500252145435089
0.638370753461989,0.06163552938491336,1.8692930494193618,-1.8703089156522037,114,3.1318171257068217,0.8081554605795132,3.1626348903992785,0.7547775263564759
0.6473618908346931,0.061339067959359825,1.860301912053327,-1.8613128920510966,114,3.139603679080499,0.8126510292658652,3.1702732130601787,0.7595298381685994
0.6563530282073972,0.06104260653478952,1.8513107746873236,-1.852316868450022,114,3.1473902324541765,0.8171465979522172,3.177911535721571,0.7642821499798714
0.6653441655801012,0.06074614511121176,1.842319637321351,-1.84332084484898,114,3.155176785827854,0.8216421666385693,3.18554985838346,0.7690344617902839
0.6743353029528053,0.060449683688635944,1.8333284999554091,-1.834324821247971,114,3.1629633392015313,0.8261377353249213,3.193188181045849,0.7737867735998287
0.6833264403255094,0.06015322226707147,1.8243373625894967,-1.8253287976469954,114,3.1707498925752087,0.8306333040112733,3.200826503708744,0.7785390854084976
0.6923175776982134,0.05985676084652779,1.8153462252236146,-1.8163327740460533,114,3.178536445948886,0.8351288726976254,3.20846482637215,0.7832913972162825
0.7013087150709175,0.05956029941373725,1.8063550877694683,-1.8073367504447078,115,3.1863229993225635,0.8396244413839774,3.216103149029432,0.7880437090346735
0.7102998524436216,0.059263837979490724,1.7973639503871295,-1.798340726843314,115,3.194109552696241,0.8441200100703294,3.2237414716859862,0.7927960208543254
0.7192909898163257,0.058967376545750835,1.7883728130177614,-1.7893447032419372,115,3.2018961060699183,0.8486155787566815,3.2313797943427938,0.7975483326735385
0.7282821271890297,0.05867091511287899,1.7793816756507441,-1.7803486796405887,115,3.2096826594435957,0.8531111474430335,3.239018117000035,0.8023006444919999
0.7372732645617338,0.05837445368094734,1.7703905382841683,-1.7713526560392714,115,3.217469212817273,0.8576067161293855,3.2466564396577464,0.807052956309647
0.7462644019344379,0.05807799224997609,1.7613994009176932,-1.7623566324379858,115,3.2252557661909504,0.8621022848157376,3.2542947623159386,0.8118052681264625
0.755255539307142,0.05778153081997612,1.7524082635512561,-1.7533606088367322,115,3.233042319564628,0.8665978535020896,3.2619330849746158,0.8165575799424367
0.764246676679846,0.05748506939095667,1.7434171261848468,-1.7443645852355107,115,3.2408288729383052,0.8710934221884417,3.2695714076337836,0.8213098917575619
0.7732378140525501,0.05718860796292672,1.734425988818462,-1.735368561634322,115,3.2486154263119826,0.8755889908747937,3.2772097302934458,0.82606220357183
0.7822289514252542,0.05689214653589523,1.725434851452102,-1.726372538033166,115,3.25640197968566,0.8800845595611457,3.2848480529536075,0.8308145153852335
0.7912200887979582,0.0565956851098712,1.7164437140857656,-1.7173765144320434,115,3.2641885330593374,0.8845801282474978,3.292486375614273,0.8355668271977645
0.8002112261706623,0.05629922368486361,1.7074525767194526,-1.7083804908309543,115,3.271975086433015,0.8890756969338498,3.3001246982754466,0.8403191390094154
0.8092023635433664,0.05600276226088149,1.698461439353163,-1.699384467229899,115,3.279761639806692,0.8935712656202018,3.307763020937133,0.845071450820178
0.8181935009160705,0.055706300837933855,1.6894703019868953,-1.6903884436288776,115,3.2875481931803696,0.8980668343065539,3.3154013435993366,0.8498237626300448
0.8271846382887745,0.05540983941602978,1.6804791646206498,-1.6813924200278907,115,3.295334746554047,0.9025624029929059,3.323039666262062,0.8545760744390077
0.8361757756614786,0.05511337799517836,1.671488027254426,-1.6723963964269384,115,3.3031212999277244,0.907057971679258,3.3306779889253133,0.8593283862470592
0.8451669130341827,0.054816916575388674,1.6624968898882229,-1.6634003728260212,115,3.310907853301402,0.91155354036561,3.338316311589096,0.8640806980541911
0.8541580504068867,0.05452045514217108,1.6535057524337406,-1.6544043492246614,116,3.318694406675079,0.916049109051962,3.345954634246165,0.8688330098729519
0.8631491877795908,0.054223993707496636,1.6445146150522123,-1.6454083256232537,116,3.3264809600487566,0.920544677738314,3.3535929569025047,0.8735853216929744
0.8721403251522949,0.053927532273390526,1.6355234776829317,-1.6364123020218646,116,3.334267513422434,0.9250402464246661,3.3612312795591293,0.8783376335125047
0.881131462524999,0.05363107084019959,1.6265323403157108,-1.6274162784205057,116,3.3420540667961114,0.9295358151110181,3.3688696022162112,0.8830899453312424
0.890122599897703,0.05333460940798877,1.6175412029488467,-1.6184202548191793,116,3.349840620169789,0.9340313837973702,3.376507924873783,0.8878422571491313
0.8991137372704071,0.05303814797677585,1.608550065582056,-1.6094242312178857,116,3.357627173543466,0.9385269524837222,3.384146247531854,0.8925945689661561
0.9081048746431112,0.052741686546570736,1.5995589282152902,-1.6004282076166252,116,3.3654137269171436,0.9430225211700742,3.391784570190429,0.897346880782308
0.9170960120158153,0.05244522511738205,1.590567790848542,-1.5914321840153982,116,3.373200280290821,0.9475180898564263,3.399422892849512,0.9020991925975796
0.9260871493885193,0.052148763689218176,1.5815766534818092,-1.582436160414205,116,3.3809868336644984,0.9520136585427783,3.4070612155091076,0.9068515044119638
0.9350782867612234,0.05185230226208749,1.572585516115091,-1.573440136813046,116,3.3887733870381758,0.9565092272291303,3.4146995381692196,0.9116038162254532
0.9440694241339275,0.05155584083599831,1.563594378748387,-1.5644441132119211,116,3.396559940411853,0.9610047959154824,3.422337860829852,0.9163561280380407
0.9530605615066315,0.05125937941095897,1.5546032413816964,-1.555448089610831,116,3.4043464937855306,0.9655003646018344,3.42997618349101,0.9211084398497189
0.9620516988793356,0.05096291798697776,1.5456121040150181,-1.5464520660097756,116,3.412133047159208,0.9699959332881865,3.4376145061526966,0.9258607516604808
0.9710428362520397,0.050666456564062975,1.536620966648352,-1.5374560424087553,116,3.4199196005328854,0.9744915019745385,3.4452528288149167,0.9306130634703191
0.9800339736247438,0.050369995142222845,1.5276298292816972,-1.5284600188077706,116,3.4277061539065627,0.9789870706608905,3.452891151477674,0.9353653752792267
0.9890251109974478,0.050073533721465606,1.518638691915053,-1.5194639952068214,116,3.43549270728024,0.9834826393472426,3.460529474140973,0.9401176870871966
0.9980162483701519,0.04977707230179946,1.509647554548419,-1.5104679716059082,116,3.4432792606539175,0.9879782080335946,3.468167796804817,0.9448699988942215
1.0070073857428559,0.049480610883232544,1.500656417181794,-1.5014719480050314,116,3.451065814027595,0.9924737767199465,3.475806119469211,0.9496223107002943
1.01599852311556,0.04918414944968145,1.4916652797267176,-1.4924759244036607,117,3.4588523674012723,0.9969693454062986,3.483444442126113,0.9543746225193439
1.024989660488264,0.048887688014660695,1.4826741423459828,-1.4834799008022417,117,3.4666389207749497,1.0014649140926506,3.49108276478228,0.9591269343396663
1.033980797860968,0.04859122658026857,1.4736830049766931,-1.4744838772008433,117,3.474425474148627,1.0059604827790025,3.4987210874387613,0.9638792461594442
1.0429719352336722,0.04829476514683448,1.4646918676091611,-1.4654878535994764,117,3.4822120275223045,1.0104560514653547,3.5063594100957216,0.9686315579783926
1.0519630726063762,0.04799830371441509,1.4557007302419014,-1.456491829998143,117,3.489998580895982,1.0149516201517068,3.5139977327531895,0.9733838697964623
1.0609542099790803,0.047701842283025174,1.4467095928746871,-1.4474958063968435,117,3.4977851342696593,1.0194471888380587,3.5216360554111716,0.9781361816136402
1.0699453473517844,0.0474053808526731,1.4377184555074831,-1.438499782795578,117,3.5055716876433367,1.0239427575244107,3.5292743780696734,0.9828884934299194
1.0789364847244884,0.04710891942336618,1.4287273181402835,-1.4295037591943474,117,3.513358241017014,1.0284383262107628,3.5369127007286973,0.9876408052452935
1.0879276220971925,0.046812457995111495,1.4197361807730868,-1.4205077355931512,117,3.5211447943906915,1.032933894897115,3.544551023388247,0.9923931170597564
1.0969187594698966,0.04651599656791605,1.4107450434058917,-1.41151171199199,117,3.528931347764369,1.0374294635834669,3.5521893460483267,0.9971454288733018
1.1059098968426007,0.04621953514178677,1.4017539060386977,-1.4025156883908638,117,3.5367179011380463,1.0419250322698188,3.5598276687089396,1.0018977406859237
1.1149010342153047,0.04592307371673048,1.3927627686715034,-1.393519664789773,117,3.5445044545117237,1.046420600956171,3.567465991370089,1.006650052497617
1.1238921715880088,0.04562661229275393,1.3837716313043082,-1.3845236411887178,117,3.552291007885401,1.050916169642523,3.575104314031778,1.0114023643083747
1.1328833089607129,0.045330150869863736,1.3747804939371109,-1.3755276175876985,117,3.5600775612590785,1.055411738328875,3.5827426366940105,1.0161546761181917
1.141874446333417,0.04503368944806642,1.3657893565699109,-1.366531593986715,117,3.567864114632756,1.059907307015227,3.590380959356789,1.0209069879270622
1.150865583706121,0.044737228027368424,1.3567982192027066,-1.3575355703857679,117,3.5756506680064333,1.064402875701579,3.5980192820201173,1.0256592997349807
1.159856721078825,0.044440766607776024,1.3478070818354977,-1.348539546784857,117,3.5834372213801107,1.0688984443879312,3.6056576046839988,1.030411611541942
1.1688478584515292,0.0441443051892954,1.338815944468283,-1.339543523183983,117,3.591223774753788,1.0733940130742832,3.6132959273484357,1.0351639233479402
1.1778389958242332,0.043847843771932585,1.3298248071010608,-1.3305474995831457,117,3.5990103281274655,1.077889581760635,3.620934250013432,1.0399162351529703
1.1868301331969373,0.04355138233753878,1.3208336696453906,-1.3215514759817473,118,3.606796881501143,1.0823851504469872,3.628572572669912,1.0446685469727497
1.1958212705696414,0.04325492090164449,1.3118425322654266,-1.3125554523802994,118,3.6145834348748203,1.0868807191333394,3.6362108953256422,1.0494208587938287
1.2048124079423455,0.042958459466424355,1.3028513948959621,-1.3035594287788737,118,3.6223699882484977,1.0913762878196913,3.64384921798171,1.0541731706143236
1.2138035453150495,0.04266199803218492,1.2938602575279388,-1.2945634051774801,118,3.630156541622175,1.0958718565060432,3.6514875406382674,1.0589254824339693
1.2227946826877536,0.04236553659897283,1.2848691201601037,-1.2855673815761206,118,3.6379430949958524,1.1003674251923954,3.6591258632953387,1.0636777942527256
1.2317858200604577,0.04206907516679862,1.275877982792285,-1.2765713579747953,118,3.64572964836953,1.1048629938787475,3.666764185952929,1.0684301060705828
1.2407769574331617,0.04177261373566779,1.2668868454244573,-1.2675753343735043,118,3.6535162017432072,1.1093585625650995,3.674402508611041,1.0731824178875364
1.2497680948058658,0.04147615230558492,1.2578957080566169,-1.2585793107722478,118,3.6613027551168846,1.1138541312514514,3.682040831269677,1.0779347297035824
1.2587592321785699,0.04117969087655436,1.2489045706887618,-1.2495832871710262,118,3.669089308490562,1.1183496999378035,3.689679153928839,1.082687041518717
1.267750369551274,0.0408832294485802,1.2399134333208908,-1.2405872635698392,118,3.6768758618642394,1.1228452686241557,3.6973174765885295,1.0874393533329372
1.276741506923978,0.04058676802166634,1.2309222959530028,-1.2315912399686872,118,3.6846624152379173,1.1273408373105076,3.7049557992487503,1.0921916651462387
1.285732644296682,0.04029030659581647,1.2219311585850965,-1.2225952163675704,118,3.692448968611594,1.1318364059968595,3.712594121909502,1.0969439769586187
1.2947237816693862,0.03999384517103403,1.2129400212171706,-1.2135991927664886,118,3.700235521985272,1.1363319746832117,3.720232444570789,1.1016962887700745
1.3037149190420902,0.03969738374732219,1.2039488838492234,-1.2046031691654422,118,3.708022075358949,1.1408275433695638,3.72787076723261,1.1064486005806033
1.3127060564147943,0.039400922324683924,1.1949577464812544,-1.195607145564431,118,3.715808628732627,1.1453231120559157,3.7355090898949688,1.111200912390202
1.3216971937874984,0.039104460903121904,1.1859666091132615,-1.1866111219634554,118,3.723595182106304,1.1498186807422677,3.7431474125578648,1.1159532241988688
1.3306883311602025,0.03880799948263849,1.1769754717452432,-1.1776150983625153,118,3.7313817354799816,1.1543142494286198,3.7507857352213008,1.1207055360066016
1.3396794685329065,0.038511538063235776,1.1679843343771985,-1.1686190747616108,118,3.7391682888536586,1.158809818114972,3.7584240578852763,1.1254578478133983
1.3486706059056106,0.03821507664491556,1.1589931970091263,-1.159623051160742,118,3.7469548422273364,1.163305386801324,3.766062380549794,1.1302101596192575
1.3576617432783147,0.03791861522767929,1.150002059641024,-1.1506270275599089,118,3.7547413956010134,1.1678009554876758,3.773700703214853,1.1349624714241782
1.3666528806510188,0.03762215381152804,1.141010922272891,-1.1416310039591115,118,3.7625279489746912,1.172296524174028,3.781339025880455,1.1397147832281591
1.3756440180237228,0.03732569239646258,1.1320197849047253,-1.13263498035835,118,3.770314502348368,1.1767920928603801,3.7889773485465996,1.1444670950312
1.384635155396427,0.03702923098248328,1.1230286475365252,-1.1236389567576242,118,3.778101055722046,1.181287661546732,3.7966156712132877,1.1492194068332997
1.393626292769131,0.036732769547937506,1.1140375100792121,-1.1146429331562206,119,3.785887609095723,1.185783230233084,3.8042539938696915,1.1539717186532106
1.402617430141835,0.036436308111778,1.1050463726999225,-1.105646909554764,119,3.793674162469401,1.190278798919436,3.81189231652529,1.1587240304745192
1.4116085675145391,0.03613984667629303,1.096055235329949,-1.0966508859533297,119,3.8014607158430778,1.1947743676057883,3.8195306391812243,1.1634763422952439
1.4205997048872432,0.035843385241756315,1.0870640979610522,-1.0876548623519264,119,3.8092472692167556,1.1992699362921402,3.827168961837634,1.168228654115147
1.4295908422599473,0.03554692380819939,1.07807296059225,-1.0786588387505556,119,3.8170338225904326,1.203765504978492,3.834807284494532,1.1729809659342014
1.4385819796326513,0.03525046237562454,1.0690818232234243,-1.0696628151492171,119,3.8248203759641104,1.2082610736648443,3.8424456071519226,1.1777332777524059
1.4475731170053554,0.034954000944030186,1.0600906858545602,-1.0606667915479109,119,3.8326069293377873,1.2127566423511964,3.850083929809802,1.182485589569761
1.4565642543780595,0.03465753951341388,1.0510995484856545,-1.0516707679466368,119,3.840393482711465,1.2172522110375483,3.857722252468172,1.1872379013862688
1.4655553917507635,0.03436107808377264,1.0421084111167047,-1.042674744345395,119,3.848180036085142,1.2217477797239003,3.8653605751270286,1.1919902132019324
1.4745465291234676,0.03406461665510292,1.0331172737477095,-1.033678720744185,119,3.85596658945882,1.2262433484102524,3.8729988977863714,1.1967425250167547
1.4835376664961717,0.03376815522740069,1.024126136378667,-1.0246826971430072,119,3.863753142832497,1.2307389170966045,3.8806372204461974,1.2014948368307392
1.4925288038688758,0.03347169380066132,1.015134999009575,-1.015686673541861,119,3.8715396962061748,1.2352344857829565,3.8882755431065052,1.2062471486438897
1.5015199412415798,0.03317523237487957,1.0061438616404323,-1.0066906499407464,119,3.8793262495798517,1.2397300544693084,3.8959138657672914,1.2109994604562107
1.510511078614284,0.03287877095004963,0.9971527242712364,-0.9976946263396631,119,3.8871128029535296,1.2442256231556605,3.9035521884285544,1.2157517722677078
1.519502215986988,0.032582309526165025,0.9881615869019854,-0.988698602738611,119,3.8948993563272065,1.2487211918420127,3.911190511090289,1.220504084078386
1.528493353359692,0.03228584810321858,0.9791704495326773,-0.9797025791375897,119,3.9026859097008844,1.2532167605283646,3.9188288337524937,1.2252563958882516
1.5374844907323961,0.03198938668120242,0.9701793121633103,-0.9707065555365991,119,3.9104724630745613,1.2577123292147165,3.9264671564151623,1.2300087076973116
1.5464756281051002,0.03169292526010798,0.961188174793882,-0.9617105319356389,119,3.918259016448239,1.2622078979010687,3.934105479078293,1.2347610195055736
1.5554667654778043,0.031396463839925885,0.9521970374243904,-0.9527145083347088,119,3.926045569821916,1.2667034665874208,3.941743801741879,1.2395133313130455
1.5644579028505083,0.031100002420645943,0.943205900054833,-0.9437184847338084,119,3.933832123195594,1.2711990352737728,3.949382124405917,1.2442656431197359
1.5734490402232124,0.03080354100225714,0.934214762685208,-0.9347224611329373,119,3.941618676569271,1.2756946039601247,3.9570204470703993,1.2490179549256544
1.5824401775959165,0.030507079584747583,0.925223625315513,-0.9257264375320953,119,3.9494052299429487,1.2801901726464768,3.9646587697353226,1.2537702667308117
1.5914313149686206,0.030210618168104476,0.9162324879457456,-0.9167304139312817,119,3.9571917833166257,1.284685741332829,3.972297092400678,1.2585225785352188
1.6004224523413246,0.029914156752314045,0.9072413505759035,-0.9077343903304963,119,3.9649783366903035,1.289181310019181,3.9799354150664605,1.263274890338887
1.6094135897140287,0.029617695337361503,0.8982502132059841,-0.8987383667297385,119,3.9727648900639805,1.2936768787055328,3.987573737732661,1.2680272021418297
1.6184047270867328,0.02932123392323104,0.8892590758359852,-0.8897423431290078,119,3.9805514434376583,1.298172447391885,3.995212060399274,1.2727795139440607
1.6273958644594368,0.029024772509905747,0.880267938465904,-0.8807463195283036,119,3.9883379968113353,1.3026680160782371,4.0028503830662885,1.2775318257455945
1.636387001832141,0.028728311097367565,0.8712768010957382,-0.8717502959276254,119,3.996124550185013,1.307163584764589,4.010488705733697,1.2822841375464462
1.645378139204845,0.02843184968559724,0.862285663725485,-0.8627542723269725,119,4.003911103558691,1.311659153450941,4.01812702840149,1.287036449346633
1.654369276577549,0.028135388274574274,0.8532945263551416,-0.8537582487263442,119,4.011697656932368,1.3161547221372931,4.025765351069655,1.291788761146173
1.6633604139502531,0.027838926864276865,0.8443033889847054,-0.8447622251257398,119,4.019484210306045,1.3206502908236453,4.033403673738183,1.2965410729450844
1.6723515513229572,0.027542465425902968,0.8353122515251638,-0.8357662015242102,120,4.027270763679723,1.3251458595099972,4.041041996392674,1.3012933847683106
1.6813426886956613,0.027246003985471,0.8263211141461622,-0.8267701779226128,120,4.0350573170534005,1.3296414281963491,4.048680319046136,1.3060456965933191
1.6903338260683654,0.026949542545401224,0.8173299767745543,-0.8177741543210272,120,4.0428438704270775,1.3341369968827013,4.056318641699778,1.3107980084180142
1.6993249634410694,0.026653081105896505,0.808338839403542,-0.8087781307194603,120,4.050630423800754,1.3386325655690534,4.063956964353703,1.31555032024222
