lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7008311447328649,0.06278473898264987,1.9108698344271575,-1.911901003024724,49,3.252854474959251,0.878036406752402,3.284246844450576,0.8236632278234521
0.7019244850522609,0.06274881551679669,1.909776494111338,-1.9108070727027127,49,3.25380133545083,0.8785830769121,3.285175743209228,0.824241008617171
0.7030178253716569,0.06271289205100626,1.9086831537955398,-1.9097131423807032,49,3.2547481959424083,0.879129747071798,3.2861046419679116,0.8248187894108354
0.7041111656910529,0.06267696858527902,1.907589813479764,-1.908619212058696,49,3.2556950564339875,0.879676417231496,3.287033540726627,0.8253965702044452
0.7052045060104489,0.06264104511961538,1.90649647316401,-1.9075252817366908,49,3.256641916925566,0.880223087391194,3.2879624394853737,0.8259743509979999
0.7062978463298449,0.06260512165401574,1.9054031328482772,-1.9064313514146878,49,3.2575887774171446,0.880769757550892,3.2888913382441527,0.8265521317914992
0.7073911866492409,0.06256919818848054,1.9043097925325667,-1.9053374210926868,49,3.2585356379087234,0.88131642771059,3.2898202370029637,0.8271299125849426
0.708484526968637,0.0625332747230102,1.9032164522168777,-1.904243490770688,49,3.259482498400302,0.881863097870288,3.290749135761807,0.82770769337833
0.709577867288033,0.062497351257605124,1.9021231119012112,-1.9031495604486912,49,3.260429358891881,0.882409768029986,3.2916780345206833,0.8282854741716607
0.710671207607429,0.06246142779226576,1.901029771585567,-1.9020556301266967,49,3.2613762193834597,0.8829564381896841,3.2926069332795924,0.8288632549649345
0.711764547926825,0.06242550432699253,1.8999364312699452,-1.9009616998047043,49,3.2623230798750384,0.8835031083493821,3.293535832038535,0.8294410357581512
0.712857888246221,0.06238958086178585,1.8988430909543448,-1.8998677694827142,49,3.263269940366617,0.8840497785090801,3.29446473079751,0.83001881655131
0.713951228565617,0.06235365739664617,1.897749750638768,-1.8987738391607263,49,3.264216800858196,0.8845964486687781,3.295393629556519,0.830596597344411
0.715044568885013,0.062317733931573915,1.8966564103232133,-1.8976799088387406,49,3.2651636613497743,0.8851431188284761,3.2963225283155615,0.8311743781374535
0.716137909204409,0.062281810466569526,1.8955630700076809,-1.8965859785167571,49,3.2661105218413535,0.8856897889881741,3.2972514270746385,0.8317521589304373
0.717231249523805,0.06224588700163344,1.894469729692172,-1.895492048194776,49,3.267057382332932,0.8862364591478721,3.2981803258337488,0.832329939723362
0.718324589843201,0.06220996353676611,1.893376389376686,-1.8943981178727969,49,3.2680042428245106,0.8867831293075701,3.2991092245928937,0.832907720516227
0.719417930162597,0.06217404007196798,1.8922830490612228,-1.89330418755082,49,3.2689511033160894,0.8873297994672681,3.3000381233520732,0.8334855013090322
0.720511270481993,0.0621381166072395,1.8911897087457836,-1.8922102572288457,49,3.269897963807668,0.8878764696269661,3.300967022111288,0.8340632821017769
0.721604610801389,0.06210219314258113,1.8900963684303675,-1.8911163269068736,49,3.270844824299247,0.8884231397866641,3.3018959208705376,0.834641062894461
0.722697951120785,0.0620662696779933,1.8890030281149743,-1.8900223965849037,49,3.2717916847908257,0.8889698099463621,3.3028248196298224,0.8352188436870841
0.7237912914401811,0.06203034621347649,1.8879096877996049,-1.8889284662629362,49,3.2727385452824045,0.8895164801060601,3.303753718389143,0.8357966244796456
0.7248846317595771,0.06199442274903115,1.8868163474842599,-1.887834535940971,49,3.2736854057739833,0.8900631502657581,3.3046826171484986,0.8363744052721452
0.7259779720789731,0.06195849928465775,1.8857230071689384,-1.8867406056190081,49,3.274632266265562,0.8906098204254561,3.305611515907891,0.8369521860645825
0.7270713123983691,0.061922575820356755,1.884629666853641,-1.8856466752970478,49,3.275579126757141,0.8911564905851541,3.306540414667319,0.8375299668569571
0.7281646527177651,0.06188665235612863,1.8835363265383673,-1.8845527449750898,49,3.2765259872487196,0.8917031607448521,3.307469313426784,0.8381077476492687
0.7292579930371611,0.06185072889197384,1.8824429862231182,-1.8834588146531341,49,3.277472847740298,0.8922498309045501,3.308398212186285,0.8386855284415167
0.7303513333565571,0.061814805427892874,1.8813496459078936,-1.8823648843311809,49,3.278419708231877,0.8927965010642481,3.3093271109458238,0.8392633092337007
0.7314446736759531,0.06177888196388621,1.8802563055926935,-1.88127095400923,49,3.2793665687234554,0.8933431712239461,3.3102560097053986,0.8398410900258204
0.7325380139953491,0.06174295849995432,1.8791629652775186,-1.8801770236872817,49,3.280313429215034,0.8938898413836441,3.3111849084650116,0.8404188708178754
0.7336313543147451,0.06170703503609771,1.8780696249623685,-1.8790830933653357,49,3.281260289706613,0.8944365115433421,3.312113807224662,0.8409966516098651
0.7347246946341411,0.06167111157231684,1.876976284647243,-1.8779891630433925,49,3.2822071501981918,0.8949831817030401,3.3130427059843504,0.8415744324017893
0.7358180349535371,0.06163518810861222,1.875882944332143,-1.8768952327214516,49,3.2831540106897705,0.8955298518627381,3.3139716047440766,0.8421522131936474
0.7369113752729332,0.061599264644984324,1.8747896040170675,-1.8758013023995133,49,3.2841008711813493,0.8960765220224362,3.3149005035038415,0.8427299939854391
0.7380047155923292,0.061563341180156494,1.8736962636301397,-1.8747073720775356,50,3.285047731672928,0.8966231921821342,3.3158294022630064,0.84330777477827
0.7390980559117252,0.06152741771456903,1.8726029232680164,-1.8736134417555328,50,3.285994592164507,0.8971698623418322,3.3167583010217916,0.8438855555717587
0.7401913962311212,0.06149149424850832,1.871509582922017,-1.8725195114335145,50,3.2869414526560856,0.8977165325015302,3.3176871997803397,0.8444633363656573
0.7412847365505172,0.06145557078216063,1.8704162425864985,-1.8714255811114868,50,3.2878883131476644,0.8982632026612282,3.3186160985387447,0.8450411171598043
0.7423780768699132,0.06141964731564716,1.8693229022577942,-1.8703316507894538,50,3.288835173639243,0.8988098728209262,3.3195449972970668,0.8456188979540951
0.7434714171893092,0.061383723849046806,1.8682295619335225,-1.869237720467418,50,3.2897820341308215,0.8993565429806242,3.320473896055345,0.8461966787484609
0.7445647575087052,0.06134780038241093,1.867136221612134,-1.8681437901453808,50,3.2907288946224007,0.8999032131403222,3.321402794813606,0.8467744595428577
0.7456580978281012,0.061311876915773035,1.8660428812926249,-1.8670498598233436,50,3.291675755113979,0.9004498833000202,3.3223316935718654,0.8473522403372561
0.7467514381474972,0.06127595344915503,1.8649495409743428,-1.865955929501307,50,3.292622615605558,0.9009965534597182,3.3232605923301355,0.8479300211316373
0.7478447784668932,0.06124002998257126,1.8638562006568637,-1.8648619991792716,50,3.2935694760971366,0.9015432236194162,3.3241894910884224,0.8485078019259888
0.7489381187862892,0.0612041065160312,1.8627628603399133,-1.8637680688572378,50,3.2945163365887153,0.9020898937791142,3.325118389846731,0.8490855827203025
0.7500314591056852,0.06116818304954112,1.8616695200233127,-1.8626741385352055,50,3.295463197080294,0.9026365639388122,3.3260472886050647,0.849663363514573
0.7511247994250813,0.06113225958310525,1.8605761797069458,-1.861580208213175,50,3.296410057571873,0.9031832340985102,3.3269761873634254,0.8502411443087964
0.7522181397444773,0.061096336116726456,1.8594828393907372,-1.8604862778911462,50,3.2973569180634517,0.9037299042582082,3.327905086121815,0.8508189251029704
0.7533114800638733,0.06106041265040675,1.8583894990746397,-1.8593923475691194,50,3.2983037785550304,0.9042765744179062,3.3288339848802337,0.8513967058970933
0.7544048203832693,0.061024489184147594,1.8572961587586212,-1.8582984172470947,50,3.299250639046609,0.9048232445776042,3.3297628836386832,0.8519744866911637
0.7554981607026653,0.06098856571795006,1.856202818442661,-1.857204486925072,50,3.3001974995381875,0.9053699147373022,3.3306917823971625,0.8525522674851808
0.7565915010220613,0.06095264225181501,1.8551094781267463,-1.8561105566030511,50,3.3011443600297667,0.9059165848970002,3.331620681155674,0.8531300482791437
0.7576848413414573,0.06091671878574315,1.8540161378108697,-1.8550166262810326,50,3.302091220521345,0.9064632550566982,3.332549579914217,0.853707829073052
0.7587781816608533,0.06088079531973508,1.8529227974950238,-1.853922695959016,50,3.303038081012924,0.9070099252163962,3.3334784786727916,0.8542856098669049
0.7598715219802493,0.060844871853791324,1.8518294571792053,-1.8528287656370017,50,3.3039849415045026,0.9075565953760942,3.3344073774313983,0.8548633906607022
0.7609648622996453,0.0608089483879124,1.8507361168634129,-1.8517348353149894,50,3.3049318019960814,0.9081032655357922,3.335336276190038,0.8554411714544433
0.7620582026190413,0.06077302492209878,1.849642776547645,-1.8506409049929793,50,3.30587866248766,0.9086499356954902,3.3362651749487098,0.8560189522481279
0.7631515429384373,0.06073710145635094,1.8485494362319013,-1.8495469746709714,50,3.306825522979239,0.9091966058551882,3.3371940737074146,0.8565967330417555
0.7642448832578334,0.060701177990669326,1.8474560959161805,-1.8484530443489657,50,3.3077723834708177,0.9097432760148862,3.3381229724661523,0.8571745138353257
0.7653382235772294,0.060665254525054384,1.8463627556004818,-1.847359114026962,50,3.3087192439623965,0.9102899461745843,3.3390518712249238,0.8577522946288383
0.7664315638966254,0.06062933105950657,1.8452694152848061,-1.8462651837049606,50,3.3096661044539752,0.9108366163342823,3.3399807699837285,0.8583300754222927
0.7675249042160214,0.06059340759402633,1.8441760749691534,-1.8451712533829614,50,3.310612964945554,0.9113832864939803,3.340909668742567,0.8589078562156885
0.7686182445354174,0.06055748412861411,1.843082734653523,-1.8440773230609644,50,3.311559825437133,0.9119299566536783,3.3418385675014397,0.8594856370090255
0.7697115848548134,0.06052156066327037,1.8419893943379162,-1.8429833927389698,50,3.312506685928711,0.9124766268133763,3.342767466260346,0.8600634178023032
0.7708049251742094,0.060485637197995566,1.8408960540223318,-1.8418894624169775,50,3.3134535464202903,0.9130232969730743,3.343696365019288,0.8606411985955211
0.7718982654936054,0.060449713732790136,1.8398027137067694,-1.8407955320949874,50,3.3144004069118687,0.9135699671327723,3.344625263778264,0.861218979388679
0.7729916058130014,0.060413790267654546,1.8387093733912305,-1.8397016017729995,50,3.3153472674034474,0.9141166372924703,3.3455541625372747,0.8617967601817764
0.7740849461323974,0.060377866802589254,1.8376160330757147,-1.838607671451014,50,3.316294127895026,0.9146633074521683,3.346483061296321,0.8623745409748129
0.7751782864517934,0.060341943337594725,1.8365226927602223,-1.8375137411290308,50,3.317240988386605,0.9152099776118663,3.3474119600554024,0.8629523217677881
0.7762716267711894,0.060306019872671424,1.8354293524447531,-1.83641981080705,50,3.3181878488781837,0.9157566477715643,3.3483408588145194,0.8635301025607016
0.7773649670905854,0.060270096407819815,1.8343360121293073,-1.8353258804850714,50,3.3191347093697625,0.9163033179312623,3.3492697575736723,0.8641078833535532
0.7784583074099815,0.06023417294304037,1.8332426718138848,-1.8342319501630953,50,3.3200815698613413,0.9168499880909603,3.3501986563328616,0.8646856641463421
0.7795516477293775,0.06019824947833356,1.832149331498486,-1.8331380198411216,50,3.32102843035292,0.9173966582506583,3.351127555092087,0.8652634449390681
0.7806449880487735,0.06016232601369987,1.831055991183112,-1.8320440895191503,50,3.321975290844499,0.9179433284103563,3.3520564538513486,0.8658412257317308
0.7817383283681695,0.06012640254913978,1.8299626508677609,-1.8309501591971813,50,3.322922151336077,0.9184899985700543,3.3529853526106472,0.8664190065243298
0.7828316686875655,0.060090479084653765,1.8288693105524345,-1.8298562288752147,50,3.3238690118276564,0.9190366687297523,3.353914251369983,0.8669967873168647
0.7839250090069615,0.06005455562024231,1.8277759702371315,-1.8287622985532506,50,3.3248158723192347,0.9195833388894503,3.354843150129356,0.867574568109335
0.7850183493263575,0.060018632155905915,1.8266826299218537,-1.8276683682312889,50,3.3257627328108135,0.9201300090491483,3.3557720488887663,0.8681523489017402
0.7861116896457535,0.05998270869164507,1.8255892896066004,-1.8265744379093298,50,3.3267095933023922,0.9206766792088463,3.3567009476482146,0.86873012969408
0.7872050299651495,0.05994678522746026,1.8244959492913717,-1.8254805075873732,50,3.327656453793971,0.9212233493685443,3.357629846407701,0.869307910486354
0.7882983702845455,0.059910861763352,1.823402608976168,-1.824386577265419,50,3.32860331428555,0.9217700195282423,3.3585587451672256,0.8698856912785617
0.7893917106039415,0.05987493829932079,1.8223092686609896,-1.8232926469434676,50,3.3295501747771286,0.9223166896879403,3.359487643926789,0.8704634720707027
0.7904850509233375,0.05983901483536713,1.8212159283458356,-1.8221987166215186,50,3.3304970352687073,0.9228633598476383,3.360416542686391,0.8710412528627766
0.7915783912427335,0.05980309137149153,1.8201225880307073,-1.8211047862995722,50,3.331443895760286,0.9234100300073363,3.3613454414460318,0.8716190336547828
0.7926717315621296,0.0597671679076945,1.8190292477156045,-1.8200108559776282,50,3.332390756251865,0.9239567001670344,3.3622743402057123,0.8721968144467209
0.7937650718815256,0.05973124444397656,1.817935907400527,-1.818916925655687,50,3.3333376167434436,0.9245033703267324,3.363203238965432,0.8727745952385906
0.7948584122009216,0.05969532098033823,1.8168425670854755,-1.8178229953337484,50,3.3342844772350224,0.9250500404864304,3.3641321377251914,0.8733523760303913
0.7959517525203176,0.059659397516780024,1.8157492267704498,-1.8167290650118124,50,3.3352313377266007,0.9255967106461284,3.365061036484991,0.8739301568221226
0.7970450928397136,0.059623474053302476,1.81465588645545,-1.8156351346898791,50,3.33617819821818,0.9261433808058264,3.3659899352448313,0.8745079376137841
0.7981384331591096,0.059587550588577246,1.813562546068087,-1.8145412043679048,51,3.3371250587097583,0.9266900509655244,3.366918834004047,0.8750857184065262
0.7992317734785056,0.05955162712307228,1.8124692057062408,-1.8134472740459049,51,3.338071919201337,0.9272367211252224,3.3678477327628733,0.8756634991999434
0.8003251137979016,0.05951570365708847,1.8113758653607919,-1.8123533437238892,51,3.339018779692916,0.9277833912849204,3.36877663152146,0.8762412799937753
0.8014184541172976,0.059479780190819315,1.81028252502588,-1.8112594134018642,51,3.3399656401844946,0.9283300614446184,3.369705530279904,0.8768190607878544
0.8025117944366936,0.05944385672438925,1.8091891846977395,-1.810165483079834,51,3.3409125006760734,0.9288767316043164,3.370634429038268,0.8773968415820729
0.8036051347560896,0.059407933257878374,1.8080958443739548,-1.809071552757801,51,3.341859361167652,0.9294234017640144,3.3715633277965913,0.8779746223763613
0.8046984750754856,0.05937200979133825,1.807002504052971,-1.807977622435767,51,3.342806221659231,0.9299700719237124,3.3724922265549,0.8785524031706751
0.8057918153948816,0.05933608632480212,1.8059091637337918,-1.8068836921137332,51,3.3437530821508097,0.9305167420834104,3.373421125313211,0.8791301839649853
0.8068851557142777,0.0593001628582915,1.8048158234157785,-1.8057897617917003,51,3.3446999426423885,0.9310634122431084,3.3743500240715343,0.8797079647592736
0.8079784960336737,0.05926423939182034,1.8037224830985208,-1.8046958314696686,51,3.345646803133967,0.9316100824028064,3.375278922829877,0.8802857455535276
0.8090718363530697,0.05922831592539775,1.802629142781754,-1.8036019011476385,51,3.346593663625546,0.9321567525625044,3.376207821588245,0.8808635263477396
0.8101651766724657,0.05919239245902971,1.8015358024653103,-1.8025079708256102,51,3.3475405241171243,0.9327034227222024,3.3771367203466394,0.8814413071419043
0.8112585169918617,0.05915646899272023,1.800442462149081,-1.801414040503584,51,3.348487384608703,0.9332500928819004,3.378065619105063,0.8820190879360182
0.8123518573112577,0.059120545526472036,1.7993491218329976,-1.8003201101815596,51,3.349434245100282,0.9337967630415984,3.378994517863518,0.8825968687300793
0.8134451976306537,0.05908462206028703,1.7982557815170144,-1.7992261798595373,51,3.3503811055918606,0.9343434332012964,3.3799234166220042,0.8831746495240854
0.8145385379500497,0.05904869859416658,1.7971624412011036,-1.7981322495375172,51,3.3513279660834394,0.9348901033609944,3.3808523153805226,0.8837524303180357
0.8156318782694457,0.05901277512811175,1.7960691008852472,-1.797038319215499,51,3.352274826575018,0.9354367735206924,3.381781214139074,0.8843302111119292
0.8167252185888417,0.05897685166212335,1.7949757605694336,-1.7959443888934832,51,3.353221687066597,0.9359834436803904,3.3827101128976587,0.8849079919057652
0.8178185589082377,0.05894092819620209,1.793882420253655,-1.7948504585714695,51,3.3541685475581757,0.9365301138400884,3.383639011656277,0.885485772699543
0.8189118992276337,0.058905004730348584,1.7927890799379071,-1.793756528249458,51,3.3551154080497545,0.9370767839997864,3.384567910414929,0.886063553493262
0.8200052395470298,0.05886908126456338,1.7916957396221873,-1.7926625979274489,51,3.3560622685413333,0.9376234541594844,3.385496809173615,0.886641334286922
0.8210985798664258,0.058833157798847,1.7906023993064926,-1.7915686676054419,51,3.357009129032912,0.9381701243191825,3.3864257079323354,0.8872191150805224
0.8221919201858218,0.058797234333199944,1.7895090589908231,-1.7904747372834373,51,3.3579559895244904,0.9387167944788805,3.3873546066910905,0.8877968958740627
0.8232852605052178,0.05876131086762271,1.7884157186751772,-1.789380806961435,51,3.3589028500160696,0.9392634646385785,3.388283505449881,0.8883746766675426
0.8243786008246138,0.058725387402115775,1.787322378359556,-1.7882868766394349,51,3.359849710507648,0.9398101347982765,3.3892124042087057,0.8889524574609616
0.8254719411440098,0.05868946393667963,1.7862290380439576,-1.7871929463174372,51,3.3607965709992267,0.9403568049579745,3.3901413029675664,0.8895302382543193
0.8265652814634058,0.058653540471314734,1.7851356977283823,-1.7860990159954417,51,3.3617434314908055,0.9409034751176725,3.3910702017264627,0.8901080190476153
0.8276586217828018,0.05861761700602157,1.78404235741283,-1.7850050856734487,51,3.3626902919823842,0.9414501452773705,3.391999100485395,0.8906857998408491
0.8287519621021978,0.05858169354080062,1.7829490170973012,-1.7839111553514582,51,3.363637152473963,0.9419968154370685,3.3929279992443635,0.8912635806340204
0.8298453024215938,0.05854577007565236,1.7818556767817963,-1.7828172250294698,51,3.3645840129655418,0.9425434855967665,3.393856898003368,0.8918413614271288
0.8309386427409898,0.0585098466105773,1.780762336466315,-1.781723294707484,51,3.3655308734571205,0.9430901557564645,3.394785796762409,0.8924191422201737
0.8320319830603858,0.05847392314557591,1.7796689961508574,-1.7806293643855005,51,3.3664777339486993,0.9436368259161625,3.3957146955214874,0.8929969230131549
0.8331253233797818,0.05843799968064869,1.778575655835424,-1.7795354340635194,51,3.367424594440278,0.9441834960758605,3.3966435942806026,0.8935747038060718
0.8342186636991779,0.05840207621579612,1.7774823155200137,-1.7784415037415409,51,3.3683714549318564,0.9447301662355585,3.3975724930397546,0.8941524845989242
0.8353120040185739,0.05836615275101871,1.7763889752046278,-1.7773475734195647,51,3.3693183154234356,0.9452768363952565,3.398501391798945,0.8947302653917113
0.8364053443379699,0.05833022928631696,1.7752956348892666,-1.776253643097591,51,3.370265175915014,0.9458235065549545,3.3994302905581724,0.8953080461844329
0.8374986846573659,0.05829430582169137,1.7742022945739293,-1.77515971277562,51,3.3712120364065927,0.9463701767146525,3.4003591893174385,0.8958858269770887
0.8385920249767619,0.05825838235714245,1.7731089542586163,-1.7740657824536514,51,3.3721588968981715,0.9469168468743505,3.401288088076743,0.896463607769678
0.8396853652961579,0.058222458892670706,1.7720156139433278,-1.7729718521316853,51,3.3731057573897503,0.9474635170340485,3.402216986836086,0.8970413885622005
0.8407787056155539,0.05818653542827665,1.7709222736280645,-1.7718779218097218,51,3.374052617881329,0.9480101871937465,3.4031458855954675,0.8976191693546557
0.8418720459349499,0.05815061196396079,1.7698289333128259,-1.770783991487761,51,3.374999478372908,0.9485568573534445,3.404074784354888,0.8981969501470431
0.8429653862543459,0.05811468849972366,1.7687355929976127,-1.7696900611658026,51,3.3759463388644866,0.9491035275131425,3.4050036831143484,0.8987747309393624
0.8440587265737419,0.058078765035565784,1.7676422526824243,-1.768596130843847,51,3.3768931993560654,0.9496501976728405,3.405932581873848,0.8993525117316131
0.8451520668931379,0.058042841571487674,1.7665489123672613,-1.7675022005218939,51,3.377840059847644,0.9501968678325385,3.406861480633388,0.8999302925237948
0.8462454072125339,0.05800691810748986,1.7654555720521234,-1.7664082701999435,51,3.378786920339223,0.9507435379922365,3.407790379392968,0.9005080733159068
0.84733874753193,0.05797099464357288,1.7643622317370113,-1.7653143398779958,51,3.3797337808308017,0.9512902081519345,3.408719278152588,0.9010858541079488
0.848432087851326,0.05793507117973727,1.7632688914219252,-1.7642204095560508,51,3.38068064132238,0.9518368783116326,3.4096481769122486,0.9016636348999204
0.849525428170722,0.057899147715983576,1.762175551106865,-1.7631264792341084,51,3.381627501813959,0.9523835484713306,3.410577075671951,0.902241415691821
0.850618768490118,0.057863224252312336,1.761082210791831,-1.7620325489121687,51,3.3825743623055375,0.9529302186310286,3.4115059744316936,0.9028191964836503
0.851712108809514,0.0578273007887241,1.7599888704768227,-1.7609386185902316,51,3.3835212227971163,0.9534768887907266,3.4124348731914784,0.9033969772754076
0.85280544912891,0.05779137732521941,1.758895530161841,-1.7598446882682972,51,3.384468083288695,0.9540235589504246,3.413363771951305,0.9039747580670926
0.853898789448306,0.05775545386179883,1.7578021898468859,-1.7587507579463657,51,3.385414943780274,0.9545702291101226,3.4142926707111734,0.9045525388587048
0.854992129767702,0.057719530398462914,1.7567088495319572,-1.7576568276244369,51,3.3863618042718526,0.9551168992698206,3.415221569471084,0.9051303196502436
0.856085470087098,0.05768360693383111,1.7556155091442223,-1.7565628973024656,52,3.3873086647634314,0.9556635694295186,3.416150468230347,0.9057081004429046
0.857178810406494,0.05764768346840004,1.7545221687827035,-1.7554689669804682,52,3.38825552525501,0.9562102395892166,3.4170793669892103,0.906285881236258
0.85827215072589,0.05761176000248533,1.7534288284378348,-1.7543750366584547,52,3.389202385746589,0.9567569097489146,3.4180082657478317,0.9068636620300301
0.859365491045286,0.057575836536287575,1.75233548810354,-1.753281106336432,52,3.3901492462381677,0.9573035799086126,3.4189371645063114,0.9074414428240474
0.860458831364682,0.057539913069934306,1.7512421477759632,-1.752187176014404,52,3.3910961067297465,0.9578502500683106,3.4198660632647138,0.9080192236181992
0.861552171684078,0.05750398960350664,1.7501488074526559,-1.7510932456923738,52,3.3920429672213253,0.9583969202280086,3.4207949620230784,0.9085970044124156
0.8626455120034741,0.05746806613705622,1.7490554671320646,-1.7499993153703428,52,3.3929898277129036,0.9589435903877066,3.4217238607814315,0.9091747852066516
0.8637388523228701,0.05743214267061598,1.7479621268132026,-1.748905385048312,52,3.393936688204483,0.9594902605474046,3.422652759539791,0.909752566000879
0.8648321926422661,0.057396219204206955,1.7468687864954449,-1.7478114547262824,52,3.394883548696061,0.9600369307071026,3.4235816582981644,0.9103303467950792
0.8659255329616621,0.057360295737842674,1.745775446178395,-1.7467175244042543,52,3.39583040918764,0.9605836008668006,3.424510557056561,0.9109081275892406
0.8670188732810581,0.057324372271531886,1.7446821058618023,-1.7456235940822278,52,3.3967772696792187,0.9611302710264986,3.4254394558149848,0.9114859083833557
0.8681122136004541,0.0572884488052803,1.743588765545507,-1.7445296637602032,52,3.3977241301707974,0.9616769411861966,3.426368354573438,0.9120636891774196
0.8692055539198501,0.0572525253390917,1.7424954252294076,-1.743435733438181,52,3.398670990662376,0.9622236113458946,3.427297253331922,0.9126414699714289
0.8702988942392461,0.057216601872968675,1.741402084913442,-1.7423418031161606,52,3.399617851153955,0.9627702815055926,3.4282261520904393,0.9132192507653815
0.8713922345586421,0.05718067840691302,1.7403087445975678,-1.7412478727941425,52,3.4005647116455338,0.9633169516652906,3.42915505084899,0.9137970315592756
0.8724855748780381,0.05714475494092606,1.73921540428176,-1.7401539424721266,52,3.4015115721371125,0.9638636218249886,3.4300839496075755,0.9143748123531104
0.8735789151974341,0.057108831475008795,1.7381220639660029,-1.7390600121501132,52,3.4024584326286913,0.9644102919846866,3.431012848366196,0.9149525931468847
0.8746722555168301,0.05707290800916204,1.7370287236502855,-1.737966081828102,52,3.4034052931202696,0.9649569621443846,3.4319417471248506,0.915530373940598
0.8757655958362262,0.05703698454338648,1.7359353833346023,-1.7368721515060932,52,3.404352153611849,0.9655036323040826,3.432870645883542,0.9161081547342496
0.8768589361556222,0.057001061077682755,1.7348420430189495,-1.7357782211840866,52,3.405299014103427,0.9660503024637807,3.4337995446422687,0.9166859355278391
0.8779522764750182,0.05696513761205143,1.7337487027033238,-1.7346842908620825,52,3.406245874595006,0.9665969726234787,3.4347284434010317,0.9172637163213657
0.8790456167944142,0.056929214146493046,1.7326553623877243,-1.7335903605400809,52,3.4071927350865847,0.9671436427831767,3.435657342159831,0.9178414971148292
0.8801389571138102,0.05689329068100813,1.7315620220721497,-1.7324964302180816,52,3.4081395955781635,0.9676903129428747,3.4365862409186674,0.9184192779082292
0.8812322974332062,0.05685736721559721,1.7304686817566,-1.7314024998960849,52,3.4090864560697423,0.9682369831025727,3.437515139677541,0.918997058701565
0.8823256377526022,0.0568214437502608,1.7293753414410742,-1.7303085695740905,52,3.410033316561321,0.9687836532622707,3.4384440384364514,0.9195748394948363
0.8834189780719982,0.05678552028499939,1.7282820011255722,-1.7292146392520986,52,3.4109801770529,0.9693303234219687,3.4393729371953996,0.9201526202880427
0.8845123183913942,0.0567495968198135,1.7271886608100941,-1.7281207089301092,52,3.4119270375444786,0.9698769935816667,3.4403018359543855,0.9207304010811836
0.8856056587107902,0.05671367335470365,1.7260953204946403,-1.7270267786081221,52,3.4128738980360573,0.9704236637413647,3.4412307347134092,0.9213081818742587
0.8866989990301862,0.05667774988967034,1.7250019801792105,-1.7259328482861376,52,3.413820758527636,0.9709703339010627,3.442159633472471,0.9218859626672675
0.8877923393495822,0.056641826424714097,1.7239086398638055,-1.7248389179641557,52,3.414767619019215,0.9715170040607607,3.443088532231572,0.9224637434602097
0.8888856796689782,0.05660590295983545,1.7228152995484247,-1.7237449876421762,52,3.415714479510793,0.9720636742204587,3.444017430990711,0.9230415242530845
0.8899790199883743,0.056569979495034915,1.721721959233069,-1.7226510573201994,52,3.4166613400023724,0.9726103443801567,3.44494632974989,0.9236193050458917
0.8910723603077703,0.05653405603031302,1.720628618917737,-1.721557126998225,52,3.4176082004939508,0.9731570145398547,3.445875228509107,0.9241970858386308
0.8921657006271663,0.056498132565670295,1.7195352786024298,-1.7204631966762534,52,3.4185550609855295,0.9737036846995527,3.4468041272683645,0.9247748666313014
0.8932590409465623,0.05646220910110726,1.7184419382871476,-1.7193692663542843,52,3.4195019214771083,0.9742503548592507,3.4477330260276617,0.9253526474239029
0.8943523812659583,0.05642628563662447,1.7173485979718908,-1.718275336032318,52,3.420448781968687,0.9747970250189487,3.4486619247869994,0.9259304282164349
0.8954457215853543,0.05639036217222245,1.7162552576566594,-1.7171814057103543,52,3.421395642460266,0.9753436951786467,3.449590823546377,0.9265082090088971
0.8965390619047503,0.056354438707901744,1.7151619173414523,-1.7160874753883932,52,3.4223425029518446,0.9758903653383447,3.4505197223057955,0.9270859898012888
0.8976324022241463,0.0563185152436629,1.7140685770262714,-1.7149935450664349,52,3.4232893634434234,0.9764370354980427,3.451448621065255,0.9276637705936095
0.8987257425435423,0.056282591779506466,1.7129752367111155,-1.7138996147444792,52,3.424236223935002,0.9769837056577407,3.4523775198247555,0.928241551385859
0.8998190828629383,0.056246668315433,1.7118818963959859,-1.7128056844225261,52,3.425183084426581,0.9775303758174387,3.4533064185842974,0.9288193321780365
0.9009124231823343,0.05621074485144307,1.7107885560808829,-1.711711754100576,52,3.4261299449181593,0.9780770459771367,3.4542353173438807,0.9293971129701417
0.9020057635017303,0.05617482138753724,1.7096952157658054,-1.7106178237786285,52,3.4270768054097385,0.9786237161368347,3.455164216103507,0.9299748937621741
0.9030991038211263,0.056138897923716055,1.708601875450754,-1.7095238934566839,52,3.428023665901317,0.9791703862965327,3.456093114863175,0.9305526745541332
0.9041924441405224,0.056102974459980096,1.7075085351357293,-1.708429963134742,52,3.4289705263928956,0.9797170564562308,3.4570220136228857,0.9311304553460185
0.9052857844599184,0.056067050996329935,1.706415194820731,-1.7073360328128029,52,3.4299173868844743,0.9802637266159288,3.4579509123826395,0.9317082361378294
0.9063791247793144,0.056031127532766144,1.7053218545057591,-1.7062421024908667,52,3.430864247376053,0.9808103967756268,3.4588798111424364,0.9322860169295656
0.9074724650987104,0.055995204069289296,1.7042285141908142,-1.7051481721689334,52,3.431811107867632,0.9813570669353248,3.4598087099022767,0.9328637977212265
