eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7255541474298994,5.157137732822374,-0.0005311523758280146,8.180621331889451,-0.9483236552061993,shallow_jet_body
0.7305940176435857,5.172200317144194,-0.0004999666573581862,8.314063498760929,-0.9483236552061993,shallow_jet_body
0.7356338878572721,5.187262901466014,-0.00047098785874766236,8.447505592458974,-0.9483236552061993,shallow_jet_body
0.7406737580709585,5.202325485787835,-0.0004440286041216268,8.580947617791121,-0.9483236552061993,shallow_jet_body
0.7457136282846448,5.217388070109655,-0.000418920326268335,8.714389579175018,-0.9483236552061993,shallow_jet_body
0.7507534984983311,5.232450654431474,-0.0003955109386595268,8.847831480676199,-0.9483236552061993,shallow_jet_body
0.7557933687120173,5.247513238753295,-0.00037366324485788027,8.981273326041745,-0.9483236552061993,shallow_jet_body
0.7608332389257036,5.262575823075116,-0.0003532528963603454,9.114715118730107,-0.9483236552061993,shallow_jet_body
0.76587310913939,5.277638407396935,-0.00033416716907197497,9.248156861937403,-0.9483236552061993,shallow_jet_body
0.7709129793530763,5.292700991718755,-0.0003163036921876028,9.381598558621135,-0.9483236552061993,shallow_jet_body
0.7759528495667627,5.307763576040575,-0.00029956951203757853,9.515040211521594,-0.9483236552061993,shallow_jet_body
0.780992719780449,5.322826160362395,-0.00028387983098809855,9.648481823180868,-0.9483236552061993,shallow_jet_body
0.7860325899941354,5.337888744684216,-0.0002691574260467178,9.781923395959925,-0.9483236552061993,shallow_jet_body
0.7910724602078216,5.352951329006036,-0.0002553316516156201,9.915364932054004,-0.9483236552061993,shallow_jet_body
0.7961123304215081,5.3680139133278555,-0.0002423379798415226,10.048806433506439,-0.9483236552061993,shallow_jet_body
0.8011522006351943,5.383076497649676,-0.0002301172444134636,10.182247902221201,-0.9483236552061993,shallow_jet_body
0.8061920708488806,5.398139081971497,-0.0002186152988201684,10.315689339974254,-0.9483236552061993,shallow_jet_body
0.811231941062567,5.4132016662933164,-0.0002077822325929901,10.449130748423688,-0.9483236552061993,shallow_jet_body
0.8162718112762533,5.428264250615136,-0.00019757239439854857,10.58257212911906,-0.9483236552061993,shallow_jet_body
0.8213116814899396,5.443326834936957,-0.00018794386134857177,10.716013483510247,-0.9483236552061993,shallow_jet_body
0.826351551703626,5.458389419258777,-0.00017885758630598048,10.849454812954665,-0.9483236552061993,shallow_jet_body
0.8313914219173124,5.473452003580597,-0.00017027788405243882,10.982896118724137,-0.9483236552061993,shallow_jet_body
0.8364312921309986,5.488514587902417,-0.00016217170836796413,11.116337402011586,-0.9483236552061993,shallow_jet_body
0.8414711623446849,5.5035771722242375,-0.0001545086042966659,11.249778663936853,-0.9483236552061993,shallow_jet_body
0.8465110325583713,5.518639756546058,-0.00014726030217104835,11.383219905551993,-0.9483236552061993,shallow_jet_body
0.8515509027720578,5.533702340867878,-0.00014040068359122415,11.51666112784611,-0.9483236552061993,shallow_jet_body
0.856590772985744,5.5487649251896975,-0.000133905496639386,11.650102331749835,-0.9483236552061993,shallow_jet_body
0.8616306431994303,5.563827509511517,-0.00012775231736839032,11.783543518139496,-0.9483236552061993,shallow_jet_body
0.8666705134131166,5.578890093833339,-0.0001219202269737707,11.916984687840827,-0.9483236552061993,shallow_jet_body
0.871710383626803,5.5939526781551585,-0.00011638981877126753,12.050425841632336,-0.9483236552061993,shallow_jet_body
0.8767502538404892,5.609015262476978,-0.00011114307747561725,12.183866980248627,-0.9483236552061993,shallow_jet_body
0.8817901240541757,5.624077846798798,-0.0001061633599022116,12.31730810438355,-0.9483236552061993,shallow_jet_body
0.8868299942678619,5.639140431120619,-0.00010143492734471238,12.450749214692735,-0.9483236552061993,shallow_jet_body
0.8918698644815481,5.654203015442439,-9.694315785679919e-05,12.584190311795844,-0.9483236552061993,shallow_jet_body
0.8969097346952346,5.669265599764259,-9.267441112115193e-05,12.717631396278971,-0.9483236552061993,shallow_jet_body
0.901949604908921,5.684328184086079,-8.861604482035546e-05,12.851072468696927,-0.9483236552061993,shallow_jet_body
0.9069894751226073,5.699390768407899,-8.475625409687382e-05,12.984513529575354,-0.9483236552061993,shallow_jet_body
0.9120293453362935,5.714453352729719,-8.108385848970556e-05,13.117954579412373,-0.9483236552061993,shallow_jet_body
0.9170692155499798,5.72951593705154,-7.758850965444708e-05,13.251395618680242,-0.9483236552061993,shallow_jet_body
0.9221090857636662,5.744578521373359,-7.426047649516931e-05,13.384836647827033,-0.9483236552061993,shallow_jet_body
0.9271489559773526,5.75964110569518,-7.109073516176068e-05,13.518277667278179,-0.9483236552061993,shallow_jet_body
0.9321888261910388,5.774703690017,-6.807054310797866e-05,13.651718677437557,-0.9483236552061993,shallow_jet_body
0.9372286964047252,5.78976627433882,-6.519198963417239e-05,13.785159678688784,-0.9483236552061993,shallow_jet_body
0.9422685666184114,5.80482885866064,-6.244770077046269e-05,13.91860067139691,-0.9483236552061993,shallow_jet_body
0.9473084368320978,5.819891442982461,-5.983058592562429e-05,14.052041655909333,-0.9483236552061993,shallow_jet_body
0.9523483070457841,5.83495402730428,-5.733390700868313e-05,14.185482632556461,-0.9483236552061993,shallow_jet_body
0.9573881772594706,5.850016611626101,-5.4951384143464566e-05,14.318923601652658,-0.9483236552061993,shallow_jet_body
0.9624280474731568,5.865079195947921,-5.267720217716487e-05,14.452364563497355,-0.9483236552061993,shallow_jet_body
0.9674679176868431,5.88014178026974,-5.0505832575709064e-05,14.58580551837597,-0.9483236552061993,shallow_jet_body
0.9725077879005296,5.895204364591561,-4.8432129645448185e-05,14.719246466560687,-0.9483236552061993,shallow_jet_body
0.977547658114216,5.910266948913381,-4.6451111785472676e-05,14.852687408311073,-0.9483236552061993,shallow_jet_body
0.9825875283279022,5.925329533235201,-4.45582459178695e-05,14.986128343874828,-0.9483236552061993,shallow_jet_body
0.9876273985415884,5.940392117557021,-4.27490497116878e-05,15.119569273488338,-0.9483236552061993,shallow_jet_body
0.9926672687552749,5.955454701878842,-4.101952644930407e-05,15.253010197377328,-0.9483236552061993,shallow_jet_body
0.9977071389689611,5.970517286200662,-3.9365560354553963e-05,15.386451115757259,-0.9483236552061993,shallow_jet_body
1.0027470091826476,5.985579870522482,-3.7783718369155395e-05,15.51989202883405,-0.9483236552061993,shallow_jet_body
1.0077868793963338,6.000642454844302,-3.6270547013828036e-05,15.65333293680497,-0.9483236552061993,shallow_jet_body
1.0128267496100203,6.0157050391661215,-3.4822858182792515e-05,15.786773839858892,-0.9483236552061993,shallow_jet_body
1.0178666198237063,6.030767623487942,-3.343711823333706e-05,15.920214738175961,-0.9483236552061993,shallow_jet_body
1.0229064900373928,6.045830207809763,-3.21106848701902e-05,16.053655631928365,-0.9483236552061993,shallow_jet_body
1.0279463602510792,6.0608927921315825,-3.0840780368635023e-05,16.18709652128144,-0.9483236552061993,shallow_jet_body
1.0329862304647657,6.075955376453402,-2.96246718249904e-05,16.32053740639337,-0.9483236552061993,shallow_jet_body
1.0380261006784517,6.091017960775223,-2.8459958457460743e-05,16.453978287415715,-0.9483236552061993,shallow_jet_body
1.0430659708921382,6.1060805450970435,-2.7344219319047625e-05,16.587419164493767,-0.9483236552061993,shallow_jet_body
1.0481058411058246,6.121143129418863,-2.627526342280362e-05,16.720860037766826,-0.9483236552061993,shallow_jet_body
1.0531457113195108,6.136205713740683,-2.525089821858728e-05,16.85430090736846,-0.9483236552061993,shallow_jet_body
1.058185581533197,6.1512682980625035,-2.4269126711828903e-05,16.987741773426713,-0.9483236552061993,shallow_jet_body
1.0632254517468833,6.166330882384324,-2.3327863146960226e-05,17.121182636064198,-0.9483236552061993,shallow_jet_body
1.0682653219605696,6.181393466706144,-2.2425579288665176e-05,17.254623495398803,-0.9483236552061993,shallow_jet_body
1.073305192174256,6.196456051027964,-2.156063143843312e-05,17.388064351544408,-0.9483236552061993,shallow_jet_body
1.0783450623879425,6.211518635349783,-2.0731071543877988e-05,17.52150520461001,-0.9483236552061993,shallow_jet_body
1.083384932601629,6.226581219671605,-1.993538539579731e-05,17.654946054699863,-0.9483236552061993,shallow_jet_body
1.088424802815315,6.2416438039934246,-1.9172090134134123e-05,17.78838690191423,-0.9483236552061993,shallow_jet_body
1.0934646730290014,6.256706388315244,-1.8439811583448318e-05,17.921827746349564,-0.9483236552061993,shallow_jet_body
1.0985045432426879,6.271768972637064,-1.773727167631023e-05,18.05526858809879,-0.9483236552061993,shallow_jet_body
1.103544413456374,6.286831556958885,-1.7063095768321546e-05,18.18870942725124,-0.9483236552061993,shallow_jet_body
1.1085842836700603,6.301894141280705,-1.641607595104233e-05,18.322150263892688,-0.9483236552061993,shallow_jet_body
1.1136241538837468,6.316956725602525,-1.5795085658965036e-05,18.45559109810575,-0.9483236552061993,shallow_jet_body
1.118664024097433,6.332019309924345,-1.5199026449863595e-05,18.589031929970034,-0.9483236552061993,shallow_jet_body
1.1237038943111193,6.347081894246165,-1.462682223518641e-05,18.722472759562145,-0.9483236552061993,shallow_jet_body
1.1287437645248057,6.362144478567986,-1.4077367794129714e-05,18.855913586955623,-0.9483236552061993,shallow_jet_body
1.1337836347384922,6.377207062889806,-1.354955425370008e-05,18.98935441222079,-0.9483236552061993,shallow_jet_body
1.1388235049521787,6.392269647211625,-1.3043125022704771e-05,19.122795235426377,-0.9483236552061993,shallow_jet_body
1.1438633751658647,6.407332231533445,-1.2556834136034922e-05,19.256236056639196,-0.9483236552061993,shallow_jet_body
1.1489032453795511,6.422394815855267,-1.208958846632413e-05,19.38967687592241,-0.9483236552061993,shallow_jet_body
1.1539431155932371,6.437457400177086,-1.1640817007219084e-05,19.523117693336815,-0.9483236552061993,shallow_jet_body
1.1589829858069236,6.452519984498906,-1.1209684714685864e-05,19.656558508941313,-0.9483236552061993,shallow_jet_body
1.16402285602061,6.467582568820726,-1.0795650169370674e-05,19.789999322792937,-0.9483236552061993,shallow_jet_body
1.1690627262342963,6.482645153142546,-1.0397798604344644e-05,19.923440134946627,-0.9483236552061993,shallow_jet_body
1.1741025964479828,6.497707737464367,-1.0015578595812258e-05,20.056880945455152,-0.9483236552061993,shallow_jet_body
1.179142466661669,6.512770321786187,-9.648360347114249e-06,20.19032175436967,-0.9483236552061993,shallow_jet_body
1.1841823368753555,6.5278329061080065,-9.295523625496571e-06,20.323762561739535,-0.9483236552061993,shallow_jet_body
1.1892222070890417,6.542895490429827,-8.956502952628398e-06,20.457203367612394,-0.9483236552061993,shallow_jet_body
1.1942620773027282,6.557958074751648,-8.630709061208108e-06,20.590644172034196,-0.9483236552061993,shallow_jet_body
1.1993019475164144,6.573020659073467,-8.317608461538839e-06,20.724084975049237,-0.9483236552061993,shallow_jet_body
1.2043418177301008,6.588083243395288,-8.016312023073624e-06,20.85752577669943,-0.9483236552061993,shallow_jet_body
1.209381687943787,6.603145827717108,-7.727129442969272e-06,20.99096657702615,-0.9483236552061993,shallow_jet_body
1.2144215581574733,6.618208412038928,-7.449542465565173e-06,21.124407376071055,-0.9483236552061993,shallow_jet_body
1.2194614283711598,6.633270996360748,-7.182314604392559e-06,21.25784817387254,-0.9483236552061993,shallow_jet_body
1.224501298584846,6.648333580682568,-6.925491518927629e-06,21.391288970466967,-0.9483236552061993,shallow_jet_body
1.2295411687985323,6.663396165004388,-6.678608372112649e-06,21.52472976589042,-0.9483236552061993,shallow_jet_body
1.2345810390122187,6.678458749326209,-6.44133228888677e-06,21.65817056017778,-0.9483236552061993,shallow_jet_body
1.2396209092259047,6.693521333648029,-6.21327640715208e-06,21.791611353362867,-0.9483236552061993,shallow_jet_body
1.2446607794395912,6.7085839179698485,-5.994021449851061e-06,21.925052145478233,-0.9483236552061993,shallow_jet_body
1.2497006496532777,6.723646502291668,-5.783279434012911e-06,22.058492936555357,-0.9483236552061993,shallow_jet_body
1.2547405198669639,6.738709086613489,-5.580683236416917e-06,22.19193372662473,-0.9483236552061993,shallow_jet_body
1.2597803900806503,6.7537716709353095,-5.3859090911601015e-06,22.325374515715737,-0.9483236552061993,shallow_jet_body
1.2648202602943366,6.768834255257129,-5.198692960561857e-06,22.458815303856895,-0.9483236552061993,shallow_jet_body
1.269860130508023,6.783896839578949,-5.018712286641858e-06,22.59225609107581,-0.9483236552061993,shallow_jet_body
1.274900000721709,6.79895942390077,-4.845760059879467e-06,22.725696877399315,-0.9483236552061993,shallow_jet_body
1.2799398709353955,6.81402200822259,-4.679438745824882e-06,22.85913766285324,-0.9483236552061993,shallow_jet_body
1.284979741149082,6.82908459254441,-4.518989356938619e-06,22.992578447460943,-0.9483236552061993,shallow_jet_body
1.290019611362768,6.84414717686623,-4.36535056280718e-06,23.126019231246776,-0.9483236552061993,shallow_jet_body
1.2950594815764545,6.85920976118805,-4.218027342517416e-06,23.259460014236748,-0.9483236552061993,shallow_jet_body
1.300099351790141,6.87427234550987,-4.075766057098917e-06,23.392900796452743,-0.9483236552061993,shallow_jet_body
1.3051392220038271,6.889334929831691,-3.939120205131985e-06,23.526341577915254,-0.9483236552061993,shallow_jet_body
1.3101790922175134,6.90439751415351,-3.8078082269521474e-06,23.65978235864596,-0.9483236552061993,shallow_jet_body
1.3152189624311998,6.91946009847533,-3.6815141868373757e-06,23.79322313866535,-0.9483236552061993,shallow_jet_body
1.3202588326448863,6.934522682797151,-3.56014604108168e-06,23.926663917993253,-0.9483236552061993,shallow_jet_body
1.3252987028585723,6.949585267118971,-3.4434423810125736e-06,24.060104696648928,-0.9483236552061993,shallow_jet_body
1.3303385730722588,6.964647851440791,-3.331278264795401e-06,24.19354547465099,-0.9483236552061993,shallow_jet_body
1.3353784432859452,6.979710435762611,-3.223420847575653e-06,24.326986252017434,-0.9483236552061993,shallow_jet_body
1.3404183134996315,6.994773020084431,-3.1197355525591774e-06,24.46042702876562,-0.9483236552061993,shallow_jet_body
1.3454581837133177,7.009835604406252,-3.0200445024775036e-06,24.59386780491237,-0.9483236552061993,shallow_jet_body
1.3504980539270042,7.024898188728072,-2.924241186974541e-06,24.727308580474087,-0.9483236552061993,shallow_jet_body
1.3555379241406904,7.039960773049891,-2.832130846286418e-06,24.860749355466634,-0.9483236552061993,shallow_jet_body
1.3605777943543766,7.055023357371712,-2.743527289794656e-06,24.994190129905107,-0.9483236552061993,shallow_jet_body
1.365617664568063,7.070085941693532,-2.6583854975115173e-06,25.127630903804253,-0.9483236552061993,shallow_jet_body
1.3706575347817496,7.085148526015352,-2.5765432241087183e-06,25.261071677178556,-0.9483236552061993,shallow_jet_body
1.3756974049954356,7.100211110337172,-2.497851170346621e-06,25.39451245004185,-0.9483236552061993,shallow_jet_body
1.380737275209122,7.115273694658992,-2.4222451742161866e-06,25.52795322240766,-0.9483236552061993,shallow_jet_body
1.3857771454228085,7.1303362789808125,-2.3498137124988716e-06,25.661393994289934,-0.9483236552061993,shallow_jet_body
1.3908170156364945,7.145398863302633,-2.278942503153303e-06,25.794834765697914,-0.9483236552061993,shallow_jet_body
1.395856885850181,7.160461447624453,-2.211681774610952e-06,25.928275536642623,-0.9483236552061993,shallow_jet_body
1.4008967560638674,7.175524031946273,-2.1478941647501415e-06,26.061716307141843,-0.9483236552061993,shallow_jet_body
1.405936626277554,7.190586616268093,-2.0853766500295023e-06,26.19515707720572,-0.9483236552061993,shallow_jet_body
1.41097649649124,7.205649200589914,-2.025534371341564e-06,26.328597846842012,-0.9483236552061993,shallow_jet_body
1.4160163667049264,7.2207117849117335,-1.967975677530376e-06,26.46203861606221,-0.9483236552061993,shallow_jet_body
1.4210562369186128,7.235774369233553,-1.912625847921845e-06,26.595479384876487,-0.9483236552061993,shallow_jet_body
1.426096107132299,7.250836953555374,-1.859443742091571e-06,26.728920153294883,-0.9483236552061993,shallow_jet_body
1.4311359773459853,7.2658995378771944,-1.8082179735756654e-06,26.862360921326797,-0.9483236552061993,shallow_jet_body
1.4361758475596718,7.280962122199014,-1.7589870253686968e-06,26.995801688981274,-0.9483236552061993,shallow_jet_body
1.4412157177733578,7.296024706520834,-1.711569225903986e-06,27.12924245626707,-0.9483236552061993,shallow_jet_body
1.4462555879870442,7.3110872908426545,-1.6659539028296422e-06,27.26268322319249,-0.9483236552061993,shallow_jet_body
1.4512954582007307,7.326149875164474,-1.6220587042425905e-06,27.396123989765705,-0.9483236552061993,shallow_jet_body
1.4563353284144172,7.341212459486295,-1.5798004397993282e-06,27.52956475599452,-0.9483236552061993,shallow_jet_body
1.4613751986281034,7.356275043808115,-1.5391000118825104e-06,27.663005521886305,-0.9483236552061993,shallow_jet_body
1.4664150688417896,7.371337628129934,-1.4999065029996927e-06,27.796446287448155,-0.9483236552061993,shallow_jet_body
1.471454939055476,7.386400212451755,-1.462142023456181e-06,27.92988705268686,-0.9483236552061993,shallow_jet_body
1.4764948092691623,7.4014627967735755,-1.425757844231157e-06,28.06332781760888,-0.9483236552061993,shallow_jet_body
1.4815346794828486,7.416525381095395,-1.390695501868322e-06,28.196768582220468,-0.9483236552061993,shallow_jet_body
1.486574549696535,7.431587965417215,-1.3568822936349534e-06,28.33020934652749,-0.9483236552061993,shallow_jet_body
1.4916144199102213,7.446650549739035,-1.3242808591940047e-06,28.463650110535546,-0.9483236552061993,shallow_jet_body
1.4966542901239075,7.461713134060856,-1.292827434440369e-06,28.59709087424997,-0.9483236552061993,shallow_jet_body
1.501694160337594,7.476775718382676,-1.2624505245639739e-06,28.730531637675664,-0.9483236552061993,shallow_jet_body
1.5067340305512804,7.491838302704496,-1.2331270085041979e-06,28.86397240081726,-0.9483236552061993,shallow_jet_body
1.5117739007649666,7.506900887026316,-1.204814623179118e-06,28.99741316367927,-0.9483236552061993,shallow_jet_body
1.5168137709786529,7.521963471348137,-1.177395262175196e-06,29.130853926265566,-0.9483236552061993,shallow_jet_body
1.5218536411923393,7.537026055669957,-1.1509160486866676e-06,29.264294688579845,-0.9483236552061993,shallow_jet_body
1.5268935114060258,7.552088639991776,-1.1252904812408815e-06,29.39773545062574,-0.9483236552061993,shallow_jet_body
