lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07445637014089121,0.05914525429945556,3.9921980102969714,-3.992636110112027,93,4.482148545977672,0.499705924797152,4.500915610571153,0.4436170810517919
0.07652460264480486,0.05911461302896127,3.9901297777944307,-3.990567650642349,93,4.484109899785601,0.5003621846011721,4.502867241761274,0.4443023986974473
0.07859283514871851,0.059083971758515076,3.9880615452918917,-3.988499191172671,93,4.486071253593528,0.5010184444051923,4.504818872951412,0.44498771634305717
0.08066106765263216,0.05905333048811708,3.985993312789354,-3.986430731702994,93,4.488032607401456,0.5016747042092125,4.5067705041415635,0.44567303398862135
0.08272930015654581,0.05902268921776737,3.983925080286819,-3.9843622722333176,93,4.489993961209383,0.5023309640132326,4.508722135331731,0.4463583516341397
0.08479753266045946,0.058992047947466035,3.9818568477842855,-3.982293812763642,93,4.491955315017311,0.5029872238172528,4.510673766521913,0.44704366927961225
0.08686576516437311,0.05896140667721318,3.9797886152817545,-3.9802253532939673,93,4.493916668825238,0.503643483621273,4.512625397712112,0.44772898692503876
0.08893399766828676,0.05893076540700891,3.9777203827792253,-3.978156893824293,93,4.495878022633167,0.5042997434252932,4.514577028902326,0.4484143045704192
0.09100223017220041,0.0589001241368533,3.9756521502766984,-3.9760884343546197,93,4.497839376441094,0.5049560032293133,4.516528660092555,0.4490996222157535
0.09307046267611406,0.05886948286373012,3.9735839176882917,-3.9740199748849023,94,4.499800730249022,0.5056122630333335,4.5184802912818425,0.449784939863902
0.09513869518002771,0.05883884158975577,3.971515685160156,-3.9719515154151726,94,4.501762084056949,0.5062685228373536,4.52043192247086,0.45047025751285763
0.09720692768394136,0.0588082003155588,3.96944745264991,-3.969883055945439,94,4.503723437864877,0.5069247826413738,4.5223835536598065,0.4511555751620244
0.09927516018785501,0.05877755904132584,3.9673792201449736,-3.9678145964757054,94,4.505684791672804,0.5075810424453939,4.524335184848741,0.4518408928112254
0.10134339269176866,0.05874691776711235,3.9653109876416135,-3.965746137005972,94,4.507646145480733,0.5082373022494141,4.5262868160376835,0.45252621046040786
0.10341162519568231,0.058716276492934844,3.963242755138722,-3.9636776775362392,94,4.50960749928866,0.5088935620534343,4.528238447226636,0.4532115281095562
0.10547985769959596,0.058685635218798264,3.96117452263597,-3.961609218066507,94,4.511568853096588,0.5095498218574545,4.530190078415602,0.4538968457586658
0.10754809020350961,0.05865499394470415,3.959106290133261,-3.9595407585967752,94,4.513530206904515,0.5102060816614746,4.5321417096045815,0.4545821634077351
0.10961632270742326,0.05862435267065301,3.957038057630566,-3.957472299127044,94,4.515491560712443,0.5108623414654948,4.534093340793574,0.4552674810567636
0.11168455521133691,0.05859371139664506,3.954969825127876,-3.9554038396573135,94,4.517452914520371,0.511518601269515,4.536044971982582,0.45595279870575117
0.11375278771525056,0.058563070122680416,3.9529015926251887,-3.9533353801875837,94,4.5194142683282985,0.512174861073535,4.537996603171602,0.4566381163546976
0.11582102021916421,0.058532428848759165,3.9508333601225027,-3.9512669207178543,94,4.521375622136226,0.5128311208775552,4.5399482343606365,0.4573234340036029
0.11788925272307786,0.0585017875748814,3.94876512761982,-3.949198461248126,94,4.5233369759441535,0.5134873806815754,4.541899865549684,0.458008751652467
0.11995748522699151,0.05847114630104719,3.946696895117138,-3.947130001778398,94,4.525298329752081,0.5141436404855956,4.543851496738746,0.45869406930128986
0.12202571773090516,0.058440505027256645,3.944628662614459,-3.945061542308671,94,4.5272596835600085,0.5147999002896158,4.5458031279278215,0.45937938695007124
0.12409395023481881,0.058409863753509844,3.942560430111781,-3.942993082838944,94,4.529221037367937,0.5154561600936359,4.547754759116912,0.46006470459881116
0.12616218273873245,0.05837922247980686,3.9404921976091045,-3.9409246233692183,94,4.531182391175864,0.5161124198976561,4.5497063903060155,0.46075002224750955
0.12823041524264608,0.05834858120614778,3.9384239651064306,-3.938856163899493,94,4.533143744983792,0.5167686797016763,4.5516580214951325,0.46143533989616625
0.13029864774655972,0.0583179399325327,3.936355732603758,-3.9367877044297686,94,4.535105098791719,0.5174249395056965,4.553609652684264,0.46212065754478127
0.13236688025047336,0.05828729865896171,3.934287500101087,-3.9347192449600445,94,4.537066452599647,0.5180811993097165,4.555561283873409,0.4628059751933543
0.134435112754387,0.05825665738543489,3.932219267598418,-3.932650785490321,94,4.539027806407574,0.5187374591137367,4.557512915062568,0.4634912928418856
0.13650334525830063,0.05822601611195232,3.9301510350957503,-3.9305823260205983,94,4.540989160215503,0.5193937189177569,4.559464546251743,0.46417661049037495
0.13857157776221427,0.05819537483851408,3.9280828025930843,-3.928513866550876,94,4.54295051402343,0.520049978721777,4.56141617744093,0.46486192813882227
0.1406398102661279,0.058164733565120266,3.9260145700904205,-3.9264454070811547,94,4.544911867831358,0.5207062385257972,4.563367808630131,0.46554724578722745
0.14270804277004154,0.05813409229177097,3.923946337587758,-3.924376947611434,94,4.546873221639285,0.5213624983298174,4.565319439819347,0.4662325634355904
0.14477627527395517,0.05810345101846626,3.9218781050850975,-3.922308488141714,94,4.548834575447213,0.5220187581338376,4.567271071008577,0.4669178810839111
0.1468445077778688,0.05807280974520622,3.919809872582438,-3.9202400286719943,94,4.550795929255141,0.5226750179378576,4.569222702197822,0.46760319873218925
0.14891274028178245,0.05804216847199097,3.9177416400797824,-3.9181715692022756,94,4.552757283063069,0.5233312777418778,4.57117433338708,0.4682885163804251
0.15098097278569608,0.058011527198820564,3.9156734075771262,-3.9161031097325574,94,4.554718636870996,0.523987537545898,4.573125964576352,0.4689738340286184
0.15304920528960972,0.0579808859256951,3.913605175074473,-3.91403465026284,94,4.556679990678924,0.5246437973499182,4.575077595765639,0.4696591516767691
0.15511743779352336,0.05795024465261466,3.911536942571821,-3.911966190793123,94,4.558641344486851,0.5253000571539383,4.57702922695494,0.4703444693248771
0.157185670297437,0.057919603379579326,3.909468710069171,-3.909897731323407,94,4.560602698294779,0.5259563169579585,4.578980858144255,0.4710297869729423
0.15925390280135063,0.05788896210658919,3.9074004775665236,-3.9078292718536916,94,4.562564052102706,0.5266125767619786,4.580932489333584,0.47171510462096455
0.16132213530526426,0.05785832083364435,3.9053322450638777,-3.905760812383977,94,4.564525405910635,0.5272688365659988,4.582884120522929,0.47240042226894396
0.1633903678091779,0.057827679560744895,3.903264012561232,-3.9036923529142626,94,4.566486759718562,0.5279250963700189,4.584835751712287,0.4730857399168803
0.16545860031309154,0.05779703828789089,3.90119578005859,-3.9016238934445493,94,4.56844811352649,0.5285813561740391,4.58678738290166,0.47377105756477356
0.16752683281700517,0.057766397015082446,3.8991275475559495,-3.8995554339748364,94,4.570409467334417,0.5292376159780593,4.588739014091048,0.4744563752126236
0.1695950653209188,0.05773575574231965,3.89705931505331,-3.8974869745051244,94,4.572370821142345,0.5298938757820795,4.590690645280449,0.4751416928604304
0.17166329782483244,0.05770511446960258,3.8949910825506726,-3.895418515035413,94,4.574332174950273,0.5305501355860996,4.592642276469866,0.47582701050819376
0.17373153032874608,0.05767447319693134,3.892922850048037,-3.893350055565702,94,4.5762935287582005,0.5312063953901197,4.594593907659297,0.4765123281559136
0.17579976283265972,0.057643831924306006,3.8908546175454037,-3.8912815960959923,94,4.578254882566128,0.5318626551941399,4.596545538848742,0.47719764580359003
0.17786799533657335,0.05761319065172667,3.888786385042771,-3.889213136626283,94,4.5802162363740555,0.5325189149981601,4.598497170038202,0.4778829634512228
0.179936227840487,0.057582549379193396,3.8867181525401415,-3.8871446771565745,94,4.582177590181983,0.5331751748021802,4.600448801227676,0.4785682810988119
0.18200446034440063,0.057551908106706295,3.8846499200375124,-3.8850762176868665,94,4.5841389439899105,0.5338314346062004,4.6024004324171655,0.4792535987463572
0.18407269284831426,0.05752126683426545,3.882581687534886,-3.8830077582171594,94,4.586100297797838,0.5344876944102206,4.60435206360667,0.47993891639385866
0.1861409253522279,0.057490625561870956,3.880513455032261,-3.8809392987474527,94,4.588061651605766,0.5351439542142407,4.606303694796189,0.48062423404131605
0.18820915785614153,0.057459984289522904,3.878445222529638,-3.878870839277747,94,4.590023005413694,0.5358002140182608,4.608255325985723,0.48130955168872946
0.19027739036005517,0.05742934301722137,3.8763769900270164,-3.8768023798080415,94,4.591984359221621,0.536456473822281,4.61020695717527,0.4819948693360988
0.1923456228639688,0.05739870174496647,3.8743087575243975,-3.874733920338337,94,4.593945713029549,0.5371127336263012,4.612158588364833,0.4826801869834239
0.19441385536788244,0.05736806047275827,3.872240525021779,-3.872665460868633,94,4.595907066837476,0.5377689934303214,4.614110219554411,0.48336550463070477
0.19648208787179608,0.05733741920059687,3.8701722925191637,-3.87059700139893,94,4.597868420645405,0.5384252532343415,4.616061850744004,0.48405082227794116
0.19855032037570972,0.05730677792848235,3.8681040600165493,-3.8685285419292277,94,4.599829774453332,0.5390815130383617,4.618013481933612,0.4847361399251332
0.20061855287962335,0.05727613665641481,3.8660358275139366,-3.866460082459526,94,4.60179112826126,0.5397377728423818,4.619965113123234,0.4854214575722805
0.202686785383537,0.05724549538439435,3.863967595011327,-3.864391622989825,94,4.603752482069187,0.540394032646402,4.6219167443128715,0.4861067752193833
0.20475501788745062,0.05721485411242103,3.861899362508718,-3.8623231635201245,94,4.605713835877115,0.5410502924504221,4.623868375502523,0.4867920928664414
0.20682325039136426,0.05718421284049498,3.859831130006111,-3.860254704050425,94,4.607675189685042,0.5417065522544423,4.625820006692191,0.4874774105134546
0.2088914828952779,0.05715357156861626,3.857762897503506,-3.858186244580726,94,4.60963654349297,0.5423628120584625,4.627771637881873,0.488162728160423
0.21095971539919153,0.05712293029678496,3.8556946650009025,-3.8561177851110275,94,4.611597897300898,0.5430190718624827,4.629723269071571,0.4888480458073464
0.21302794790310517,0.0570922890250012,3.8536264324983014,-3.85404932564133,94,4.613559251108826,0.5436753316665028,4.631674900261284,0.4895333634542247
0.2150961804070188,0.05706164775326506,3.851558199995702,-3.8519808661716333,94,4.615520604916753,0.5443315914705229,4.633626531451011,0.49021868110105776
0.21716441291093244,0.05703100648157662,3.8494899674931045,-3.8499124067019372,94,4.617481958724681,0.5449878512745431,4.635578162640753,0.4909039987478457
0.21923264541484608,0.05700036520993598,3.8474217349905087,-3.8478439472322417,94,4.619443312532608,0.5456441110785633,4.637529793830511,0.49158931639458825
0.22130087791875971,0.056969723938343236,3.8453535024879146,-3.845775487762547,94,4.621404666340536,0.5463003708825834,4.639481425020284,0.49227463404128546
0.22336911042267335,0.05693908266679848,3.843285269985323,-3.843707028292853,94,4.623366020148464,0.5469566306866036,4.641433056210073,0.4929599516879371
0.225437342926587,0.056908441395301795,3.841217037482732,-3.84163856882316,94,4.625327373956392,0.5476128904906238,4.643384687399877,0.4936452693345432
0.22750557543050062,0.056877800123853274,3.8391488049801437,-3.8395701093534673,94,4.627288727764319,0.548269150294644,4.645336318589695,0.4943305869811036
0.22957380793441426,0.056847158852453006,3.8370805724775567,-3.8375016498837753,94,4.629250081572247,0.548925410098664,4.647287949779529,0.49501590462761813
0.2316420404383279,0.05681651758110109,3.835012339974971,-3.835433190414084,94,4.631211435380174,0.5495816699026842,4.649239580969379,0.4957012222740869
0.23371027294224153,0.05678587630979762,3.8329441074723887,-3.833364730944394,94,4.633172789188102,0.5502379297067044,4.651191212159244,0.49638653992050974
0.23577850544615517,0.056755235038542684,3.8308758749698075,-3.831296271474704,94,4.63513414299603,0.5508941895107246,4.653142843349125,0.4970718575668866
0.2378467379500688,0.056724593767336386,3.8288076424672277,-3.829227812005015,94,4.6370954968039575,0.5515504493147447,4.65509447453902,0.4977571752132173
0.23991497045398244,0.056693952496178805,3.82673940996465,-3.8271593525353267,94,4.639056850611885,0.5522067091187649,4.657046105728931,0.49844249285950176
0.24198320295789608,0.05666331122507004,3.8246711774620743,-3.825090893065639,94,4.6410182044198125,0.5528629689227851,4.658997736918858,0.49912781050574
0.2440514354618097,0.05663266995401019,3.8226029449595003,-3.8230224335959524,94,4.64297955822774,0.5535192287268051,4.6609493681088,0.4998131281519317
0.24611966796572335,0.056602028682999336,3.820534712456928,-3.820953974126266,94,4.6449409120356675,0.5541754885308253,4.662900999298757,0.500498445798077
0.24818790046963699,0.05657138741203759,3.818466479954357,-3.8188855146565808,94,4.646902265843596,0.5548317483348455,4.664852630488731,0.5011837634441758
0.25025613297355065,0.05654074614112503,3.8163982474517892,-3.8168170551868963,94,4.648863619651523,0.5554880081388657,4.66680426167872,0.501869081090228
0.2523243654774643,0.05651010487026176,3.8143300149492227,-3.8147485957172123,94,4.650824973459451,0.5561442679428859,4.668755892868725,0.5025543987362333
0.2543925979813779,0.056479463599447874,3.812261782446658,-3.812680136247529,94,4.652786327267378,0.556800527746906,4.670707524058744,0.5032397163821919
0.25646083048529156,0.056448822328683465,3.8101935499440955,-3.810611676777847,94,4.654747681075306,0.5574567875509262,4.67265915524878,0.5039250340281036
0.2585290629892052,0.056418181057968635,3.8081253174415344,-3.808543217308165,94,4.656709034883233,0.5581130473549463,4.674610786438832,0.5046103516739681
0.26059729549311883,0.05638753978730347,3.806057084938975,-3.806474757838484,94,4.658670388691162,0.5587693071589664,4.6765624176289,0.5052956693197856
0.26266552799703247,0.056356898516688056,3.803988852436418,-3.804406298368804,94,4.660631742499089,0.5594255669629866,4.678514048818983,0.5059809869655559
0.2647337605009461,0.05632625724612249,3.8019206199338624,-3.8023378388991245,94,4.662593096307017,0.5600818267670068,4.680465680009082,0.506666304611279
0.26680199300485974,0.05629561597560688,3.7998523874313084,-3.8002693794294458,94,4.664554450114944,0.560738086571027,4.682417311199196,0.5073516222569547
0.2688702255087734,0.056264974705141316,3.7977841549287574,-3.798200919959768,94,4.666515803922872,0.5613943463750471,4.6843689423893276,0.508036939902583
0.270938458012687,0.0562343334347259,3.7957159224262083,-3.7961324604900906,94,4.6684771577308,0.5620506061790673,4.686320573579475,0.5087222575481637
0.27300669051660065,0.05620369216436073,3.7936476899236595,-3.794064001020414,94,4.670438511538728,0.5627068659830874,4.688272204769637,0.5094075751936966
0.2750749230205143,0.0561730508940459,3.791579457421114,-3.7919955415507385,94,4.672399865346655,0.5633631257871076,4.690223835959816,0.5100928928391819
0.2771431555244279,0.056142409623781496,3.78951122491857,-3.7899270820810633,94,4.674361219154583,0.5640193855911277,4.69217546715001,0.5107782104846194
0.27921138802834156,0.05611176835356762,3.7874429924160267,-3.787858622611389,94,4.67632257296251,0.5646756453951479,4.69412709834022,0.511463528130009
0.2812796205322552,0.056081127083404354,3.7853747599134864,-3.7857901631417157,94,4.678283926770438,0.5653319051991681,4.696078729530447,0.5121488457753505
0.28334785303616883,0.05605048581329182,3.783306527410948,-3.7837217036720427,94,4.680245280578365,0.5659881650031883,4.69803036072069,0.5128341634206439
0.28541608554008246,0.0560198445432301,3.7812382949084107,-3.7816532442023707,94,4.682206634386294,0.5666444248072084,4.699981991910949,0.5135194810658892
0.2874843180439961,0.055989203273219296,3.7791700624058766,-3.7795847847326995,94,4.684167988194221,0.5673006846112285,4.701933623101224,0.514204798711086
0.28955255054790974,0.05595856200325952,3.777101829903344,-3.777516325263029,94,4.686129342002149,0.5679569444152487,4.7038852542915155,0.5148901163562347
0.2916207830518234,0.0559279207301674,3.7750335973146996,-3.775447865793312,95,4.688090695810076,0.5686132042192689,4.705836885480813,0.5155754340043538
0.293689015555737,0.05589727945621029,3.7729653647874004,-3.773379406323582,95,4.690052049618004,0.569269464023289,4.707788516669835,0.5162607516532931
0.29575724805965065,0.05586663818203762,3.7708971322776614,-3.7713109468538493,95,4.692013403425932,0.5699257238273092,4.70974014785879,0.5169460693024369
0.2978254805635643,0.05583599690783534,3.768828899772949,-3.769242487384116,95,4.6939747572338595,0.5705819836313294,4.711691779047736,0.5176313869516087
0.2998937130674779,0.05580535563365676,3.7667606672696747,-3.767174027914383,95,4.695936111041787,0.5712382434353496,4.7136434102366875,0.5183167046007581
0.30196194557139155,0.05577471435951716,3.7646924347668134,-3.7651055684446506,95,4.6978974648497145,0.5718945032393696,4.715595041425653,0.5190020222498705
0.3040301780753052,0.05574407308542101,3.7626242022640706,-3.7630371089749186,95,4.699858818657642,0.5725507630433898,4.717546672614631,0.5196873398989417
0.3060984105792188,0.05571343181136961,3.7605559697613624,-3.7609686495051875,95,4.7018201724655695,0.57320702284741,4.719498303803624,0.5203726575479704
0.30816664308313246,0.055682790537363414,3.7584877372586667,-3.758900190035457,95,4.703781526273497,0.5738632826514302,4.7214499349926315,0.5210579751969563
0.3102348755870461,0.05565214926340262,3.7564195047559745,-3.756831730565727,95,4.705742880081425,0.5745195424554503,4.7234015661816535,0.5217432928458992
0.31230310809095974,0.05562150798948732,3.754351272253285,-3.7547632710959977,95,4.707704233889353,0.5751758022594705,4.72535319737069,0.5224286104947988
0.31437134059487337,0.05559086671561764,3.7522830397505977,-3.7526948116262693,95,4.70966558769728,0.5758320620634907,4.72730482855974,0.5231139281436553
0.316439573098787,0.055560225441793634,3.7502148072479122,-3.7506263521565417,95,4.711626941505208,0.5764883218675108,4.729256459748805,0.5237992457924684
0.31850780560270064,0.05552958416801543,3.748146574745228,-3.7485578926868146,95,4.713588295313135,0.5771445816715309,4.731208090937884,0.5244845634412381
0.3205760381066143,0.0554989428942831,3.7460783422425465,-3.7464894332170884,95,4.715549649121064,0.5778008414755511,4.733159722126979,0.5251698810899642
0.3226442706105279,0.05546830162059674,3.744010109739866,-3.7444209737473626,95,4.717511002928991,0.5784571012795713,4.735111353316088,0.5258551987386468
0.32471250311444155,0.055437660346956436,3.741941877237187,-3.7423525142776377,95,4.719472356736919,0.5791133610835915,4.7370629845052115,0.5265405163872857
0.3267807356183552,0.05540701907336227,3.7398736447345096,-3.7402840548079133,95,4.721433710544846,0.5797696208876115,4.739014615694349,0.5272258340358809
0.3288489681222688,0.055376377799814316,3.737805412231834,-3.7382155953381897,95,4.723395064352774,0.5804258806916317,4.740966246883501,0.5279111516844321
0.33091720062618246,0.05534573652631269,3.73573717972916,-3.7361471358684666,95,4.725356418160701,0.5810821404956519,4.742917878072669,0.5285964693329396
0.3329854331300961,0.055315095252857466,3.733668947226488,-3.7340786763987444,95,4.727317771968629,0.581738400299672,4.744869509261851,0.5292817869814029
0.33505366563400973,0.05528445397944875,3.7316007147238177,-3.7320102169290226,95,4.729279125776557,0.5823946601036922,4.746821140451049,0.5299671046298223
0.33712189813792337,0.055253812706086626,3.729532482221149,-3.7299417574593017,95,4.731240479584485,0.5830509199077124,4.74877277164026,0.5306524222781974
0.339190130641837,0.055223171432771175,3.7274642497184822,-3.7278732979895812,95,4.733201833392412,0.5837071797117326,4.750724402829486,0.5313377399265282
0.34125836314575064,0.0551925301595025,3.7253960172158176,-3.7258048385198617,95,4.73516318720034,0.5843634395157526,4.7526760340187275,0.5320230575748146
0.3433265956496643,0.05516188888628069,3.723327784713154,-3.723736379050143,95,4.737124541008267,0.5850196993197728,4.754627665207984,0.5327083752230567
0.3453948281535779,0.05513124761310581,3.721259552210492,-3.7216679195804248,95,4.739085894816196,0.585675959123793,4.7565792963972555,0.5333936928712543
0.34746306065749155,0.05510060633997799,3.719191319707832,-3.7195994601107074,95,4.741047248624123,0.5863322189278132,4.758530927586541,0.5340790105194072
0.3495312931614052,0.055069965066897285,3.7171230872051737,-3.7175310006409905,95,4.743008602432051,0.5869884787318334,4.760482558775842,0.5347643281675154
0.3515995256653188,0.05503932379386381,3.715054854702517,-3.7154625411712745,95,4.744969956239978,0.5876447385358535,4.762434189965158,0.5354496458155789
0.35366775816923246,0.05500868252087764,3.7129866221998626,-3.713394081701559,95,4.746931310047906,0.5883009983398737,4.764385821154489,0.5361349634635975
0.3557359906731461,0.0549780412479389,3.710918389697209,-3.7113256222318443,95,4.748892663855833,0.5889572581438938,4.766337452343834,0.536820281111571
0.35780422317705973,0.054947399975047634,3.7088501571945582,-3.7092571627621305,95,4.750854017663761,0.589613517947914,4.768289083533196,0.5375055987594995
0.35987245568097337,0.05491675870220397,3.7067819246919083,-3.707188703292417,95,4.752815371471689,0.5902697777519341,4.770240714722573,0.538190916407383
0.361940688184887,0.05488611742940798,3.7047136921892605,-3.7051202438227047,95,4.7547767252796165,0.5909260375559543,4.7721923459119635,0.5388762340552212
0.36400892068880064,0.05485547615665975,3.702645459686613,-3.7030517843529926,95,4.756738079087544,0.5915822973599745,4.77414397710137,0.5395615517030142
0.3660771531927143,0.05482483488395937,3.700577227183969,-3.7009833248832815,95,4.7586994328954715,0.5922385571639946,4.776095608290792,0.5402468693507617
0.3681453856966279,0.05479419361130695,3.6985089946813265,-3.6989148654135713,95,4.760660786703399,0.5928948169680148,4.7780472394802285,0.5409321869984638
0.37021361820054155,0.05476355233870259,3.6964407621786854,-3.6968464059438615,95,4.762622140511327,0.5935510767720349,4.779998870669681,0.5416175046461202
0.3722818507044552,0.054732911066146375,3.6943725296760475,-3.6947779464741526,95,4.764583494319255,0.5942073365760551,4.781950501859148,0.5423028222937311
0.3743500832083688,0.05470226979363839,3.692304297173409,-3.692709487004444,95,4.766544848127182,0.5948635963800752,4.783902133048631,0.5429881399412962
0.37641831571228246,0.05467162852117871,3.6902360646707724,-3.6906410275347366,95,4.76850620193511,0.5955198561840954,4.785853764238129,0.5436734575888156
0.3784865482161961,0.05464098724876745,3.688167832168139,-3.68857256806503,95,4.770467555743037,0.5961761159881156,4.787805395427642,0.544358775236289
0.38055478072010973,0.05461034597640472,3.6860995996655066,-3.6865041085953236,95,4.772428909550965,0.5968323757921358,4.7897570266171705,0.5450440928837162
0.38262301322402337,0.054579704704090584,3.684031367162876,-3.6844356491256183,95,4.774390263358892,0.597488635596156,4.791708657806715,0.5457294105310976
0.384691245727937,0.05454906343182515,3.6819631346602475,-3.682367189655914,95,4.776351617166821,0.598144895400176,4.793660288996275,0.5464147281784326
0.38675947823185064,0.0545184221596085,3.6798949021576197,-3.68029873018621,95,4.778312970974748,0.5988011552041962,4.79561192018585,0.5471000458257214
0.3888277107357643,0.05448778088744072,3.6778266696549946,-3.6782302707165067,95,4.780274324782676,0.5994574150082164,4.797563551375441,0.5477853634729639
0.3908959432396779,0.05445713961532193,3.675758437152371,-3.676161811246804,95,4.782235678590603,0.6001136748122365,4.799515182565046,0.54847068112016
0.39296417574359155,0.054426498343252215,3.6736902046497493,-3.674093351777102,95,4.784197032398531,0.6007699346162567,4.8014668137546686,0.5491559987673095
0.3950324082475052,0.05439585707123167,3.671621972147129,-3.6720248923074013,95,4.786158386206459,0.6014261944202769,4.803418444944306,0.5498413164144123
0.3971006407514188,0.05436521579926038,3.6695537396445106,-3.669956432837701,95,4.788119740014387,0.6020824542242971,4.8053700761339595,0.5505266340614684
