xi,eta,node_index
5.936371274749131,-0.0695382753571738,92
5.9811104918782005,-0.07295842166347632,93
6.02648733522038,-0.07635048391864126,94
6.072501064396317,-0.07971625377335581,95
6.11915079745639,-0.08305685304650413,96
6.166435480726141,-0.0863730918853441,97
6.214353920196904,-0.08966497643537531,98
6.262904674583762,-0.09293322579758583,99
6.312085986867806,-0.09618036649568257,100
6.361895949901231,-0.09940831334514383,101
6.4123326245544705,-0.10261645841386366,102
6.463393855649652,-0.10580443105798631,103
6.5150772017781335,-0.10897327060366449,104
6.56738001877353,-0.11212415432196188,105
6.620299494342515,-0.11525783108985795,106
6.673832647909448,-0.11837460591148177,107
6.72797636980258,-0.1214736407096643,108
6.782727321543784,-0.12455466771934784,109
6.838081869453691,-0.12761925229206553,110
6.894036204913256,-0.13066873029672488,111
6.950586417185961,-0.1337028582151094,112
7.007728407210061,-0.13672137305376733,113
7.065457861595954,-0.13972452401338661,114
7.1237702542708865,-0.1427131072394509,115
7.182660822677728,-0.14568900583125796,116
7.242124654124427,-0.14865355485418688,117
7.30215676571344,-0.15160592301580336,118
7.362751970387437,-0.15454579854859438,119
7.42390479374501,-0.15747520322260214,120
7.485609599289112,-0.16039601292152966,121
7.547860662745914,-0.1633084071126493,122
7.610652108466804,-0.1662122156579127,123
7.673977906773641,-0.16910701742170603,124
7.737831841010797,-0.1719929173543004,125
7.802207466032263,-0.1748715610265442,126
7.86709820894824,-0.17774398610506947,127
7.932497460316381,-0.18060857831553626,128
7.998398444088929,-0.18346402806674025,129
8.064794137563938,-0.1863112816375489,130
8.13167736730455,-0.18915144871111067,131
8.199040853971281,-0.19198481462567524,132
8.266877199170143,-0.19481119903055655,133
8.33517890983546,-0.19762942527627592,134
8.403938328619802,-0.20043906549615198,135
8.473147556216631,-0.20324247080102187,136
8.542798589128651,-0.20604152081948765,137
8.612883429496577,-0.208834932188761,138
8.683393952585055,-0.21162159281835874,139
8.754321824286423,-0.2144027608815318,140
8.825658588067451,-0.21717999522717238,141
8.897395703050972,-0.21995426634551332,142
8.96952455054496,-0.22272585986340476,143
9.042036482017144,-0.22549319437602436,144
9.114922727181632,-0.228255290234875,145
9.188174303940768,-0.23101427422420226,146
9.261782157706364,-0.23377183130501375,147
9.335737279752276,-0.23652611050530647,148
9.410030580044138,-0.23927517511685345,149
9.48465281058909,-0.24201918287751292,150
9.559594629278566,-0.2447587917989209,151
9.634846615057105,-0.2474948542916835,152
9.71039930275466,-0.25022755781563805,153
9.786243249028084,-0.252954678160492,154
9.862368924167793,-0.2556746515360383,155
9.938766597848216,-0.25838990848763704,156
10.015426492952647,-0.26110271155395287,157
10.092338909579246,-0.26381172815419446,158
10.169494107619487,-0.26651541537160334,159
10.246882233916928,-0.2692142070505224,160
10.32449337465511,-0.27190914584795817,161
10.402317560053977,-0.2746018590645443,162
10.48034481389626,-0.2772932302570746,163
10.55856523999703,-0.2799809741867169,164
10.636968901356004,-0.28266322180722253,165
10.715545698458016,-0.28534219853070497,166
10.794285516992675,-0.2880200356198271,167
10.873178356691547,-0.2906950656256696,168
10.95221422040101,-0.2933651589851668,169
11.0313830499519,-0.2960297202261801,170
11.110674758620615,-0.29868884131023604,171
11.19007921647154,-0.3013438483451625,172
11.26958631612371,-0.3039954405027243,173
11.349186071651943,-0.3066408042858408,174
11.428868491491345,-0.30927749897959916,175
11.50862344013962,-0.3119077501513196,176
11.58844078939056,-0.31453400797101283,177
11.668310544722166,-0.3171551861164546,178
11.748222748682931,-0.31976966913850524,179
11.828167423654982,-0.3223771518558447,180
11.90813459372436,-0.3249780735268022,181
11.988114257798026,-0.3275745438285658,182
12.068096466107827,-0.3301680808602098,183
12.148071435984622,-0.33275611570228797,184
12.228029418926829,-0.33533616322133813,185
12.307960559271296,-0.33791029501665754,186
12.387855035061484,-0.3404808781340704,187
12.46770318571165,-0.34304668101757774,188
12.547495422470035,-0.3456057263084381,189
12.627222182515817,-0.34815679767845675,190
12.706873933071378,-0.3506993951521987,191
12.78644112755561,-0.35323519540055165,192
12.865914291210451,-0.3557654508167094,193
12.945284145851272,-0.35828713573061655,194
13.024541475654983,-0.3607972186177271,195
13.103676974478415,-0.3632975624824098,196
13.182681384875425,-0.36579063347386065,197
13.261545618143895,-0.36827575882588537,198
13.340260680376613,-0.37075152639884773,199
13.418817635093124,-0.37321703580484417,200
13.49720759861704,-0.37567211505486126,201
13.575421683243167,-0.3781192078568746,202
13.653451091048767,-0.38056044405403516,203
13.731287252320753,-0.3829932681195999,204
13.808921689857733,-0.385414828333865,205
13.88634586670477,-0.38782691747279074,206
13.963551313211392,-0.39023197040664487,207
14.040529745616896,-0.39262930720189027,208
14.117272999071687,-0.39501733406651923,209
14.193773003891527,-0.39739435565394204,210
14.270021764761514,-0.3997592937162396,211
14.346011288441812,-0.40211407402377114,212
14.421733682701197,-0.40446049059346406,213
14.497181301933367,-0.4067955468289215,214
14.572346612044889,-0.409115850351846,215
14.647222030302416,-0.41142284488467323,216
14.72180004840415,-0.4137188887523438,217
14.796073340178117,-0.41600379411642074,218
14.870034709973927,-0.4182765365186961,219
14.943677078493838,-0.42053575122874737,220
15.016993454981279,-0.4227806754434105,221
15.089976851252803,-0.4250139993087951,222
15.162620387951073,-0.42723843443759013,223
15.23491745179833,-0.42945160482130124,224
15.306861561038266,-0.43165047168854503,225
15.378446207885846,-0.43383651579344845,226
15.449664970040823,-0.4360121283171256,227
15.520511615152834,-0.4381772147116356,228
15.590980055575676,-0.4403307034133934,229
15.661064349971378,-0.44247051808261795,230
15.730758660069538,-0.44459501350299097,231
15.800057149661379,-0.44670631552684575,232
15.868954094491565,-0.44880674329405024,233
15.937444046655607,-0.450893431949771,234
16.005521699923786,-0.4529627639626625,235
16.07318172586717,-0.45501577277003274,236
16.140418881501052,-0.4570546384925511,237
16.20722810092179,-0.4590796797700772,238
16.273604464698995,-0.4610903730702047,239
16.339543211991423,-0.4630849633071244,240
16.405039691023273,-0.46506210751212496,241
16.470089242848,-0.4670247427516883,242
16.53468731995676,-0.4689761721768155,243
16.59882966212005,-0.4709142441933583,244
16.662512161824584,-0.47283581900349597,245
16.725730703547313,-0.4747420957771939,246
16.78848126181696,-0.47663537585644017,247
16.85075998883616,-0.47851615821854154,248
16.912563189559965,-0.4803839706654591,249
16.97388735228463,-0.4822363621973337,250
17.03472908255036,-0.4840710871800192,251
17.095084970343514,-0.4858905092641089,252
17.15495171387936,-0.48769750129414574,253
17.21432630514436,-0.4894892897484972,254
17.273205891413323,-0.4912620394321322,255
17.33158760721962,-0.4930164196484197,256
17.38946867063624,-0.49475442133801883,257
17.4468464569908,-0.4964768960870906,258
17.50371848836414,-0.4981838943775862,259
17.560082476279845,-0.49987323262094924,260
17.615936247682598,-0.5015429434951717,261
17.67127759274969,-0.5031963622939882,262
17.726104402912526,-0.5048375074146989,263
17.780414871112757,-0.5064643642652114,264
17.834207349302794,-0.5080736445174681,265
17.887480181499313,-0.5096663437190281,266
17.94023179413886,-0.5112447123742138,267
17.992460765787005,-0.5128099042518321,268
18.044165822759883,-0.5143621069685028,269
18.0953459059482,-0.5158983052088851,270
18.146000073882497,-0.5174154879379339,271
18.19612732703795,-0.5189164897713733,272
18.245726759331454,-0.5204049196564947,273
18.294797778038596,-0.5218778007681129,274
18.34333994581101,-0.5233308195210337,275
18.3913527980411,-0.5247643849790746,276
18.438835938600178,-0.5261804319255853,277
18.48578909743307,-0.5275804675995729,278
18.53221214147138,-0.5289651738232595,279
18.578105156866606,-0.5303316198528318,280
18.623468336228022,-0.5316770020876712,281
18.6683017717667,-0.5330055966902206,282
18.712605637685137,-0.5343225977646181,283
18.75638043717258,-0.5356257504587401,284
18.799626826789698,-0.5369112549478746,285
18.842345425284265,-0.5381801507520395,286
18.884536912549827,-0.5394349615336628,287
18.926202086695547,-0.5406777312590361,288
18.967341883775653,-0.541909324486517,289
19.007957498163318,-0.5431253897789937,290
19.048050224635066,-0.5443215980432717,291
19.087621204105858,-0.545502110795999,292
19.1266716502535,-0.5466719600223295,293
19.16520314971801,-0.5478269664980469,294
19.203217433895077,-0.5489613417084174,295
19.240716144419643,-0.5500754612889309,296
19.277700958142056,-0.5511716915772464,297
19.314173635792123,-0.5522527170529897,298
19.35013606762876,-0.553319943722466,299
19.385590428720658,-0.5543682137434973,300
19.420538962266708,-0.5553930207624762,301
19.45498363709774,-0.556402172741923,302
19.488926487141843,-0.557404215075286,303
19.522370014644,-0.5583946375444508,304
19.55531686079766,-0.5593670973533814,305
19.58776948879451,-0.5603240484910975,306
19.619730373134686,-0.5612702989944973,307
19.651202076493707,-0.5622103012608919,308
19.68218732737733,-0.5631454787533113,309
19.71268931221723,-0.5640646319805472,310
19.74271122388079,-0.5649588035585217,311
19.77225562795502,-0.5658424447835003,312
19.80132521977063,-0.5667279234552911,313
19.8299237804384,-0.5675940363518706,314
19.85805511520978,-0.5684206997225265,315
19.885721978218328,-0.5692252292362892,316
19.912927225564523,-0.5700242248222878,317
19.939674890825962,-0.5707961320073798,318
19.96596901580339,-0.5715201251491734,319
19.99181269968216,-0.5722106088032568,320
19.913809867649523,-1.85477129455481,321
19.753610477654366,-3.1296761968458737,322
19.511875771243783,-4.391662997948482,323
19.189603536432173,-5.635522701094356,324
18.7881239892156,-6.856121131212705,325
18.30909428295109,-8.048420126832823,326
17.754491668264144,-9.207498335679409,327
17.126605331717613,-10.32857152812439,328
16.42802694692889,-11.40701234464915,329
15.661639977136728,-12.43836939580718,330
14.830607773372527,-13.418385635849878,331
13.938360517362419,-14.343015934176204,332
12.98858106305463,-15.208443772078017,333
11.985189735213062,-16.01109699586332,334
10.932328147822485,-16.747662561334586,335
9.834342109096882,-17.41510020876262,336
8.695763683652416,-18.010655011910913,337
7.5212924858855175,-18.531868749312956,338
6.3157762817698675,-18.97659005086618,339
5.084190979140515,-19.34298327786141,340
3.8316200890576937,-19.62953609979435,341
2.5632337430257675,-19.83506573668497,342
1.2842673526763406,-19.958723841138987,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0919070793519226,-0.969248321419741,361
0.1838141587038447,-0.9384966428394823,362
0.2757212380557673,-0.9077449642592234,363
0.3676283174076899,-0.8769932856789644,364
0.459535396759612,-0.8462416070987057,365
0.5514424761115346,-0.8154899285184467,366
0.6433495554634572,-0.7847382499381879,367
0.7352566348153794,-0.753986571357929,368
0.8271637141673019,-0.7232348927776702,369
0.9190707935192245,-0.6924832141974111,370
1.0109778728711467,-0.6617315356171525,371
1.1028849522230693,-0.6309798570368934,372
1.1947920315749918,-0.6002281784566346,373
1.286699110926914,-0.5694764998763757,374
1.3786061902788367,-0.5387248212961169,375
1.4705132696307592,-0.5079731427158579,376
1.5624203489826813,-0.4772214641355992,377
1.6543274283346039,-0.4464697855553402,378
1.7462345076865264,-0.41571810697508127,379
1.8381415870384485,-0.38496642839482254,380
1.930048666390371,-0.3542147498145636,381
2.021955745742294,-0.3234630712343046,382
2.1138628250942157,-0.2927113926540459,383
2.2057699044461385,-0.26195971407378693,384
2.297676983798061,-0.2312080354935282,385
2.3895840631499836,-0.20045635691326902,386
2.481491142501906,-0.16970467833301028,387
2.573398221853828,-0.13895299975275155,388
2.665305301205751,-0.10820132117249248,389
2.7572123805576734,-0.07744964259223364,390
2.8491194599095953,-0.0466979640119749,391
2.9410265392615185,-0.015946285431715834,392
3.0329336186134404,0.014805393148543011,393
3.1248406979653627,0.045557071728801635,394
3.2167477773172855,0.07630875030906092,395
3.3086548566692078,0.10706042888931955,396
3.4005619360211305,0.13781210746957862,397
3.4924690153730524,0.16856378604983724,398
3.584376094724975,0.1993154646300963,399
3.6762831740768975,0.23006714321035515,400
3.76819025342882,0.260818821790614,401
3.860097332780742,0.29157050037087284,402
3.952004412132665,0.3223221789511319,403
4.043911491484587,0.35307385753139053,404
4.13581857083651,0.3838255361116496,405
4.227725650188432,0.41457721469190845,406
4.319632729540355,0.4453288932721673,407
4.411539808892277,0.47608057185242614,408
4.426602393214097,0.48112044206611254,409
4.441664977535917,0.4861603122797987,410
4.456727561857737,0.4912001824934851,411
4.471790146179558,0.49624005270717153,412
4.4868527305013775,0.5012799229208577,413
4.501915314823198,0.5063197931345441,414
4.516977899145018,0.5113596633482305,415
4.532040483466838,0.5163995335619168,416
4.547103067788658,0.5214394037756032,417
4.562165652110479,0.5264792739892895,418
4.5772282364322985,0.5315191442029756,419
4.592290820754119,0.5365590144166621,420
4.607353405075939,0.5415988846303484,421
4.622415989397759,0.5466387548440348,422
4.637478573719579,0.551678625057721,423
4.652541158041399,0.5567184952714075,424
4.6676037423632195,0.5617583654850937,425
4.682666326685039,0.5667982356987801,426
4.69772891100686,0.5718381059124663,427
4.71279149532868,0.5768779761261528,428
4.7278540796505,0.5819178463398391,429
4.74291666397232,0.5869577165535254,430
4.7579792482941405,0.5919975867672117,431
4.77304183261596,0.5970374569808982,432
4.788104416937781,0.6020773271945843,433
4.803167001259601,0.6071171974082706,434
4.818229585581421,0.612157067621957,435
4.833292169903241,0.6171969378356432,436
4.848354754225062,0.6222368080493296,437
4.863417338546881,0.627276678263016,438
4.878479922868701,0.6323165484767024,439
4.893542507190522,0.6373564186903886,440
4.908605091512341,0.642396288904075,441
4.923667675834162,0.6474361591177613,442
4.938730260155982,0.6524760293314478,443
4.953792844477802,0.6575158995451339,444
4.968855428799622,0.6625557697588202,445
4.983918013121443,0.6675956399725067,446
4.998980597443262,0.6726355101861928,447
5.014043181765083,0.6776753803998793,448
5.029105766086903,0.6827152506135656,449
5.044168350408723,0.6877551208272519,450
5.059230934730543,0.6927949910409381,451
5.074293519052364,0.6978348612546246,452
5.089356103374183,0.702874731468311,453
5.104418687696003,0.7079146016819974,454
5.119481272017824,0.7129544718956836,455
5.1345438563396435,0.71799434210937,456
5.149606440661464,0.7230342123230563,457
5.164669024983284,0.7280740825367424,458
5.1797316093051045,0.7331139527504289,459
5.194794193626924,0.7381538229641152,460
5.209856777948745,0.7431936931778017,461
5.2249193622705645,0.7482335633914878,462
5.239981946592385,0.7532734336051742,463
5.255044530914205,0.7583133038188605,464
5.2701071152360255,0.7633531740325468,465
5.285169699557845,0.7683930442462331,466
5.300232283879665,0.7734329144599196,467
5.315294868201486,0.7784727846736059,468
5.330357452523305,0.7835126548872922,469
5.345420036845126,0.7885525251009785,470
5.360482621166946,0.7935923953146649,471
5.375545205488766,0.7986322655283512,472
5.390607789810586,0.8036721357420374,473
5.405670374132407,0.8087120059557238,474
5.420732958454226,0.8137518761694101,475
5.435795542776047,0.8187917463830964,476
5.450858127097867,0.8238316165967828,477
5.465920711419687,0.8288714868104692,478
5.480983295741507,0.8339113570241555,479
5.496045880063328,0.8389512272378417,480
5.511108464385147,0.8439910974515281,481
5.526171048706968,0.8490309676652146,482
5.541233633028788,0.8540708378789009,483
5.556296217350607,0.859110708092587,484
5.571358801672428,0.8641505783062734,485
5.586421385994249,0.8691904485199599,486
5.601483970316068,0.874230318733646,487
5.616546554637888,0.8792701889473324,488
5.631609138959709,0.8843100591610188,489
5.646671723281528,0.889349929374705,490
5.661734307603349,0.8943897995883914,491
5.676796891925169,0.8994296698020778,492
5.691859476246989,0.9044695400157641,493
5.706922060568809,0.9095094102294504,494
5.721984644890629,0.9145492804431367,495
5.7370472292124495,0.919589150656823,496
5.75210981353427,0.9246290208705096,497
5.76717239785609,0.9296688910841956,498
5.7822349821779095,0.934708761297882,499
5.79729756649973,0.9397486315115684,500
5.812360150821551,0.9447885017252545,501
5.8274227351433705,0.949828371938941,502
5.84248531946519,0.9548682421526273,503
5.857547903787011,0.9599081123663138,504
5.872610488108831,0.9649479825799999,505
5.887673072430651,0.9699878527936864,506
5.902735656752471,0.9750277230073728,507
5.917798241074291,0.9800675932210591,508
5.932860825396111,0.9851074634347452,509
5.947923409717932,0.9901473336484317,510
5.962985994039752,0.995187203862118,511
5.978048578361572,1.0002270740758044,512
5.993111162683392,1.0052669442894908,513
6.008173747005212,1.010306814503177,514
6.023236331327032,1.0153466847168633,515
6.038298915648852,1.0203865549305495,516
6.053361499970673,1.025426425144236,517
6.068424084292492,1.0304662953579224,518
6.083486668614313,1.0355061655716087,519
6.098549252936133,1.040546035785295,520
6.113611837257953,1.0455859059989814,521
6.128674421579773,1.0506257762126676,522
6.143737005901594,1.055665646426354,523
6.158799590223413,1.06070551664004,524
6.173862174545234,1.0657453868537266,525
6.188924758867054,1.0707852570674128,526
6.2039873431888735,1.0758251272810992,527
6.219049927510694,1.0808649974947857,528
6.234112511832515,1.085904867708472,529
6.249175096154334,1.0909447379221582,530
6.264237680476154,1.0959846081358446,531
6.279300264797975,1.1010244783495309,532
6.2943628491197945,1.1060643485632173,533
6.309425433441615,1.1111042187769036,534
6.324488017763435,1.1161440889905898,535
6.3395506020852554,1.1211839592042763,536
6.354613186407075,1.1262238294179625,537
6.369675770728896,1.1312636996316487,538
6.3847383550507155,1.1363035698453354,539
6.399800939372535,1.1413434400590217,540
6.414863523694356,1.146383310272708,541
6.4299261080161765,1.1514231804863941,542
6.444988692337996,1.1564630507000804,543
6.460051276659816,1.161502920913767,544
6.4751138609816365,1.166542791127453,545
6.490176445303456,1.1715826613411395,546
6.505239029625277,1.176622531554826,547
6.520301613947097,1.1816624017685122,548
6.535364198268917,1.1867022719821985,549
6.550426782590737,1.191742142195885,550
6.565489366912558,1.1967820124095714,551
6.580551951234378,1.2018218826232576,552
6.595614535556198,1.2068617528369439,553
6.610677119878018,1.2119016230506303,554
6.625739704199838,1.2169414932643166,555
6.640802288521658,1.2219813634780028,556
6.655864872843478,1.2270212336916893,557
6.670927457165298,1.2320611039053755,558
6.685990041487119,1.2371009741190617,559
6.701052625808939,1.242140844332748,560
6.716115210130758,1.2471807145464346,561
6.731177794452579,1.2522205847601207,562
6.746240378774399,1.2572604549738071,563
6.761302963096219,1.2623003251874936,564
6.776365547418039,1.2673401954011798,565
6.79142813173986,1.272380065614866,566
6.806490716061679,1.2774199358285523,567
6.8215533003835,1.2824598060422387,568
6.83661588470532,1.287499676255925,569
6.85167846902714,1.2925395464696112,570
6.86674105334896,1.297579416683298,571
6.88180363767078,1.3026192868969841,572
6.8968662219926005,1.3076591571106702,573
6.91192880631442,1.3126990273243566,574
6.926991390636241,1.317738897538043,575
6.9420539749580605,1.3227787677517293,576
6.957116559279881,1.3278186379654155,577
6.972179143601701,1.332858508179102,578
6.9872417279235215,1.3378983783927885,579
7.002304312245341,1.3429382486064745,580
7.017366896567162,1.3479781188201612,581
7.032429480888982,1.3530179890338472,582
7.047492065210802,1.3580578592475336,583
7.062554649532622,1.3630977294612199,584
7.077617233854442,1.3681375996749063,585
7.092679818176262,1.3731774698885926,586
7.107742402498082,1.3782173401022788,587
7.122804986819903,1.3832572103159653,588
7.137867571141722,1.3882970805296515,589
7.152930155463543,1.3933369507433377,590
7.1679927397853636,1.3983768209570242,591
7.183055324107183,1.4034166911707107,592
7.198117908429003,1.408456561384397,593
7.213180492750824,1.4134964315980831,594
7.228243077072643,1.4185363018117694,595
7.243305661394464,1.423576172025456,596
7.258368245716284,1.428616042239142,597
7.273430830038104,1.4336559124528288,598
7.288493414359924,1.4386957826665148,599
7.303555998681745,1.443735652880201,600
7.318618583003564,1.4487755230938875,601
7.333681167325384,1.453815393307574,602
7.348743751647205,1.4588552635212604,603
7.3638063359690245,1.4638951337349464,604
7.378868920290845,1.4689350039486329,605
7.393931504612665,1.4739748741623193,606
7.408994088934485,1.4790147443760053,607
7.424056673256305,1.4840546145896918,608
7.439119257578125,1.489094484803378,609
7.4541818418999455,1.4941343550170645,610
7.469244426221766,1.4991742252307507,611
7.484307010543586,1.5042140954444372,612
7.499369594865406,1.5092539656581236,613
7.514432179187226,1.5142938358718097,614
7.529494763509047,1.5193337060854961,615
7.5445573478308665,1.5243735762991826,616
7.559619932152687,1.5294134465128688,617
7.574682516474507,1.5344533167265553,618
7.589745100796327,1.5394931869402415,619
7.604807685118147,1.5445330571539277,620
7.619870269439967,1.549572927367614,621
7.6349328537617875,1.5546127975813004,622
7.649995438083607,1.5596526677949871,623
7.665058022405427,1.564692538008673,624
7.680120606727248,1.5697324082223594,625
7.695183191049068,1.5747722784360458,626
7.710245775370888,1.5798121486497323,627
7.725308359692709,1.5848520188634185,628
7.740370944014528,1.5898918890771048,629
7.755433528336349,1.5949317592907912,630
7.770496112658169,1.5999716295044772,631
7.785558696979989,1.6050114997181637,632
7.800621281301809,1.6100513699318504,633
7.815683865623629,1.6150912401455364,634
7.830746449945449,1.6201311103592226,635
7.845809034267269,1.6251709805729089,636
7.86087161858909,1.6302108507865956,637
7.875934202910909,1.6352507210002816,638
7.89099678723273,1.640290591213968,639
7.90605937155455,1.6453304614276545,640
7.92112195587637,1.6503703316413407,641
7.93618454019819,1.655410201855027,642
7.951247124520011,1.6604500720687136,643
7.96630970884183,1.6654899422823997,644
7.981372293163651,1.6705298124960861,645
7.996434877485471,1.6755696827097721,646
8.011497461807291,1.6806095529234584,647
8.026560046129111,1.6856494231371448,648
8.04162263045093,1.6906892933508315,649
8.056685214772752,1.695729163564518,650
8.07174779909457,1.7007690337782038,651
8.086810383416392,1.7058089039918902,652
8.101872967738212,1.7108487742055767,653
8.116935552060031,1.715888644419263,654
8.131998136381853,1.7209285146329492,655
8.147060720703672,1.7259683848466356,656
8.162123305025492,1.7310082550603223,657
8.177185889347312,1.736048125274008,658
8.192248473669133,1.7410879954876946,659
8.207311057990953,1.746127865701381,660
8.222373642312773,1.7511677359150675,661
8.237436226634593,1.7562076061287535,662
8.252498810956412,1.7612474763424402,663
8.267561395278234,1.7662873465561262,664
8.252575878609345,1.7610171454070103,665
8.237587964541595,1.7557541093278146,666
8.222600049412213,1.7504910764215131,667
8.207612133615212,1.745228045510513,668
8.192624217338887,1.739965016032057,669
8.177636300692374,1.734701987659974,670
8.162648383663901,1.72943896042945,671
8.147660466223293,1.7241759344306726,672
8.132672548553721,1.7189129091161977,673
8.117684630905899,1.7136498837367118,674
8.102696713241919,1.708386858405521,675
8.087708795556688,1.7031238331378395,676
8.072720877890795,1.6978608078123651,677
8.057732960226296,1.6925977824827274,678
8.042745042551772,1.6873347571830444,679
8.027757124880461,1.6820717318737644,680
8.012769207220765,1.6768087065297714,681
7.997781289519594,1.6715456813097316,682
7.982793371885738,1.6662826558885107,683
7.967805454218428,1.6610196305672733,684
7.952817536520901,1.6557566053363424,685
7.937829618882144,1.650493579929767,686
7.922841701229317,1.6452305545652417,687
7.90785378355589,1.6399675292622855,688
7.892865865863596,1.6347045040157127,689
7.877877948202662,1.6294414786754194,690
7.8628900305579466,1.6241784532866517,691
7.847902112900344,1.6189154279363993,692
7.832914195230872,1.6136524026216217,693
7.817926277550569,1.6083893773392166,694
7.802938359860339,1.6031263520864771,695
7.787950442201338,1.5978633267404065,696
7.772962524558954,1.5926003013446675,697
7.75797460690985,1.587337275969019,698
7.7429866892545824,1.582074250611788,699
7.727998771593704,1.5768112252713302,700
7.7130108539277185,1.5715481999461303,701
7.698022936257075,1.5662851746348518,702
7.683035018582206,1.5610221493362062,703
7.668047100903516,1.555759124048977,704
7.653059183221367,1.5504960987720884,705
7.638071265536099,1.5452330735045197,706
7.623083347849902,1.539970048239728,707
7.608095430207249,1.5347070228447954,708
7.593107512562684,1.52944399745558,709
7.5781195949164415,1.5241809720713764,710
7.563131677268734,1.5189179466915528,711
7.548143759619755,1.5136549213155284,712
7.533155841969696,1.5083918959427318,713
7.518167924318728,1.5031288705726504,714
7.50318000666701,1.4978658452048135,715
7.488192089014694,1.4926028198387604,716
7.473204171361921,1.4873397944740745,717
7.45821625370882,1.4820767691103707,718
7.443228336055513,1.4768137437472801,719
7.428240418402114,1.4715507183844654,720
7.413252500748728,1.4662876930216098,721
7.398264583095456,1.4610246676584193,722
7.383276665442385,1.4557616422946202,723
7.368288747789605,1.450498616929955,724
7.353300830137195,1.4452355915641875,725
7.338312912485226,1.4399725661970986,726
