lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5827645560948742,0.041047886683871604,2.462199094711797,-2.4625412294954416,119,5.563914864255597,1.0250993965803152,5.5779540683424305,0.9865270003646249
1.5909654087171274,0.040911168549778686,2.453998242089535,-2.4543392373240174,119,5.571621144948882,1.027904253369571,5.585613588679897,0.9894603301756154
1.5991662613393807,0.040774450415682,2.445797389467262,-2.4461372451525927,119,5.579327425642166,1.0307091101588266,5.593273109017363,0.9923936599866093
1.607367113961634,0.04063773228157966,2.4375965368449806,-2.437935252981168,119,5.58703370633545,1.0335139669480824,5.600932629354825,0.9953269897976087
1.6155679665838871,0.04050101414746973,2.42939568422269,-2.4297332608097433,119,5.594739987028734,1.036318823737338,5.608592149692287,0.9982603196086149
1.6237688192061404,0.040364296013350315,2.42119483160039,-2.4215312686383186,119,5.6024462677220175,1.0391236805265938,5.616251670029743,1.0011936494196303
1.6319696718283936,0.04022757787921942,2.4129939789780805,-2.4133292764668934,119,5.610152548415302,1.0419285373158496,5.623911190367197,1.0041269792306566
1.6401705244506468,0.040090859745075084,2.4047931263557616,-2.4051272842954683,119,5.617858829108586,1.0447333941051054,5.631570710704646,1.0070603090416954
1.6483713770729,0.03995414161091528,2.396592273733433,-2.3969252921240427,119,5.625565109801871,1.0475382508943611,5.63923023104209,1.0099936388527488
1.6565722296951533,0.03981742347673797,2.388391421111094,-2.3887232999526167,119,5.633271390495155,1.050343107683617,5.646889751379528,1.0129269686638187
1.6647730823174065,0.039680705342541096,2.3801905684887457,-2.3805213077811906,119,5.6409776711884385,1.0531479644728725,5.654549271716958,1.0158602984749066
1.6729739349396597,0.03954398720832254,2.371989715866388,-2.372319315609764,119,5.648683951881723,1.055952821262128,5.662208792054382,1.018793628286015
1.681174787561913,0.03940726907408021,2.36378886324402,-2.3641173234383372,119,5.656390232575006,1.0587576780513839,5.669868312391796,1.021726958097146
1.6893756401841662,0.039270550939811896,2.355588010621642,-2.35591533126691,119,5.664096513268291,1.0615625348406397,5.677527832729203,1.0246602879083013
1.6975764928064194,0.03913383280551546,2.347387157999254,-2.347713339095482,119,5.671802793961575,1.0643673916298955,5.6851873530666,1.027593617719483
1.7057773454286727,0.03899711467118871,2.339186305376856,-2.339511346924054,119,5.6795090746548595,1.0671722484191513,5.692846873403987,1.0305269475306933
1.7139781980509259,0.03886039653682937,2.3309854527544482,-2.331309354752625,119,5.687215355348144,1.069977105208407,5.700506393741363,1.0334602773419341
1.7221790506731791,0.03872367840243522,2.32278460013203,-2.3231073625811955,119,5.694921636041427,1.0727819619976626,5.708165914078726,1.0363936071532076
1.7303799032954323,0.038586960268003935,2.314583747509601,-2.3149053704097655,119,5.702627916734712,1.0755868187869184,5.715825434416076,1.0393269369645162
1.7385807559176856,0.038450242133533194,2.3063828948871623,-2.3067033782383346,119,5.710334197427995,1.078391675576174,5.723484954753413,1.0422602667758614
1.7467816085399388,0.03831352399902066,2.2981820422647137,-2.2985013860669032,119,5.71804047812128,1.0811965323654298,5.731144475090736,1.0451935965872463
1.754982461162192,0.03817680586446393,2.2899811896422535,-2.290299393895471,119,5.725746758814564,1.0840013891546856,5.738803995428044,1.0481269263986726
1.7631833137844453,0.03804008772986057,2.281780337019783,-2.282097401724038,119,5.7334530395078485,1.0868062459439414,5.7464635157653365,1.0510602562101428
1.7713841664066985,0.03790336959520817,2.2735794843973025,-2.2738954095526043,119,5.741159320201132,1.0896111027331972,5.7541230361026106,1.0539935860216592
1.7795850190289517,0.0377666514605042,2.2653786317748112,-2.26569341738117,119,5.748865600894416,1.092415959522453,5.761782556439869,1.0569269158332237
1.787785871651205,0.03762993332574621,2.2571777791523098,-2.2574914252097344,119,5.756571881587701,1.0952208163117085,5.769442076777108,1.0598602456448392
1.7959867242734582,0.03749321519093162,2.2489769265297967,-2.2492894330382978,119,5.764278162280984,1.0980256731009643,5.777101597114327,1.0627935754565077
1.8041875768957114,0.037356497056057834,2.2407760739072726,-2.24108744086686,119,5.771984442974269,1.10083052989022,5.784761117451526,1.0657269052682319
1.8123884295179646,0.03721977892112225,2.232575221284738,-2.2328854486954217,119,5.779690723667553,1.1036353866794757,5.792420637788705,1.0686602350800143
1.8205892821402179,0.03708306078612223,2.2243743686621924,-2.2246834565239824,119,5.787397004360837,1.1064402434687315,5.800080158125861,1.071593564891857
1.828790134762471,0.036946342651055064,2.216173516039636,-2.2164814643525417,119,5.795103285054121,1.1092451002579873,5.807739678462994,1.0745268947037632
1.8369909873847243,0.03680962451591807,2.2079726634170678,-2.2082794721810997,119,5.802809565747405,1.112049957047243,5.815399198800104,1.0774602245157348
1.8451918400069776,0.0366729063807085,2.199771810794489,-2.2000774800096567,119,5.81051584644069,1.1148548138364986,5.8230587191371885,1.0803935543277745
1.8533926926292308,0.03653618824542351,2.1915709581718983,-2.1918754878382125,119,5.818222127133973,1.1176596706257544,5.830718239474247,1.083326884139885
1.861593545251484,0.03639947011006033,2.1833701055492973,-2.183673495666767,119,5.8259284078272575,1.12046452741501,5.838377759811279,1.0862602139520692
1.8697943978737372,0.03626275197461607,2.1751692529266844,-2.17547150349532,119,5.833634688520542,1.1232693842042658,5.846037280148283,1.0891935437643294
1.8779952504959905,0.036126033839087836,2.16696840030406,-2.167269511323872,119,5.841340969213826,1.1260742409935216,5.853696800485259,1.0921268735766687
1.8861961031182437,0.03598931570347268,2.1587675476814234,-2.159067519152422,119,5.84904724990711,1.1288790977827774,5.861356320822204,1.0950602033890897
1.894396955740497,0.03585259756776764,2.1505666950587763,-2.1508655269809704,119,5.856753530600394,1.1316839545720332,5.869015841159119,1.097993533201595
1.9025978083627502,0.0357158794319697,2.1423658424361167,-2.1426635348095178,119,5.8644598112936785,1.134488811361289,5.8766753614960034,1.100926863014188
1.9107986609850034,0.035579161296075815,2.134164989813446,-2.1344615426380633,119,5.872166091986962,1.1372936681505446,5.884334881832853,1.1038601928268705
1.9189995136072566,0.03544244316008287,2.125964137190763,-2.126259550466607,119,5.879872372680246,1.1400985249398004,5.8919944021696695,1.1067935226396466
1.9272003662295099,0.03530572502398772,2.1177632845680683,-2.118057558295149,119,5.887578653373531,1.142903381729056,5.8996539225064515,1.1097268524525183
1.935401218851763,0.03516900688778723,2.109562431945361,-2.1098555661236893,119,5.895284934066815,1.1457082385183117,5.907313442843198,1.1126601822654894
1.9436020714740163,0.03503228875147813,2.101361579322642,-2.1016535739522277,119,5.902991214760099,1.1485130953075675,5.914972963179905,1.1155935120785623
1.9518029240962695,0.03489557061505719,2.093160726699911,-2.0934515817807644,119,5.910697495453383,1.1513179520968233,5.922632483516576,1.1185268418917405
1.9600037767185228,0.034758852478521104,2.084959874077168,-2.0852495896092993,119,5.9184037761466675,1.154122808886079,5.930292003853207,1.1214601717050268
1.968204629340776,0.03462213434186653,2.076759021454413,-2.077047597437832,119,5.926110056839951,1.156927665675335,5.937951524189796,1.1243935015184245
1.9764054819630292,0.03448541620509007,2.068558168831645,-2.068845605266363,119,5.933816337533235,1.1597325224645905,5.945611044526346,1.1273268313319365
1.9846063345852825,0.03434869806818828,2.060357316208865,-2.0606436130948915,119,5.94152261822652,1.1625373792538463,5.953270564862851,1.1302601611455665
1.9928071872075357,0.034211979931157696,2.0521564635860723,-2.052441620923418,119,5.949228898919804,1.1653422360431018,5.960930085199314,1.1331934909593173
2.001008039829789,0.03407526179399479,2.0439556109632666,-2.044239628751942,119,5.956935179613088,1.1681470928323576,5.96858960553573,1.1361268207731927
2.009208892452042,0.03393854365669596,2.035754758340449,-2.036037636580464,119,5.964641460306372,1.1709519496216134,5.9762491258720996,1.1390601505871958
2.0174097450742954,0.03380182551925762,2.0275539057176184,-2.027835644408984,119,5.972347740999656,1.1737568064108692,5.983908646208422,1.14199348040133
2.0256105976965486,0.033665107381676086,2.019353053094775,-2.0196336522375016,119,5.98005402169294,1.176561663200125,5.9915681665446945,1.1449268102155987
2.033811450318802,0.03352838924394763,2.011152200471919,-2.0114316600660165,119,5.987760302386224,1.1793665199893806,5.999227686880918,1.1478601400300055
2.042012302941055,0.03339167110606851,2.0029513478490495,-2.0032296678945287,119,5.995466583079509,1.1821713767786364,6.00688720721709,1.1507934698445537
2.0502131555633083,0.033254952968034907,1.9947504952261677,-1.9950276757230385,119,6.003172863772793,1.184976233567892,6.014546727553209,1.153726799659247
2.0584140081855615,0.03311823482984294,1.986549642603272,-1.9868256835515457,119,6.0108791444660765,1.1877810903571477,6.022206247889272,1.1566601294740895
2.0666148608078148,0.0329815166914887,1.9783487899803638,-1.9786236913800501,119,6.018585425159361,1.1905859471464035,6.029865768225282,1.1595934592890844
2.074815713430068,0.032844798552968214,1.9701479373574422,-1.970421699208552,119,6.026291705852645,1.1933908039356593,6.037525288561234,1.1625267891042355
2.083016566052321,0.032708080414277474,1.9619470847345073,-1.9622197070370508,119,6.033997986545929,1.1961956607249151,6.045184808897128,1.1654601189195464
2.0912174186745744,0.03257136227541238,1.953746232111559,-1.9540177148655469,119,6.041704267239213,1.199000517514171,6.052844329232962,1.1683934487350214
2.0994182712968277,0.03243464415886596,1.9455453795779238,-1.9458157226944148,118,6.0494105479324976,1.2018053743034265,6.06050384957643,1.1713267785295234
2.107619123919081,0.032297926043513184,1.9373445269603904,-1.9376137305233028,118,6.057116828625782,1.2046102310926823,6.068163369920306,1.1742601083229038
2.115819976541334,0.03216120792803147,1.9291436743376291,-1.9294117383521885,118,6.064823109319065,1.2074150878819379,6.075822890264138,1.1771934381164055
2.1240208291635874,0.0320244898123341,1.9209428217145308,-1.9212097461810707,118,6.07252939001235,1.2102199446711936,6.083482410607895,1.1801267679101097
2.1322216817858406,0.03188777169641112,1.9127419690913965,-1.913007754009949,118,6.080235670705633,1.2130248014604494,6.091141930951576,1.1830600977040262
2.140422534408094,0.031751053580257246,1.904541116468246,-1.9048057618388237,118,6.087941951398918,1.2158296582497052,6.098801451295178,1.1859934274981594
2.148623387030347,0.03161433546386744,1.8963402638450793,-1.8966037696676943,118,6.095648232092202,1.218634515038961,6.1064609716386995,1.1889267572925146
2.1568242396526003,0.031477617347236614,1.8881394112218972,-1.888401777496561,118,6.1033545127854865,1.2214393718282166,6.114120491982139,1.191860087087096
2.1650250922748535,0.03134089923035962,1.8799385585986992,-1.8801997853254235,118,6.111060793478771,1.2242442286174724,6.121780012325494,1.1947934168819088
2.1732259448971067,0.031204181113231217,1.8717377059754856,-1.871997793154282,118,6.118767074172054,1.227049085406728,6.129439532668762,1.1977267466769577
2.18142679751936,0.031067462995846118,1.8635368533522558,-1.863795800983136,118,6.126473354865339,1.2298539421959838,6.1370990530119425,1.200660076472248
2.189627650141613,0.030930744878198958,1.85533600072901,-1.8555938088119857,118,6.134179635558622,1.2326587989852396,6.144758573355033,1.2035934062677844
2.1978285027638664,0.030794026760284296,1.847135148105748,-1.847391816640831,118,6.141885916251907,1.2354636557744954,6.152418093698033,1.2065267360635723
2.2060293553861197,0.03065730864209662,1.8389342954824701,-1.8391898244696716,118,6.149592196945191,1.2382685125637511,6.16007761404094,1.2094600658596169
2.214230208008373,0.03052059052363035,1.8307334428591757,-1.8309878322985076,118,6.157298477638475,1.241073369353007,6.167737134383751,1.2123933956559232
2.222431060630626,0.030383872404879834,1.822532590235865,-1.822785840127339,118,6.16500475833176,1.2438782261422625,6.175396654726465,1.2153267254524964
2.2306319132528794,0.030247154285839326,1.8143317376125372,-1.8145838479561653,118,6.172711039025043,1.2466830829315183,6.18305617506908,1.2182600552493423
2.2388327658751326,0.030110436166503003,1.8061308849891937,-1.806381855784987,118,6.180417319718328,1.2494879397207739,6.190715695411593,1.2211933850464658
2.247033618497386,0.029973718046864987,1.7979300323658327,-1.7981798636138033,118,6.188123600411611,1.2522927965100297,6.198375215754003,1.2241267148438733
2.255234471119639,0.029836999926919298,1.789729179742455,-1.7899778714426147,118,6.1958298811048955,1.2550976532992855,6.206034736096308,1.2270600446415698
2.2634353237418923,0.02970028180665988,1.7815283271190612,-1.781775879271421,118,6.20353616179818,1.2579025100885413,6.213694256438506,1.229993374439561
2.2716361763641455,0.029563563686080603,1.77332747449565,-1.7735738871002218,118,6.211242442491464,1.260707366877797,6.221353776780595,1.2329267042378529
2.2798370289863987,0.02942684556517525,1.7651266218722215,-1.7653718949290171,118,6.218948723184749,1.2635122236670528,6.229013297122572,1.2358600340364512
2.288037881608652,0.029290127443937504,1.7569257692487756,-1.757169902757807,118,6.226655003878032,1.2663170804563084,6.236672817464434,1.2387933638353614
2.296238734230905,0.02915340932236098,1.748724916625313,-1.7489679105865912,118,6.2343612845713166,1.2691219372455642,6.244332337806182,1.2417266936345905
2.3044395868531584,0.029016691200439194,1.7405240640018325,-1.7407659184153697,118,6.2420675652646,1.2719267940348198,6.251991858147811,1.2446600234341436
2.3126404394754116,0.02887997307816558,1.7323232113783347,-1.7325639262441421,118,6.249773845957884,1.2747316508240756,6.25965137848932,1.2475933532340278
2.320841292097665,0.028743254955533495,1.7241223587548191,-1.7243619340729086,118,6.257480126651169,1.2775365076133314,6.267310898830707,1.2505266830342485
2.329042144719918,0.02860653683253617,1.7159215061312862,-1.716159941901669,118,6.265186407344453,1.2803413644025872,6.274970419171968,1.2534600128348126
2.3372429973421713,0.028469818709166768,1.7077206535077354,-1.7079579497304234,118,6.272892688037738,1.283146221191843,6.282629939513103,1.2563933426357263
2.3454438499644246,0.028333100585418353,1.699519800884167,-1.6997559575591714,118,6.280598968731021,1.2859510779810985,6.290289459854106,1.259326672436996
2.353644702586678,0.0281963824612839,1.6913189482605804,-1.691553965387913,118,6.2883052494243055,1.2887559347703543,6.297948980194979,1.2622600022386286
2.361845555208931,0.02805966433675626,1.6831180956369756,-1.683351973216648,118,6.296011530117589,1.29156079155961,6.305608500535716,1.2651933320406306
2.3700464078311843,0.02792294621182822,1.6749172430133525,-1.6751499810453763,118,6.303717810810873,1.2943656483488657,6.313268020876317,1.268126661843009
2.3782472604534375,0.02778622808649243,1.6667163903897115,-1.666947988874098,118,6.311424091504158,1.2971705051381215,6.32092754121678,1.2710599916457703
2.3864481130756907,0.02764950996074147,1.6585155377660517,-1.6587459967028124,118,6.319130372197442,1.2999753619273773,6.3285870615571,1.273993321448922
2.394648965697944,0.027512791834567805,1.650314685142374,-1.65054400453152,118,6.3268366528907265,1.302780218716633,6.336246581897274,1.2769266512524708
2.402849818320197,0.027376073707963782,1.642113832518677,-1.6423420123602204,118,6.33454293358401,1.3055850755058889,6.343906102237302,1.2798599810564242
2.4110506709424504,0.02723935558092165,1.6339129798949616,-1.6341400201889134,118,6.342249214277294,1.3083899322951444,6.35156562257718,1.282793310860789
2.4192515235647036,0.02710263745343355,1.6257121272712278,-1.625938028017599,118,6.349955494970578,1.3111947890844002,6.359225142916904,1.285726640665573
2.427452376186957,0.026965919325491527,1.617511274647475,-1.6177360358462771,118,6.357661775663862,1.3139996458736558,6.366884663256475,1.2886599704707833
2.43565322880921,0.026829201197087482,1.6093104220237024,-1.6095340436749475,118,6.365368056357147,1.3168045026629116,6.374544183595888,1.291593300276428
2.4438540814314633,0.026692483068213205,1.6011095693999116,-1.60133205150361,118,6.373074337050431,1.3196093594521674,6.382203703935139,1.2945266300825147
2.4520549340537166,0.026555764938860405,1.592908716776101,-1.5931300593322646,118,6.380780617743715,1.3224142162414232,6.389863224274227,1.2974599598890508
2.46025578667597,0.02641904680902063,1.5847078641522714,-1.584928067160911,118,6.388486898436999,1.325219073030679,6.3975227446131475,1.3003932896960448
2.468456639298223,0.026282328678685324,1.5765070115284223,-1.576726074989549,118,6.396193179130282,1.3280239298199346,6.405182264951899,1.303326619503504
2.4766574919204762,0.02614561054784582,1.5683061589045533,-1.5685240828181788,118,6.403899459823567,1.3308287866091904,6.412841785290478,1.3062599493114375
2.4848583445427295,0.026008892416493307,1.560105306280665,-1.5603220906468,118,6.411605740516851,1.333633643398446,6.420501305628882,1.3091932791198526
2.4930591971649827,0.02587217428461886,1.5519044536567572,-1.5521200984754127,118,6.4193120212101356,1.3364385001877017,6.428160825967107,1.3121266089287584
2.501260049787236,0.025735456152213426,1.543703601032829,-1.5439181063040164,118,6.42701830190342,1.3392433569769575,6.435820346305151,1.3150599387381632
2.509460902409489,0.025598738019267812,1.535502748408881,-1.535716114132611,118,6.434724582596704,1.3420482137662133,6.443479866643011,1.3179932685480757
2.5176617550317424,0.025462019885772687,1.5273018957849132,-1.5275141219611965,118,6.442430863289988,1.344853070555469,6.451139386980681,1.3209265983585043
2.5258626076539956,0.025325301751718605,1.5191010431609246,-1.5193121297897727,118,6.450137143983271,1.347657927344725,6.45879890731816,1.3238599281694585
2.534063460276249,0.02518858361709596,1.5109001905369164,-1.5111101376183393,118,6.457843424676556,1.3504627841339805,6.4664584276554455,1.3267932579809465
2.542264312898502,0.025051865481895023,1.5026993379128872,-1.5029081454468964,118,6.46554970536984,1.3532676409232363,6.474117947992533,1.3297265877929783
2.5504651655207553,0.024915147346105913,1.4944984852888379,-1.4947061532754438,118,6.4732559860631245,1.3560724977124918,6.48177746832942,1.3326599176055625
2.5586660181430085,0.0247784292097186,1.4862976326647677,-1.486504161103981,118,6.480962266756409,1.3588773545017476,6.489436988666101,1.335593247418709
2.5668668707652618,0.02464171107272291,1.4780967800406766,-1.4783021689325082,118,6.488668547449693,1.3616822112910034,6.497096509002576,1.3385265772324273
2.575067723387515,0.024504992935108515,1.4698959274165648,-1.4701001767610251,118,6.496374828142977,1.3644870680802592,6.504756029338837,1.341459907046727
2.5832685760097682,0.024368274796864944,1.4616950747924322,-1.4618981845895316,118,6.50408110883626,1.367291924869515,6.512415549674883,1.3443932368616178
2.5914694286320215,0.02423155665798156,1.4534942221682783,-1.4536961924180272,118,6.511787389529545,1.3700967816587708,6.520075070010711,1.34732656667711
2.5996702812542747,0.024094838518447566,1.445293369544103,-1.445494200246512,118,6.519493670222829,1.3729016384480264,6.527734590346317,1.350259896493213
2.607871133876528,0.023958120378252012,1.437092516919907,-1.437292208074986,118,6.527199950916113,1.3757064952372822,6.535394110681697,1.3531932263099382
2.616071986498781,0.023821402237383785,1.4288916642956888,-1.4290902159034484,118,6.534906231609398,1.3785113520265377,6.543053631016846,1.3561265561272953
2.6242728391210344,0.023684684095831583,1.4206908116714494,-1.4208882237318996,118,6.542612512302681,1.3813162088157935,6.5507131513517605,1.3590598859452951
2.6324736917432876,0.023547965953583955,1.4124899590471882,-1.4126862315603392,118,6.550318792995966,1.3841210656050493,6.558372671686438,1.3619932157639487
2.640674544365541,0.023411247841799078,1.4042891065123813,-1.4044842393892867,117,6.558025073689249,1.3869259223943051,6.566032192031534,1.3649265455539765
2.648875396987794,0.023274529730638358,1.3960882538919093,-1.3962822472182446,117,6.5657313543825335,1.389730779183561,6.573691712376844,1.367859875343418
2.6570762496100473,0.023137811618717218,1.3878874012674989,-1.3880802550471898,117,6.573437635075818,1.3925356359728165,6.581351232721894,1.3707932051335734
2.6652771022323005,0.02300109350595937,1.3796865486428855,-1.379878262876121,117,6.581143915769102,1.3953404927620723,6.589010753066658,1.3737265349245156
2.6734779548545538,0.022864375392348132,1.3714856960182393,-1.371676270705038,117,6.588850196462387,1.3981453495513279,6.59667027341113,1.3766598647162593
2.681678807476807,0.02272765727786936,1.3632848433935685,-1.3634742785339407,117,6.59655647715567,1.4009502063405836,6.604329793755304,1.3795931945088187
2.68987966009906,0.022590939162508816,1.355083990768872,-1.3552722863628284,117,6.604262757848955,1.4037550631298394,6.611989314099177,1.3825265243022065
2.6980805127213134,0.02245422104625202,1.3468831381441504,-1.3470702941917012,117,6.611969038542238,1.4065599199190952,6.619648834442743,1.3854598540964367
2.7062813653435667,0.022317502929084288,1.3386822855194038,-1.338868302020559,117,6.619675319235522,1.409364776708351,6.627308354785999,1.3883931838915227
2.71448221796582,0.022180784810990707,1.3304814328946317,-1.3306663098494012,117,6.627381599928807,1.4121696334976068,6.634967875128938,1.3913265136874786
2.722683070588073,0.022044066691956132,1.322280580269834,-1.3224643176782278,117,6.635087880622091,1.4149744902868624,6.642627395471554,1.3942598434843188
2.7308839232103264,0.02190734857196517,1.314079727645011,-1.3142623255070385,117,6.642794161315376,1.4177793470761182,6.650286915813845,1.3971931732820577
2.7390847758325796,0.021770630451002186,1.3058788750201618,-1.306060333335833,117,6.650500442008659,1.4205842038653738,6.657946436155801,1.40012650308071
2.747285628454833,0.021633912329051305,1.2976780223952866,-1.297858341164611,117,6.6582067227019435,1.4233890606546296,6.66560595649742,1.4030598328802908
2.755486481077086,0.02149719420609638,1.2894771697703855,-1.2896563489933721,117,6.665913003395227,1.4261939174438854,6.673265476838695,1.405993162680815
2.7636873336993393,0.021360476082121046,1.2812763171454584,-1.2814543568221164,117,6.673619284088511,1.4289987742331411,6.6809249971796225,1.4089264924822982
2.7718881863215925,0.021223757957108635,1.2730754645205045,-1.2732523646508433,117,6.681325564781796,1.431803631022397,6.688584517520195,1.4118598222847558
2.7800890389438457,0.02108703983104222,1.2648746118955245,-1.2650503724795528,117,6.68903184547508,1.4346084878116527,6.696244037860407,1.4147931520882038
2.788289891566099,0.020950321703904606,1.2566737592705175,-1.2568483803082442,117,6.6967381261683645,1.4374133446009083,6.703903558200253,1.4177264818926583
2.796490744188352,0.020813603575678324,1.248472906645484,-1.2486463881369176,117,6.704444406861648,1.4402182013901639,6.711563078539725,1.4206598116981357
2.8046915968106054,0.020676885446345626,1.240272054020423,-1.2404443959655724,117,6.712150687554932,1.4430230581794197,6.71922259887882,1.4235931415046532
2.8128924494328587,0.02054016731588844,1.2320712013953357,-1.2322424037942086,117,6.719856968248216,1.4458279149686755,6.726882119217529,1.4265264713122272
2.821093302055112,0.02040344918428843,1.2238703487702207,-1.2240404116228256,117,6.7275632489415,1.4486327717579313,6.734541639555848,1.4294598011208752
2.829294154677365,0.02026673105152694,1.2156694961450787,-1.2158384194514233,117,6.735269529634785,1.451437628547187,6.742201159893771,1.4323931309306146
2.8374950072996183,0.020130012917585014,1.207468643519909,-1.2076364272800013,117,6.742975810328069,1.4542424853364428,6.749860680231289,1.435326460741463
2.8456958599218716,0.01999329478244337,1.1992677908947116,-1.1994344351085593,117,6.750682091021353,1.4570473421256984,6.757520200568397,1.4382597905534389
2.853896712544125,0.01985657664608241,1.1910669382694863,-1.191232442937097,117,6.758388371714637,1.4598521989149542,6.7651797209050875,1.4411931203665607
2.862097565166378,0.019719858508482204,1.1828660856442335,-1.1830304507656142,117,6.766094652407921,1.4626570557042098,6.772839241241354,1.4441264501808468
2.8702984177886313,0.019583140369622484,1.1746652330189524,-1.1748284585941102,117,6.773800933101205,1.4654619124934656,6.7804987615771894,1.4470597799963167
2.8784992704108845,0.019446422229482646,1.1664643803936432,-1.166626466422585,117,6.781507213794489,1.4682667692827214,6.7881582819125885,1.4499931098129895
2.8867001230331377,0.019309704088041727,1.1582635277683055,-1.1584244742510381,117,6.789213494487774,1.4710716260719772,6.795817802247542,1.452926439630885
2.894900975655391,0.019172985945278397,1.1500626751429395,-1.150222482079469,117,6.796919775181058,1.473876482861233,6.803477322582043,1.4558597694500228
2.903101828277644,0.01903626780117097,1.1418618225175445,-1.1420204899078776,117,6.804626055874342,1.4766813396504888,6.811136842916085,1.458793099270424
2.9113026808998974,0.018899549655697373,1.133660969892121,-1.1338184977362635,117,6.812332336567626,1.4794861964397443,6.818796363249658,1.4617264290921086
2.9195035335221506,0.018762831547647213,1.125460117356089,-1.1256165055652732,116,6.82003861726091,1.4822910532290001,6.826455883596032,1.464659758878627
2.927704386144404,0.0186261134394633,1.1172592647335298,-1.1174145133942806,116,6.827744897954194,1.485095910018256,6.834115403942359,1.467593088665271
2.935905238766657,0.01848939532972023,1.1090584121077363,-1.109212521223262,116,6.835451178647478,1.4879007668075115,6.841774924288154,1.47052641845338
2.9441060913889103,0.01835267721833979,1.1008575594817924,-1.101010529052216,116,6.8431574593407625,1.4907056235967673,6.849434444633388,1.4734597482430278
2.9523069440111636,0.01821595910529321,1.0926567068558117,-1.0928085368811424,116,6.850863740034047,1.493510480386023,6.857093964978054,1.4763930780342411
2.960507796633417,0.018079240990553108,1.0844558542297977,-1.0846065447100406,116,6.858570020727331,1.4963153371752786,6.864753485322139,1.4793264078270458
2.96870864925567,0.01794252287409166,1.0762550016037506,-1.07640455253891,116,6.866276301420615,1.4991201939645344,6.872413005665636,1.4822597376214681
2.9769095018779232,0.01780580475588054,1.0680541489776705,-1.0682025603677503,116,6.873982582113899,1.5019250507537902,6.880072526008535,1.4851930674175347
2.9851103545001765,0.01766908663589092,1.0598532963515568,-1.060000568196561,116,6.881688862807183,1.504729907543046,6.887732046350823,1.4881263972152725
2.9933112071224297,0.017532368514093434,1.0516524437254093,-1.0517985760253414,116,6.889395143500467,1.5075347643323016,6.895391566692496,1.4910597270147088
3.001512059744683,0.017395650390458192,1.0434515910992284,-1.0435965838540913,116,6.897101424193751,1.5103396211215574,6.903051087033539,1.4939930568158724
3.009712912366936,0.01725893226495475,1.0352507384730134,-1.03539459168281,116,6.904807704887036,1.5131444779108132,6.910710607373944,1.4969263866187914
3.0179137649891894,0.01712221413755209,1.0270498858467643,-1.027192599511497,116,6.91251398558032,1.515949334700069,6.918370127713699,1.499859716423495
3.0261146176114426,0.016985496008218633,1.0188490332204807,-1.0189906073401518,116,6.920220266273604,1.5187541914893246,6.9260296480527925,1.502793046230013
3.034315470233696,0.016848777876922186,1.0106481805941627,-1.010788615168774,116,6.927926546966888,1.5215590482785804,6.933689168391215,1.5057263760383757
3.042516322855949,0.016712059743629958,1.0024473279678103,-1.0025866229973628,116,6.9356328276601715,1.5243639050678361,6.941348688728955,1.5086597058486138
3.0507171754782023,0.016575341608308546,0.9942464753414231,-0.9943846308259179,116,6.943339108353456,1.527168761857092,6.949008209066002,1.5115930356607588
3.0589180281004555,0.016438623470923897,0.9860456227150011,-0.9861826386544386,116,6.95104538904674,1.5299736186463475,6.9566677294023425,1.5145263654748422
3.0671188807227088,0.016301905331441314,0.9778447700885435,-0.9779806464829243,116,6.958751669740025,1.5327784754356033,6.964327249737965,1.5174596952908974
3.075319733344962,0.016165187189825406,0.9696439174620508,-0.9697786543113744,116,6.966457950433309,1.535583332224859,6.971986770072859,1.5203930251089572
3.0835205859672152,0.016028469046040116,0.9614430648355224,-0.9615766621397884,116,6.974164231126593,1.538388189014115,6.97964629040701,1.5233263549290557
3.0917214385894685,0.015891750900048667,0.9532422122089588,-0.9533746699681657,116,6.981870511819876,1.5411930458033705,6.9873058107404065,1.5262596847512269
3.0999222912117217,0.015755032751813565,0.9450413595823588,-0.9451726777965055,116,6.98957679251316,1.5439979025926263,6.994965331073036,1.5291930145755068
3.108123143833975,0.015618314647871931,0.936840507045176,-0.9369706856255836,115,6.997283073206445,1.546802759381882,7.002624851420816,1.5321263443581643
3.116323996456228,0.01548159654279503,0.9286396544207612,-0.9287686934546429,115,7.004989353899729,1.5496076161711376,7.010284371768206,1.5350596741418885
3.1245248490784814,0.015344878435116954,0.9204388017935986,-0.9205667012836587,115,7.012695634593014,1.5524124729603934,7.017943892114707,1.5379930039280572
3.1327257017007346,0.015208160324748313,0.9122379491663124,-0.9123647091126297,115,7.020401915286298,1.5552173297496492,7.025603412460288,1.5409263337167542
3.140926554322988,0.015071442211641597,0.9040370965389829,-0.904162716941555,115,7.0281081959795815,1.558022186538905,7.033262932804932,1.5438596635080242
3.149127406945241,0.014934724095749663,0.8958362439116124,-0.895960724770434,115,7.035814476672865,1.5608270433281606,7.040922453148623,1.5467929933019111
3.1573282595674943,0.014798005977024437,0.8876353912842009,-0.8877587325992657,115,7.043520757366149,1.5636319001174164,7.048581973491346,1.5497263230984608
3.1655291121897475,0.014661287855416838,0.8794345386567483,-0.8795567404280494,115,7.051227038059434,1.5664367569066722,7.056241493833082,1.552659652897719
