eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7894914262828334,4.91658728601973,-0.0002833968039510637,7.433432048918631,-0.9396926207859084,shallow_jet_body
0.7951011398613448,4.931999847406299,-0.0002663891072529623,7.5653217644391155,-0.9396926207859084,shallow_jet_body
0.8007108534398564,4.947412408792868,-0.00025058250896847767,7.697211437040012,-0.9396926207859084,shallow_jet_body
0.8063205670183677,4.962824970179435,-0.00023587645887346298,7.829101069521778,-0.9396926207859084,shallow_jet_body
0.8119302805968792,4.978237531566004,-0.00022218031192267063,7.960990664461792,-0.9396926207859084,shallow_jet_body
0.8175399941753907,4.9936500929525725,-0.00020941206780378252,8.092880224235422,-0.9396926207859084,shallow_jet_body
0.8231497077539022,5.00906265433914,-0.0001974976324419231,8.22476975103491,-0.9396926207859084,shallow_jet_body
0.8287594213324136,5.024475215725708,-0.00018636972895080817,8.356659246886185,-0.9396926207859084,shallow_jet_body
0.8343691349109251,5.039887777112277,-0.00017596731017022194,8.488548713663791,-0.9396926207859084,shallow_jet_body
0.8399788484894366,5.055300338498846,-0.00016623488662048658,8.620438153104423,-0.9396926207859084,shallow_jet_body
0.8455885620679481,5.070712899885413,-0.0001571219097655785,8.752327566818987,-0.9396926207859084,shallow_jet_body
0.8511982756464596,5.0861254612719815,-0.0001485822707678608,8.884216956303433,-0.9396926207859084,shallow_jet_body
0.856807989224971,5.10153802265855,-0.00014057383300780657,9.016106322948417,-0.9396926207859084,shallow_jet_body
0.8624177028034825,5.116950584045117,-0.000133058104594852,9.147995668048146,-0.9396926207859084,shallow_jet_body
0.8680274163819939,5.132363145431686,-0.00012599987641692678,9.27988499280844,-0.9396926207859084,shallow_jet_body
0.8736371299605055,5.147775706818255,-0.0001193667535375198,9.411774298353773,-0.9396926207859084,shallow_jet_body
0.8792468435390168,5.163188268204824,-0.00011312913090932852,9.543663585733801,-0.9396926207859084,shallow_jet_body
0.8848565571175284,5.178600829591391,-0.00010725967888447485,9.67555285592931,-0.9396926207859084,shallow_jet_body
0.8904662706960398,5.194013390977959,-0.00010173337355467993,9.807442109857554,-0.9396926207859084,shallow_jet_body
0.8960759842745514,5.209425952364528,-9.652707623786227e-05,9.939331348377172,-0.9396926207859084,shallow_jet_body
0.9016856978530627,5.224838513751095,-9.161945469315924e-05,10.07122057229251,-0.9396926207859084,shallow_jet_body
0.9072954114315743,5.240251075137664,-8.699089056563025e-05,10.203109782357796,-0.9396926207859084,shallow_jet_body
0.9129051250100857,5.255663636524233,-8.262320757523867e-05,10.334998979280853,-0.9396926207859084,shallow_jet_body
0.9185148385885972,5.2710761979108005,-7.849962307204805e-05,10.466888163726459,-0.9396926207859084,shallow_jet_body
0.9241245521671086,5.286488759297368,-7.460448328799885e-05,10.598777336319309,-0.9396926207859084,shallow_jet_body
0.9297342657456201,5.301901320683937,-7.09234949454185e-05,10.730666497647004,-0.9396926207859084,shallow_jet_body
0.9353439793241316,5.317313882070506,-6.744326199736861e-05,10.86255564826276,-0.9396926207859084,shallow_jet_body
0.9409536929026431,5.332726443457073,-6.415128542869297e-05,10.994444788687478,-0.9396926207859084,shallow_jet_body
0.9465634064811546,5.348139004843642,-6.103623208275621e-05,11.126333919412303,-0.9396926207859084,shallow_jet_body
0.952173120059666,5.3635515662302105,-5.808717267541397e-05,11.25822304090045,-0.9396926207859084,shallow_jet_body
0.9577828336381775,5.378964127616778,-5.5294291755103586e-05,11.39011215358902,-0.9396926207859084,shallow_jet_body
0.963392547216689,5.394376689003346,-5.2648214762029966e-05,11.522001257890919,-0.9396926207859084,shallow_jet_body
0.9690022607952005,5.409789250389915,-5.014032804240287e-05,11.653890354196268,-0.9396926207859084,shallow_jet_body
0.9746119743737119,5.425201811776484,-4.776257375738169e-05,11.785779442874034,-0.9396926207859084,shallow_jet_body
0.9802216879522234,5.440614373163051,-4.550735334873934e-05,11.917668524273227,-0.9396926207859084,shallow_jet_body
0.9858314015307348,5.4560269345496195,-4.3367706709318554e-05,12.049557598724256,-0.9396926207859084,shallow_jet_body
0.9914411151092464,5.471439495936188,-4.133702924491445e-05,12.181446666540154,-0.9396926207859084,shallow_jet_body
0.9970508286877577,5.486852057322756,-3.940915858891003e-05,12.313335728017517,-0.9396926207859084,shallow_jet_body
1.0026605422662693,5.502264618709324,-3.757833772510821e-05,12.44522478343756,-0.9396926207859084,shallow_jet_body
1.008270255844781,5.517677180095893,-3.583921599670248e-05,12.577113833067134,-0.9396926207859084,shallow_jet_body
1.013879969423292,5.533089741482462,-3.4186689916282376e-05,12.7090028771595,-0.9396926207859084,shallow_jet_body
1.0194896830018036,5.548502302869029,-3.2616041323763056e-05,12.840891915955115,-0.9396926207859084,shallow_jet_body
1.0250993965803152,5.563914864255597,-3.1122835764563206e-05,12.972780949682484,-0.9396926207859084,shallow_jet_body
1.0307091101588268,5.579327425642166,-2.9702922304863932e-05,13.104669978558846,-0.9396926207859084,shallow_jet_body
1.036318823737338,5.594739987028733,-2.835234107578799e-05,13.236559002790763,-0.9396926207859084,shallow_jet_body
1.0419285373158496,5.610152548415302,-2.7067447874173922e-05,13.36844802257476,-0.9396926207859084,shallow_jet_body
1.0475382508943611,5.625565109801871,-2.5844726224022452e-05,13.500337038097861,-0.9396926207859084,shallow_jet_body
1.0531479644728725,5.640977671188439,-2.4680984310521126e-05,13.632226049538165,-0.9396926207859084,shallow_jet_body
1.0587576780513839,5.656390232575006,-2.3573085542238914e-05,13.764115057065332,-0.9396926207859084,shallow_jet_body
1.0643673916298955,5.671802793961575,-2.251822220955546e-05,13.896004060841072,-0.9396926207859084,shallow_jet_body
1.069977105208407,5.687215355348144,-2.1513606810685815e-05,14.027893061019574,-0.9396926207859084,shallow_jet_body
1.0755868187869182,5.702627916734711,-2.055671161826922e-05,14.159782057747844,-0.9396926207859084,shallow_jet_body
1.0811965323654298,5.71804047812128,-1.9645107130372708e-05,14.291671051166201,-0.9396926207859084,shallow_jet_body
1.0868062459439414,5.7334530395078485,-1.8776505427808843e-05,14.423560041408543,-0.9396926207859084,shallow_jet_body
1.092415959522453,5.748865600894416,-1.79487209521767e-05,14.555449028602656,-0.9396926207859084,shallow_jet_body
1.098025673100964,5.764278162280984,-1.7159806901645425e-05,14.687338012870697,-0.9396926207859084,shallow_jet_body
1.1036353866794757,5.779690723667553,-1.640772048006056e-05,14.819226994329334,-0.9396926207859084,shallow_jet_body
1.1092451002579873,5.795103285054122,-1.569075772067663e-05,14.951115973090067,-0.9396926207859084,shallow_jet_body
1.1148548138364989,5.810515846440689,-1.5007128453703444e-05,15.083004949259575,-0.9396926207859084,shallow_jet_body
1.12046452741501,5.8259284078272575,-1.4355237510699226e-05,15.214893922939833,-0.9396926207859084,shallow_jet_body
1.1260742409935216,5.841340969213826,-1.373352151290419e-05,15.346782894228403,-0.9396926207859084,shallow_jet_body
1.1316839545720332,5.856753530600394,-1.3140537433287136e-05,15.478671863218642,-0.9396926207859084,shallow_jet_body
1.1372936681505448,5.872166091986962,-1.2574877032989207e-05,15.610560829999892,-0.9396926207859084,shallow_jet_body
1.142903381729056,5.887578653373531,-1.2035289174150421e-05,15.742449794657762,-0.9396926207859084,shallow_jet_body
1.1485130953075675,5.9029912147601,-1.1520504259010522e-05,15.874338757274305,-0.9396926207859084,shallow_jet_body
1.154122808886079,5.918403776146667,-1.1029336576484638e-05,16.006227717928063,-0.9396926207859084,shallow_jet_body
1.1597325224645907,5.933816337533235,-1.0560651006130684e-05,16.138116676694253,-0.9396926207859084,shallow_jet_body
1.1653422360431018,5.949228898919804,-1.0113442456827215e-05,16.270005633645038,-0.9396926207859084,shallow_jet_body
1.1709519496216134,5.964641460306372,-9.686678922093961e-06,16.40189458884967,-0.9396926207859084,shallow_jet_body
1.176561663200125,5.98005402169294,-9.279403585082946e-06,16.53378354237451,-0.9396926207859084,shallow_jet_body
1.1821713767786362,5.995466583079509,-8.890684640050495e-06,16.665672494283157,-0.9396926207859084,shallow_jet_body
1.1877810903571477,6.010879144466077,-8.519715677834938e-06,16.797561444636703,-0.9396926207859084,shallow_jet_body
1.1933908039356593,6.026291705852644,-8.165742130472609e-06,16.92945039349401,-0.9396926207859084,shallow_jet_body
1.199000517514171,6.041704267239213,-7.827925031733685e-06,17.06133934091163,-0.9396926207859084,shallow_jet_body
1.204610231092682,6.057116828625782,-7.505313149636095e-06,17.19322828694328,-0.9396926207859084,shallow_jet_body
1.2102199446711936,6.072529390012349,-7.197352701382442e-06,17.32511723164042,-0.9396926207859084,shallow_jet_body
1.2158296582497052,6.087941951398918,-6.903520230139293e-06,17.45700617505308,-0.9396926207859084,shallow_jet_body
1.2214393718282168,6.1033545127854865,-6.623093398161473e-06,17.588895117229484,-0.9396926207859084,shallow_jet_body
1.227049085406728,6.118767074172055,-6.355441456662447e-06,17.72078405821573,-0.9396926207859084,shallow_jet_body
1.2326587989852396,6.134179635558622,-6.099960060623744e-06,17.852672998056036,-0.9396926207859084,shallow_jet_body
1.2382685125637511,6.149592196945191,-5.856080136368291e-06,17.984561936792815,-0.9396926207859084,shallow_jet_body
1.2438782261422627,6.16500475833176,-5.623412661748262e-06,18.116450874467084,-0.9396926207859084,shallow_jet_body
1.2494879397207739,6.180417319718327,-5.4012805748016035e-06,18.248339811118203,-0.9396926207859084,shallow_jet_body
1.2550976532992855,6.1958298811048955,-5.189313824871533e-06,18.380228746783885,-0.9396926207859084,shallow_jet_body
1.260707366877797,6.211242442491464,-4.987051084981431e-06,18.512117681500612,-0.9396926207859084,shallow_jet_body
1.2663170804563086,6.226655003878033,-4.79402964970177e-06,18.64400661530341,-0.9396926207859084,shallow_jet_body
1.2719267940348198,6.2420675652646,-4.609847167102998e-06,18.775895548225936,-0.9396926207859084,shallow_jet_body
1.2775365076133314,6.257480126651169,-4.434125997931915e-06,18.90778448030066,-0.9396926207859084,shallow_jet_body
1.283146221191843,6.272892688037738,-4.26648462337198e-06,19.039673411558844,-0.9396926207859084,shallow_jet_body
1.288755934770354,6.288305249424305,-4.106519710944667e-06,19.17156234203048,-0.9396926207859084,shallow_jet_body
1.2943656483488657,6.303717810810873,-3.953935348022242e-06,19.303451271744443,-0.9396926207859084,shallow_jet_body
1.2999753619273773,6.319130372197442,-3.808384676062815e-06,19.4353402007286,-0.9396926207859084,shallow_jet_body
1.3055850755058889,6.334542933584011,-3.6696019378723577e-06,19.567229129009846,-0.9396926207859084,shallow_jet_body
1.3111947890844,6.349955494970578,-3.537161106237363e-06,19.699118056613898,-0.9396926207859084,shallow_jet_body
1.3168045026629116,6.365368056357147,-3.4109526438896864e-06,19.831006983565636,-0.9396926207859084,shallow_jet_body
1.3224142162414232,6.380780617743715,-3.2905442992614553e-06,19.96289590988907,-0.9396926207859084,shallow_jet_body
1.3280239298199348,6.396193179130282,-3.175768043206517e-06,20.09478483560715,-0.9396926207859084,shallow_jet_body
1.333633643398446,6.411605740516851,-3.06636751190581e-06,20.22667376074222,-0.9396926207859084,shallow_jet_body
1.3392433569769575,6.42701830190342,-2.9620399999430447e-06,20.358562685315604,-0.9396926207859084,shallow_jet_body
1.344853070555469,6.442430863289988,-2.862634048028667e-06,20.490451609347872,-0.9396926207859084,shallow_jet_body
1.3504627841339807,6.457843424676556,-2.76787733355377e-06,20.62234053285891,-0.9396926207859084,shallow_jet_body
1.3560724977124918,6.4732559860631245,-2.6775814490065386e-06,20.754229455867794,-0.9396926207859084,shallow_jet_body
1.3616822112910034,6.488668547449693,-2.5915657602126885e-06,20.88611837839298,-0.9396926207859084,shallow_jet_body
1.367291924869515,6.50408110883626,-2.509552118112879e-06,21.018007300452076,-0.9396926207859084,shallow_jet_body
1.3729016384480266,6.519493670222829,-2.4314106497058674e-06,21.149896222061948,-0.9396926207859084,shallow_jet_body
1.3785113520265377,6.534906231609398,-2.357222555815497e-06,21.28178514323969,-0.9396926207859084,shallow_jet_body
1.3841210656050493,6.550318792995965,-2.2866101119234372e-06,21.413674064001953,-0.9396926207859084,shallow_jet_body
1.389730779183561,6.5657313543825335,-2.2189465340716197e-06,21.54556298436284,-0.9396926207859084,shallow_jet_body
1.395340492762072,6.581143915769102,-2.154532268150433e-06,21.677451904335847,-0.9396926207859084,shallow_jet_body
1.4009502063405836,6.596556477155671,-2.0934832747343535e-06,21.80934082393602,-0.9396926207859084,shallow_jet_body
1.4065599199190952,6.611969038542238,-2.0352719616312243e-06,21.941229743177523,-0.9396926207859084,shallow_jet_body
1.4121696334976068,6.627381599928807,-1.979889560743686e-06,22.07311866207324,-0.9396926207859084,shallow_jet_body
1.417779347076118,6.642794161315376,-1.9271229518835753e-06,22.205007580635694,-0.9396926207859084,shallow_jet_body
1.4233890606546296,6.658206722701943,-1.8769478487001834e-06,22.336896498876968,-0.9396926207859084,shallow_jet_body
1.4289987742331411,6.673619284088511,-1.8291269014980571e-06,22.468785416808622,-0.9396926207859084,shallow_jet_body
1.4346084878116527,6.68903184547508,-1.7836791101899507e-06,22.600674334441834,-0.9396926207859084,shallow_jet_body
1.4402182013901639,6.704444406861649,-1.7403819470018789e-06,22.732563251787386,-0.9396926207859084,shallow_jet_body
1.4458279149686755,6.719856968248216,-1.6992209026511773e-06,22.86445216885558,-0.9396926207859084,shallow_jet_body
1.451437628547187,6.735269529634785,-1.6599907297631944e-06,22.996341085656255,-0.9396926207859084,shallow_jet_body
1.4570473421256986,6.750682091021353,-1.6227096182319656e-06,23.12823000219889,-0.9396926207859084,shallow_jet_body
1.4626570557042098,6.76609465240792,-1.587178971362846e-06,23.2601189184926,-0.9396926207859084,shallow_jet_body
1.4682667692827214,6.781507213794489,-1.553229054707117e-06,23.39200783454549,-0.9396926207859084,shallow_jet_body
1.473876482861233,6.796919775181058,-1.5212776389716964e-06,23.523896750366752,-0.9396926207859084,shallow_jet_body
1.4794861964397445,6.812332336567627,-1.4909985566191608e-06,23.65578566596617,-0.9396926207859084,shallow_jet_body
1.4850959100182557,6.827744897954194,-1.4615249170901734e-06,23.787674581349467,-0.9396926207859084,shallow_jet_body
1.4907056235967673,6.8431574593407625,-1.433473869383306e-06,23.919563496521675,-0.9396926207859084,shallow_jet_body
1.4963153371752789,6.858570020727331,-1.4071806475612902e-06,24.051452411491503,-0.9396926207859084,shallow_jet_body
1.5019250507537902,6.873982582113898,-1.381951079792998e-06,24.18334132626653,-0.9396926207859084,shallow_jet_body
1.5075347643323016,6.889395143500467,-1.3579141864283883e-06,24.315230240852443,-0.9396926207859084,shallow_jet_body
1.5131444779108132,6.904807704887036,-1.334971997835055e-06,24.447119155255212,-0.9396926207859084,shallow_jet_body
1.5187541914893248,6.9202202662736045,-1.313070356445678e-06,24.57900806948038,-0.9396926207859084,shallow_jet_body
1.5243639050678361,6.9356328276601715,-1.2921423149236944e-06,24.71089698353319,-0.9396926207859084,shallow_jet_body
1.5299736186463475,6.95104538904674,-1.2721229865064743e-06,24.842785897418533,-0.9396926207859084,shallow_jet_body
1.535583332224859,6.966457950433309,-1.252614225677462e-06,24.974674811139508,-0.9396926207859084,shallow_jet_body
1.5411930458033707,6.981870511819876,-1.2352442126939422e-06,25.106563724704586,-0.9396926207859084,shallow_jet_body
1.5468027593818818,6.997283073206445,-1.2176828931842465e-06,25.238452638119394,-0.9396926207859084,shallow_jet_body
1.5524124729603934,7.012695634593014,-1.1999777456139782e-06,25.37034155137983,-0.9396926207859084,shallow_jet_body
1.558022186538905,7.0281081959795815,-1.1842005136486478e-06,25.502230464491163,-0.9396926207859084,shallow_jet_body
1.5636319001174164,7.043520757366149,-1.1687007059890675e-06,25.634119377460635,-0.9396926207859084,shallow_jet_body
1.5692416136959277,7.058933318752718,-1.1537529474026087e-06,25.76600829028947,-0.9396926207859084,shallow_jet_body
1.5748513272744393,7.074345880139287,-1.1393317720376217e-06,25.89789720298009,-0.9396926207859084,shallow_jet_body
1.580461040852951,7.089758441525854,-1.1251293727809752e-06,26.029786115533405,-0.9396926207859084,shallow_jet_body
1.5860707544314623,7.105171002912423,-1.1119508798174138e-06,26.161675027952846,-0.9396926207859084,shallow_jet_body
1.5916804680099736,7.120583564298991,-1.099445626095985e-06,26.293563940244198,-0.9396926207859084,shallow_jet_body
1.5972901815884852,7.135996125685558,-1.0861967467690192e-06,26.425452852404405,-0.9396926207859084,shallow_jet_body
1.6028998951669968,7.151408687072127,-1.073566920695157e-06,26.557341764430184,-0.9396926207859084,shallow_jet_body
1.6085096087455082,7.166821248458696,-1.0617762882247916e-06,26.68923067632643,-0.9396926207859084,shallow_jet_body
1.6141193223240196,7.182233809845265,-1.050011420034025e-06,26.82111958809497,-0.9396926207859084,shallow_jet_body
1.6197290359025311,7.197646371231832,-1.0381417041571694e-06,26.953008499732523,-0.9396926207859084,shallow_jet_body
1.6253387494810427,7.2130589326184005,-1.0271380972426414e-06,27.084897411240505,-0.9396926207859084,shallow_jet_body
1.630948463059554,7.228471494004969,-1.0165771584524919e-06,27.21678632262347,-0.9396926207859084,shallow_jet_body
1.6365581766380655,7.243884055391536,-1.004924513381411e-06,27.34867523387448,-0.9396926207859084,shallow_jet_body
1.642167890216577,7.259296616778105,-9.93694371231868e-07,27.48056414498638,-0.9396926207859084,shallow_jet_body
1.6477776037950886,7.274709178164674,-9.832342300342134e-07,27.612453055963158,-0.9396926207859084,shallow_jet_body
