xi,eta,node_index
11.045130887921442,-0.46360661653519714,66
11.501091768281535,-0.4840071588411738,67
11.979883197527448,-0.5046884497773464,68
12.482602698224703,-0.5266684249261057,69
13.010451800307592,-0.5498927158463509,70
13.564725930797703,-0.5735262699936887,71
14.14667316892797,-0.5992760316673964,72
14.757760010492913,-0.6253411080510297,73
15.39938536176502,-0.6530781339034297,74
16.073075508393895,-0.6825805875874861,75
16.780506455357884,-0.7122448195208833,76
17.52327733421075,-0.7441372998230836,77
18.303188488146866,-0.7775840616267733,78
19.122094921831692,-0.8127096421414595,79
19.981950930901803,-0.8494921983352861,80
19.887391659373375,-2.1193520204737792,81
19.712214598616555,-3.3806205965899814,82
19.457129866257805,-4.6281851051549925,83
19.123171502735456,-5.85698827700436,84
18.71169327959596,-7.062048896058668,85
18.2243632116918,-8.238481991746697,86
17.663156795527087,-9.381518641276866,87
17.030349001160587,-10.486525301484214,88
16.328505050128747,-11.549022591887162,89
15.56047001677236,-12.564703452812898,90
14.729357295120153,-13.529450604983586,91
13.838535978081177,-14.439353239787192,92
12.891617200107214,-15.290722872575378,93
11.89243949868808,-16.08010829472375,94
10.845053254020149,-16.80430956384305,95
9.75370426992524,-17.46039097542899,96
8.622816562578091,-18.045692963367436,97
7.456974426811998,-18.557842881053602,98
6.260903852700705,-18.99476461942178,99
5.039453367748345,-19.3546870228968,100
3.7975743823477632,-19.63615106915141,101
2.5403011181810697,-19.838015783564845,102
1.2727302009269417,-19.95946286440716,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05344714812404806,-0.969142274643163,121
0.10689429624809584,-0.9382845492863263,122
0.1603414443721439,-0.9074268239294894,123
0.21378859249619195,-0.8765690985726524,124
0.26723574062023975,-0.8457113732158157,125
0.3206828887442878,-0.8148536478589787,126
0.37413003686833585,-0.7839959225021418,127
0.4275771849923836,-0.7531381971453049,128
0.48102433311643167,-0.722280471788468,129
0.5344714812404797,-0.6914227464316312,130
0.5879186293645275,-0.6605650210747943,131
0.6413657774885756,-0.6297072957179574,132
0.6948129256126236,-0.5988495703611204,133
0.7482600737366715,-0.5679918450042836,134
0.8017072218607195,-0.5371341196474467,135
0.8551543699847676,-0.5062763942906098,136
0.9086015181088153,-0.47541866893377294,137
0.9620486662328633,-0.444560943576936,138
1.0154958143569115,-0.41370321822009914,139
1.0689429624809592,-0.3828454928632623,140
1.1223901106050074,-0.35198776750642535,141
1.1758372587290553,-0.3211300421495884,142
1.229284406853103,-0.2902723167927517,143
1.2827315549771512,-0.2594145914359147,144
1.336178703101199,-0.228556866079078,145
1.3896258512252473,-0.19769914072224082,146
1.443072999349295,-0.1668414153654041,147
1.496520147473343,-0.13598369000856725,148
1.549967295597391,-0.10512596465173019,149
1.603414443721439,-0.07426823929489346,150
1.6568615918454868,-0.043410513938056616,151
1.7103087399695351,-0.012552788581219554,152
1.7637558880935829,0.018304936775617175,153
1.8172030362176306,0.04916266213245413,154
1.870650184341679,0.08002038748929108,155
1.9240973324657267,0.11087811284612803,156
1.9775444805897748,0.14173583820296476,157
2.0309916287138225,0.1725935635598017,158
2.0844387768378705,0.20345128891663866,159
2.137885924961919,0.2343090142734756,160
2.1913330730859664,0.26516673963031234,161
2.2447802212100147,0.2960244649871493,162
2.2982273693340627,0.32688219034398625,163
2.3516745174581106,0.357739915700823,164
2.4051216655821586,0.3885976410576599,165
2.4585688137062065,0.4194553664144969,166
2.5120159618302544,0.4503130917713336,167
2.5654631099543024,0.48117081712817056,168
2.581253718867467,0.4902875294348544,169
2.597044327780632,0.49940424174153814,170
2.6128349366937966,0.508520954048222,171
2.6286255456069614,0.5176376663549057,172
2.6444161545201266,0.5267543786615896,173
2.6602067634332913,0.5358710909682733,174
2.675997372346456,0.5449878032749571,175
2.691787981259621,0.5541045155816409,176
2.7075785901727856,0.5632212278883247,177
2.7233691990859503,0.5723379401950085,178
2.739159807999115,0.5814546525016923,179
2.75495041691228,0.5905713648083761,180
2.7707410258254446,0.5996880771150599,181
2.7865316347386093,0.6088047894217437,182
2.802322243651774,0.6179215017284274,183
2.8181128525649393,0.6270382140351113,184
2.833903461478104,0.6361549263417952,185
2.8496940703912688,0.6452716386484789,186
2.8654846793044335,0.6543883509551627,187
2.8812752882175983,0.6635050632618466,188
2.897065897130763,0.6726217755685304,189
2.912856506043928,0.6817384878752142,190
2.928647114957093,0.6908552001818979,191
2.9444377238702577,0.6999719124885818,192
2.9602283327834225,0.7090886247952657,193
2.976018941696587,0.7182053371019494,194
2.9918095506097524,0.7273220494086332,195
3.007600159522917,0.736438761715317,196
3.023390768436082,0.7455554740220007,197
3.039181377349246,0.7546721863286845,198
3.0549719862624114,0.7637888986353683,199
3.0707625951755757,0.772905610942052,200
3.0865532040887405,0.7820223232487358,201
3.102343813001905,0.7911390355554195,202
3.11813442191507,0.8002557478621033,203
3.1339250308282347,0.8093724601687871,204
3.1497156397413995,0.8184891724754708,205
3.165506248654564,0.8276058847821546,206
3.181296857567729,0.8367225970888383,207
3.1970874664808937,0.8458393093955221,208
3.2128780753940585,0.8549560217022059,209
3.228668684307223,0.8640727340088896,210
3.244459293220388,0.8731894463155734,211
3.2602499021335527,0.8823061586222571,212
3.2760405110467175,0.8914228709289409,213
3.291831119959882,0.9005395832356247,214
3.307621728873047,0.9096562955423084,215
3.3234123377862117,0.9187730078489922,216
3.3392029466993765,0.927889720155676,217
3.354993555612541,0.9370064324623597,218
3.3707841645257055,0.9461231447690435,219
3.3865747734388707,0.9552398570757272,220
3.402365382352035,0.964356569382411,221
3.4181559912652,0.9734732816890947,222
3.4339466001783645,0.9825899939957785,223
3.4497372090915297,0.9917067063024623,224
3.465527818004694,1.000823418609146,225
3.4813184269178588,1.0099401309158298,226
3.4971090358310235,1.0190568432225136,227
3.5128996447441883,1.0281735555291973,228
3.528690253657353,1.037290267835881,229
3.5444808625705178,1.0464069801425648,230
3.5602714714836825,1.0555236924492486,231
3.5760620803968473,1.0646404047559324,232
3.591852689310012,1.0737571170626161,233
3.6076432982231768,1.0828738293692999,234
3.6234339071363415,1.0919905416759836,235
3.6392245160495063,1.1011072539826674,236
3.655015124962671,1.1102239662893512,237
3.6708057338758358,1.119340678596035,238
3.6865963427890005,1.1284573909027187,239
3.702386951702165,1.1375741032094024,240
3.71817756061533,1.1466908155160862,241
3.7339681695284943,1.15580752782277,242
3.7497587784416595,1.1649242401294537,243
3.765549387354824,1.1740409524361375,244
3.781339996267989,1.1831576647428212,245
3.7971306051811533,1.192274377049505,246
3.8129212140943185,1.2013910893561888,247
3.828711823007483,1.2105078016628725,248
3.844502431920648,1.2196245139695563,249
3.8602930408338123,1.22874122627624,250
3.8760836497469775,1.2378579385829238,251
3.891874258660142,1.2469746508896076,252
3.9076648675733066,1.2560913631962913,253
3.9234554764864713,1.265208075502975,254
3.939246085399636,1.2743247878096589,255
3.955036694312801,1.2834415001163426,256
3.9708273032259656,1.2925582124230264,257
3.9866179121391303,1.3016749247297101,258
4.0024085210522955,1.310791637036394,259
4.01819912996546,1.3199083493430777,260
4.033989738878624,1.3290250616497614,261
4.049780347791789,1.3381417739564452,262
4.0655709567049545,1.347258486263129,263
4.081361565618119,1.3563751985698127,264
4.097152174531283,1.3654919108764965,265
4.112942783444448,1.3746086231831802,266
4.128733392357613,1.383725335489864,267
4.144524001270778,1.3928420477965477,268
4.160314610183942,1.4019587601032315,269
4.176105219097107,1.4110754724099153,270
4.191895828010272,1.420192184716599,271
4.207686436923437,1.4293088970232828,272
4.223477045836601,1.4384256093299665,273
4.239267654749766,1.4475423216366503,274
4.255058263662931,1.456659033943334,275
4.270848872576096,1.4657757462500178,276
4.28663948148926,1.4748924585567016,277
4.302430090402425,1.4840091708633854,278
4.3182206993155905,1.4931258831700693,279
4.334011308228755,1.5022425954767533,280
4.349801917141921,1.5113593077834373,281
4.365592526055085,1.5204760200901213,282
4.38138313496825,1.5295927323968053,283
4.397173743881416,1.5387094447034892,284
4.412964352794581,1.5478261570101732,285
4.428754961707746,1.5569428693168572,286
4.444545570620911,1.5660595816235412,287
4.460336179534076,1.5751762939302252,288
4.4761267884472415,1.5842930062369092,289
4.491917397360407,1.5934097185435931,290
4.507708006273572,1.6025264308502771,291
4.523498615186737,1.611643143156961,292
4.539289224099901,1.620759855463645,293
4.54773555036671,1.6256363442074497,294
4.539460908314481,1.6204624896811357,295
4.52399126524247,1.6107898482300798,296
4.508521621637556,1.601117207702039,297
4.493051977630456,1.591444567870602,298
4.4775823334095115,1.5817719284095575,299
4.462112689032223,1.5720992892193073,300
4.446643044434848,1.5624266504102573,301
4.431173399732187,1.552754011783569,302
4.4157037549441425,1.5430813733047692,303
4.400234110036535,1.5334087350330587,304
4.384764465018148,1.523736096953223,305
4.369294819944382,1.5140634589693078,306
4.353825174822023,1.504390821069558,307
4.338355529563843,1.4947181834050547,308
4.322885884267042,1.4850455458074494,309
4.307416238983145,1.4753729081874911,310
4.291946593715795,1.4657002705388733,311
4.276476948426375,1.4560276329284823,312
4.261007303119597,1.4463549953481563,313
4.245537657867459,1.436682357673192,314
4.230068012602794,1.4270097200199234,315
4.21459836732738,1.4173370823852736,316
4.199128722042773,1.407664444766544,317
4.183659076750346,1.397991807161362,318
4.168189431451311,1.3883191695676242,319
4.1527197861484355,1.3786465319805394,320
4.137250140892552,1.368973894312061,321
4.121780495633429,1.3593012566491955,322
4.1063108503717265,1.3496286189907953,323
4.090841205108036,1.3399559813358408,324
4.075371559842878,1.330283343683426,325
4.059901914576718,1.320610706032746,326
4.044432269309971,1.3109380683830845,327
4.028962624043004,1.3012654307338052,328
4.013492978776142,1.2915927930843425,329
3.9980233335096753,1.2819201554341946,330
3.9825536882438612,1.2722475177829162,331
3.967084042978928,1.2625748801301135,332
3.9516143977150753,1.2529022424754381,333
3.9361447524524813,1.243229604818583,334
3.9206751071913017,1.233556967159278,335
3.9052054619316725,1.2238843294972874,336
3.889735816673698,1.2142116918324324,337
3.8742661714157696,1.2045390541674958,338
3.8587965261292614,1.1948664165520617,339
3.8433268808448546,1.1851937789329867,340
3.8278572355626266,1.1755211413101394,341
3.8123875902826394,1.1658485036834092,342
3.7969179450049486,1.1561758660527037,343
3.7814482997295955,1.1465032284179475,344
3.7659786544566165,1.1368305907790803,345
3.750509009186037,1.1271579531360556,346
3.7350393639178785,1.1174853154888393,347
3.7195697186521524,1.1078126778374087,348
3.7041000733888674,1.0981400401817512,349
3.6886304281279987,1.0884674025219079,350
3.673160782867833,1.0787947648608465,351
3.6576911375866055,1.0691221272362659,352
3.642221492308052,1.0594494896070532,353
3.6267518470321596,1.0497768519732318,354
3.611282201758911,1.0401042143348311,355
3.5958125564882857,1.0304315766918863,356
3.5803429112202614,1.0207589390444372,357
3.5648732659548115,1.011086301392528,358
3.5494036206919044,1.0014136637362154,359
3.5339339754312693,0.9917410260759679,360
3.5184643301608,0.9820683884327529,361
3.5029946848835376,0.9723957508013042,362
3.487525039608962,0.9627231131652014,363
3.4720553943370365,0.9530504755245102,364
3.45658574906772,0.9433778378792982,365
3.441116103800974,0.9337052002296351,366
3.42564645853675,0.9240325625756027,367
3.4101768132747403,0.9143599249177359,368
3.3947071680038787,0.9046872872752006,369
3.379237522727176,0.8950146496427829,370
3.363767877453105,0.8853420120058066,371
3.348298232181619,0.8756693743643531,372
3.3328285869126706,0.8659967367185039,373
3.317358941646213,0.856324099068341,374
3.30188929638219,0.8466514614139605,375
3.2864196511202652,0.8369788237559467,376
3.270950005850304,0.8273061861118526,377
3.2554803605752634,0.817633548476555,378
3.2400107153027475,0.8079609108368855,379
3.2245410700327044,0.798288273192932,380
3.2090714247650847,0.788615635544782,381
3.193601779499836,0.7789429978925253,382
3.178132134236852,0.7692703602363453,383
3.1626624889743713,0.759597722579294,384
3.1471928436990484,0.7499250849444864,385
3.131723198426168,0.7402524473054475,386
3.1162535531556785,0.7305798096622679,387
3.1007839078875277,0.7209071720150373,388
3.0853142626216647,0.7112345343638448,389
3.069844617358026,0.7015618967087991,390
3.054374972096232,0.6918892590505588,391
3.0389053268274937,0.6822166214043458,392
3.023435681554681,0.6725439837651903,393
3.0079660362841665,0.6628713461220535,394
2.992496391015899,0.653198708475025,395
2.9770267457498267,0.6435260708241939,396
2.9615571004858854,0.6338534331696724,397
2.9460874552236755,0.6241807955121519,398
2.9306178099548736,0.6145081578660487,399
2.915148164682324,0.6048355202264374,400
2.8996785194119776,0.5951628825830098,401
2.8842088741437832,0.5854902449358542,402
2.8687392288776907,0.575817607285059,403
2.8532695836136335,0.5661449696307385,404
2.8377999383511945,0.5564723319736137,405
2.8223302930824734,0.5467996943273713,406
2.8068606478102844,0.5371270566871351,407
2.791391002540204,0.527454419043247,408
2.7759213572721833,0.5177817813957911,409
2.760451712006195,0.508109143744815,410
2.74498206674262,0.4984365060896588,411
2.7295124214898423,0.48876386841580155,412
2.7140427764114508,0.4790912304398981,413
2.698573134788456,0.46941858647907275,414
2.6831035586170313,0.45974582915280204,415
2.667635201356117,0.4500709606115964,416
2.652188065428568,0.4403593356427986,417
2.6369680871373684,0.4302542621065168,418
2.6225899989280546,0.4186909921740201,419
2.6096140746856573,0.4046991030102818,420
