eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6862968440285561,2.9207518105005104,-0.00024902546308780416,2.736194730971117,-0.8660254037844387,shallow_jet_body
0.6954135563352399,2.9365424194136756,-0.0002512806507226628,2.822827772910197,-0.8660254037844387,shallow_jet_body
0.7045302686419237,2.95233302832684,-0.0002421420978215849,2.9094607978473763,-0.8660254037844387,shallow_jet_body
0.7136469809486076,2.968123637240005,-0.0002269156244061321,2.9960937624217134,-0.8660254037844387,shallow_jet_body
0.7227636932552913,2.98391424615317,-0.00020890242704041384,3.082726643891343,-0.8660254037844387,shallow_jet_body
0.7318804055619751,2.9997048550663346,-0.00019010263322982723,3.169359432421667,-0.8660254037844387,shallow_jet_body
0.7409971178686588,3.0154954639794997,-0.00017168144453805212,3.2559921260389952,-0.8660254037844387,shallow_jet_body
0.7501138301753426,3.031286072892664,-0.00015427588422767258,3.3426247273655134,-0.8660254037844387,shallow_jet_body
0.7592305424820264,3.047076681805829,-0.00013819492855304816,3.4292572415364417,-0.8660254037844387,shallow_jet_body
0.7683472547887101,3.0628672907189936,-0.0001235488904391957,3.51588967489546,-0.8660254037844387,shallow_jet_body
0.7774639670953939,3.078657899632158,-0.00011033208801336514,3.6025220341977944,-0.8660254037844387,shallow_jet_body
0.7865806794020777,3.094448508545323,-9.847490964531858e-05,3.6891543261406996,-0.8660254037844387,shallow_jet_body
0.7956973917087614,3.1102391174584874,-8.787600047810429e-05,3.7757865571021116,-0.8660254037844387,shallow_jet_body
0.8048141040154452,3.1260297263716526,-7.842170044014551e-05,3.8624187330094335,-0.8660254037844387,shallow_jet_body
0.8139308163221289,3.141820335284817,-6.999733663093366e-05,3.9490508592876976,-0.8660254037844387,shallow_jet_body
0.8230475286288127,3.157610944197982,-6.249344460229622e-05,4.035682940854511,-0.8660254037844387,shallow_jet_body
0.8321642409354965,3.1734015531111464,-5.5808824257042033e-05,4.1223149821410665,-0.8660254037844387,shallow_jet_body
0.8412809532421802,3.1891921620243115,-4.9851819817092746e-05,4.208946987126551,-0.8660254037844387,shallow_jet_body
0.850397665548864,3.204982770937476,-4.45404264830529e-05,4.295578959378169,-0.8660254037844387,shallow_jet_body
0.8595143778555477,3.220773379850641,-3.980187230823162e-05,4.382210902092114,-0.8660254037844387,shallow_jet_body
0.8686310901622315,3.2365639887638054,-3.5571840669490484e-05,4.46884281813294,-0.8660254037844387,shallow_jet_body
0.8777478024689153,3.2523545976769705,-3.179368056649423e-05,4.555474710070101,-0.8660254037844387,shallow_jet_body
0.886864514775599,3.268145206590135,-2.841750614734906e-05,4.642106580211131,-0.8660254037844387,shallow_jet_body
0.8959812270822828,3.2839358155033,-2.5399393638991796e-05,4.7287384306311875,-0.8660254037844387,shallow_jet_body
0.9050979393889665,3.2997264244164644,-2.2700612721138214e-05,4.81537026319919,-0.8660254037844387,shallow_jet_body
0.9142146516956503,3.3155170333296295,-2.0287046961442456e-05,4.902002079600993,-0.8660254037844387,shallow_jet_body
0.9233313640023341,3.331307642242794,-1.8128526079408402e-05,4.9886338813597675,-0.8660254037844387,shallow_jet_body
0.9324480763090178,3.347098251155959,-1.6198361752373103e-05,5.075265669853762,-0.8660254037844387,shallow_jet_body
0.9415647886157016,3.3628888600691234,-1.4472879811933126e-05,5.161897446331938,-0.8660254037844387,shallow_jet_body
0.9506815009223853,3.378679468982288,-1.2931090335399631e-05,5.248529211927783,-0.8660254037844387,shallow_jet_body
0.9597982132290691,3.394470077895453,-1.1554307967287514e-05,5.335160967671465,-0.8660254037844387,shallow_jet_body
0.9689149255357529,3.4102606868086176,-1.032585388927032e-05,5.421792714500344,-0.8660254037844387,shallow_jet_body
0.9780316378424366,3.4260512957217824,-9.230832791473631e-06,5.508424453268258,-0.8660254037844387,shallow_jet_body
0.9871483501491204,3.441841904634947,-8.255938769963223e-06,5.59505618475386,-0.8660254037844387,shallow_jet_body
0.9962650624558042,3.457632513548112,-7.389265693547031e-06,5.681687909668069,-0.8660254037844387,shallow_jet_body
1.0053817747624878,3.473423122461276,-6.620104322507814e-06,5.768319628660517,-0.8660254037844387,shallow_jet_body
1.0144984870691718,3.4892137313744414,-5.9388428290674256e-06,5.8549513423252915,-0.8660254037844387,shallow_jet_body
1.0236151993758553,3.5050043402876057,-5.336849973502922e-06,5.9415830512061785,-0.8660254037844387,shallow_jet_body
1.0327319116825393,3.520794949200771,-4.806377809529749e-06,6.028214755801445,-0.8660254037844387,shallow_jet_body
1.0418486239892228,3.536585558113935,-4.340370875155486e-06,6.114846456567787,-0.8660254037844387,shallow_jet_body
1.0509653362959068,3.5523761670271004,-3.932465418188258e-06,6.201478153923789,-0.8660254037844387,shallow_jet_body
1.0600820486025904,3.5681667759402647,-3.5769403510244047e-06,6.288109848253399,-0.8660254037844387,shallow_jet_body
1.0691987609092743,3.58395738485343,-3.268613681939314e-06,6.3747415399090155,-0.8660254037844387,shallow_jet_body
1.0783154732159579,3.599747993766594,-3.002796155726628e-06,6.461373229214164,-0.8660254037844387,shallow_jet_body
1.0874321855226419,3.6155386026797594,-2.7752120779211964e-06,6.548004916465823,-0.8660254037844387,shallow_jet_body
1.0965488978293254,3.6313292115929237,-2.58199423797123e-06,6.634636601936554,-0.8660254037844387,shallow_jet_body
1.1056656101360094,3.647119820506089,-2.4195787098335586e-06,6.721268285876312,-0.8660254037844387,shallow_jet_body
1.114782322442693,3.662910429419253,-2.284886424064325e-06,6.807899968514708,-0.8660254037844387,shallow_jet_body
1.123899034749377,3.6787010383324183,-2.1750034342460367e-06,6.894531650062815,-0.8660254037844387,shallow_jet_body
1.1330157470560605,3.6944916472455827,-2.08719181671313e-06,6.9811633307137,-0.8660254037844387,shallow_jet_body
1.1421324593627444,3.7102822561587474,-2.019080934445583e-06,7.067795010643959,-0.8660254037844387,shallow_jet_body
1.151249171669428,3.726072865071912,-1.9684856731316813e-06,7.154426690015372,-0.8660254037844387,shallow_jet_body
1.160365883976112,3.741863473985077,-1.933408714904772e-06,7.241058368975846,-0.8660254037844387,shallow_jet_body
1.1694825962827955,3.7576540828982417,-1.9120160708041567e-06,7.327690047660324,-0.8660254037844387,shallow_jet_body
1.1785993085894795,3.7734446918114064,-1.902647021267967e-06,7.414321726191683,-0.8660254037844387,shallow_jet_body
1.187716020896163,3.789235300724571,-1.903775086020687e-06,7.5009534046815665,-0.8660254037844387,shallow_jet_body
1.196832733202847,3.805025909637736,-1.9140103617587556e-06,7.587585083231092,-0.8660254037844387,shallow_jet_body
1.2059494455095305,3.8208165185509007,-1.932087052125553e-06,7.674216761931564,-0.8660254037844387,shallow_jet_body
1.2150661578162145,3.8366071274640654,-1.956836662486694e-06,7.760848440865038,-0.8660254037844387,shallow_jet_body
1.224182870122898,3.85239773637723,-1.9870611396299864e-06,7.847480120104066,-0.8660254037844387,shallow_jet_body
1.233299582429582,3.868188345290395,-2.02203091603792e-06,7.934111799713586,-0.8660254037844387,shallow_jet_body
1.2424162947362656,3.8839789542035597,-2.0608330544291675e-06,8.020743479751989,-0.8660254037844387,shallow_jet_body
1.2515330070429496,3.899769563116724,-2.1024362624189052e-06,8.107375160268871,-0.8660254037844387,shallow_jet_body
1.260649719349633,3.915560172029889,-2.1462094075275218e-06,8.19400684130615,-0.8660254037844387,shallow_jet_body
1.269766431656317,3.9313507809430535,-2.1914711005877052e-06,8.280638522899626,-0.8660254037844387,shallow_jet_body
1.2788831439630006,3.9471413898562187,-2.237584482145394e-06,8.367270205078496,-0.8660254037844387,shallow_jet_body
1.2879998562696846,3.962931998769383,-2.2839659905571352e-06,8.453901887865468,-0.8660254037844387,shallow_jet_body
1.2971165685763681,3.978722607682548,-2.3300794076419606e-06,8.54053357127692,-0.8660254037844387,shallow_jet_body
1.3062332808830521,3.994513216595713,-2.3754370808148906e-06,8.627165255323042,-0.8660254037844387,shallow_jet_body
1.3153499931897357,4.010303825508878,-2.419579455903431e-06,8.713796940007832,-0.8660254037844387,shallow_jet_body
1.3244667054964196,4.026094434422042,-2.462093551258704e-06,8.800428625329126,-0.8660254037844387,shallow_jet_body
1.3335834178031032,4.041885043335206,-2.5025863337191367e-06,8.887060311278525,-0.8660254037844387,shallow_jet_body
1.3427001301097872,4.057675652248372,-2.540700869246848e-06,8.973691997841252,-0.8660254037844387,shallow_jet_body
1.3518168424164707,4.073466261161537,-2.5760994510903856e-06,9.060323684995977,-0.8660254037844387,shallow_jet_body
1.3609335547231547,4.089256870074701,-2.608467859488428e-06,9.14695537271452,-0.8660254037844387,shallow_jet_body
1.3700502670298382,4.105047478987865,-2.63750691686937e-06,9.233587060961483,-0.8660254037844387,shallow_jet_body
1.3791669793365222,4.1208380879010305,-2.662825636434718e-06,9.320218749692756,-0.8660254037844387,shallow_jet_body
1.3882836916432058,4.136628696814196,-2.6847028280485574e-06,9.40685043886004,-0.8660254037844387,shallow_jet_body
1.3974004039498897,4.15241930572736,-2.702137393839621e-06,9.493482128404146,-0.8660254037844387,shallow_jet_body
1.4065171162565733,4.168209914640524,-2.7149719592500787e-06,9.580113818249735,-0.8660254037844387,shallow_jet_body
1.4156338285632573,4.1840005235536895,-2.723569657803182e-06,9.666745508317439,-0.8660254037844387,shallow_jet_body
1.4247505408699408,4.199791132466855,-2.727202776497961e-06,9.753377198516782,-0.8660254037844387,shallow_jet_body
1.4338672531766248,4.215581741380019,-2.7257570955896426e-06,9.84000888873965,-0.8660254037844387,shallow_jet_body
1.4429839654833083,4.231372350293183,-2.7187517588345145e-06,9.926640578860443,-0.8660254037844387,shallow_jet_body
1.4521006777899923,4.2471629592063485,-2.7067858781038012e-06,10.013272268742806,-0.8660254037844387,shallow_jet_body
1.4612173900966758,4.262953568119514,-2.6885105874896453e-06,10.099903958225518,-0.8660254037844387,shallow_jet_body
1.4703341024033598,4.278744177032678,-2.663678454695173e-06,10.186535647107664,-0.8660254037844387,shallow_jet_body
1.4794508147100434,4.294534785945842,-2.633114473127307e-06,10.273167335173618,-0.8660254037844387,shallow_jet_body
1.4885675270167273,4.310325394859008,-2.595617534240091e-06,10.359799022173974,-0.8660254037844387,shallow_jet_body
1.4976842393234113,4.326116003772173,-2.5507882384090408e-06,10.446430707799752,-0.8660254037844387,shallow_jet_body
1.5068009516300953,4.341906612685338,-2.4976941332965907e-06,10.53306239167367,-0.8660254037844387,shallow_jet_body
1.5159176639367793,4.357697221598503,-2.4370501066073302e-06,10.619694073357252,-0.8660254037844387,shallow_jet_body
1.5250343762434633,4.373487830511667,-2.367749232234928e-06,10.706325752329143,-0.8660254037844387,shallow_jet_body
1.5341510885501473,4.389278439424833,-2.28808202606956e-06,10.79295742790822,-0.8660254037844387,shallow_jet_body
1.5432678008568312,4.405069048337998,-2.1977957551655436e-06,10.8795890992291,-0.8660254037844387,shallow_jet_body
1.5523845131635152,4.420859657251164,-2.0957906308183283e-06,10.96622076519429,-0.8660254037844387,shallow_jet_body
1.5615012254701992,4.436650266164328,-1.9788672069864788e-06,11.052852424291391,-0.8660254037844387,shallow_jet_body
1.5706179377768832,4.452440875077494,-1.8503189487262262e-06,11.139484074590115,-0.8660254037844387,shallow_jet_body
1.5797346500835672,4.4682314839906585,-1.6760752608036e-06,11.226115712098682,-0.8660254037844387,shallow_jet_body
1.5888513623902512,4.484022092903825,-1.586445165457917e-06,11.312747336793308,-0.8660254037844387,shallow_jet_body
1.5979680746969351,4.499812701816989,-1.036055525815982e-06,11.399378917607237,-0.8660254037844387,shallow_jet_body
1.6070847870036191,4.515603310730155,-1.7374238048262214e-06,11.486010528683725,-0.8660254037844387,shallow_jet_body
1.616201499310303,4.531393919643319,4.008365621643861e-07,11.57264186024871,-0.8660254037844387,shallow_jet_body
1.6231980998355473,4.543512387233306,-1.1269207789155189e-09,11.63912671575682,-0.8660254037844387,shallow_jet_body
