lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7230586259632332,0.019922169923049442,0.5658724289874224,-0.5662230106684545,120,4.0576756522483715,1.3427001301097872,4.067636737209896,1.325447024857916
1.732175338269917,0.019601206275847417,0.5567557166798812,-0.557100650176473,120,4.0655709567049545,1.347258486263129,4.075371559842878,1.330283343683426
1.7412920505766007,0.019280242628146274,0.5476390043721256,-0.5479782896844739,120,4.073466261161537,1.3518168424164707,4.083106382475609,1.3351196625093684
1.7504087628832845,0.0189592789798333,0.5385222920641495,-0.5388559291924533,120,4.081361565618119,1.3563751985698127,4.090841205108036,1.3399559813358408
1.7595254751899683,0.01863831533078893,0.5294055797559466,-0.529733568700407,120,4.089256870074701,1.3609335547231547,4.098576027740095,1.3447923001629465
1.768642187496652,0.018317351680886374,0.5202888674475106,-0.5206112082083305,120,4.097152174531283,1.3654919108764965,4.1063108503717265,1.3496286189907953
1.7777588998033358,0.017996388029991144,0.5111721551388347,-0.511488847716219,120,4.105047478987865,1.3700502670298382,4.1140456730028605,1.3544649378195037
1.7868756121100196,0.017675424377960595,0.5020554428299125,-0.5023664872240676,120,4.112942783444448,1.3746086231831802,4.121780495633429,1.3593012566491955
1.7959923244167033,0.01735446072464337,0.49293873052073717,-0.49324412673187096,120,4.1208380879010305,1.3791669793365222,4.129515318263352,1.3641375754800018
1.805109036723387,0.01703349706987888,0.4838220182113018,-0.4841217662396234,120,4.128733392357613,1.383725335489864,4.137250140892552,1.368973894312061
1.8142257490300708,0.01671253341349668,0.4747053059015993,-0.47499940574731886,120,4.136628696814196,1.3882836916432058,4.144984963520944,1.3738102131455214
1.8233424613367546,0.01639156975531585,0.46558859359162236,-0.46587704525495105,120,4.144524001270778,1.3928420477965477,4.1527197861484355,1.3786465319805394
1.8324591736434384,0.01607060614477213,0.4564718813704825,-0.45675468476425934,119,4.15241930572736,1.3974004039498897,4.160454608799746,1.3834828507743027
1.8415758859501221,0.015749642534738303,0.44735516906469636,-0.44763232427358557,119,4.160314610183942,1.4019587601032315,4.168189431451311,1.3883191695676242
1.8506925982568059,0.015428678922116764,0.4382384567535476,-0.43850996378282076,119,4.168209914640524,1.4065171162565733,4.175924254101583,1.3931554883631867
1.8598093105634896,0.015107715306478394,0.42912174444176465,-0.4293876032919498,119,4.176105219097107,1.4110754724099153,4.183659076750346,1.397991807161362
1.8689260228701734,0.014786751687538341,0.42000503212961626,-0.42026524280096267,119,4.1840005235536895,1.4156338285632573,4.191393899397458,1.4028281259623967
1.8780427351768572,0.014465788065003694,0.41088831981710955,-0.4111428823098491,119,4.191895828010272,1.420192184716599,4.199128722042773,1.407664444766544
1.887159447483541,0.014144824438563313,0.4017716075042361,-0.40202052181859804,119,4.199791132466855,1.4247505408699408,4.206863544686136,1.412500763574074
1.8962761597902247,0.013823860807885913,0.39265489519098656,-0.39289816132719796,119,4.207686436923437,1.4293088970232828,4.21459836732738,1.4173370823852736
1.9053928720969084,0.013502897172618525,0.3835381828773514,-0.38377580083563634,119,4.215581741380019,1.4338672531766248,4.222333189966328,1.422173401200448
1.9145095844035922,0.013181933532384789,0.3744214705633211,-0.3746534403439,119,4.223477045836601,1.4384256093299665,4.230068012602794,1.4270097200199234
1.923626296710276,0.012860969886783135,0.3653047582488853,-0.3655310798519748,119,4.231372350293183,1.4429839654833083,4.237802835236574,1.4318460388440475
1.9327430090169597,0.012540006235384722,0.3561880459340341,-0.35640871935984564,119,4.239267654749766,1.4475423216366503,4.245537657867459,1.436682357673192
1.9418597213236435,0.01221904257773123,0.3470713336187572,-0.3472863588674964,119,4.2471629592063485,1.4521006777899923,4.253272480495214,1.4415186765077534
1.9509764336303272,0.011898078913332357,0.3379546213030438,-0.33816399837490985,119,4.255058263662931,1.456659033943334,4.261007303119597,1.4463549953481563
1.960093145937011,0.011577115309805886,0.32883790907570515,-0.32904163788446505,118,4.262953568119513,1.4612173900966758,4.268742125774415,1.4511913141358421
1.9692098582436948,0.011256151700559191,0.3197211967617664,-0.319919277393819,118,4.270848872576096,1.4657757462500178,4.276476948426375,1.4560276329284823
1.9783265705503785,0.0109351880819326,0.3106044844435159,-0.3107969169028429,118,4.278744177032678,1.4703341024033598,4.284211771073644,1.4608639517292454
1.9874432828570623,0.010614224453069735,0.30148777212456923,-0.30167455641150664,118,4.28663948148926,1.4748924585567016,4.291946593715795,1.4657002705388733
1.996559995163746,0.010293260813185417,0.2923710598050695,-0.2925521959197826,118,4.294534785945842,1.4794508147100434,4.299681416352435,1.470536589358046
2.00567670747043,0.009972297161439695,0.28325434748501016,-0.2834298354276412,118,4.302430090402425,1.4840091708633854,4.307416238983145,1.4753729081874911
2.014793419777114,0.009651333496926588,0.2741376351643781,-0.27430747493505064,118,4.3103253948590075,1.4885675270167273,4.31515106160747,1.4802092270279932
2.023910132083798,0.009330369902903281,0.26502092293222523,-0.2651851144449402,117,4.3182206993155905,1.4931258831700693,4.322885884267042,1.4850455458074494
2.033026844390482,0.009009406295441925,0.25590421061180546,-0.25606275395435696,117,4.326116003772173,1.4976842393234113,4.330620706919894,1.4898818645985432
2.042143556697166,0.008688442670177687,0.2467874982875502,-0.24694039346314733,117,4.334011308228755,1.5022425954767533,4.338355529563843,1.4947181834050547
2.05126026900385,0.008367479025605933,0.23767078596248867,-0.23781803297125836,117,4.341906612685338,1.5068009516300953,4.346090352198141,1.499554502228287
2.060376981310534,0.008046515360204964,0.2285540736367112,-0.22869567247863654,117,4.349801917141921,1.5113593077834373,4.353825174822023,1.504390821069558
2.069493693617218,0.007725551581703582,0.21943736123032753,-0.21957331198203536,118,4.357697221598503,1.5159176639367793,4.361559997389355,1.509227140008777
2.078610405923902,0.007404587778593073,0.21032064890281568,-0.21045095148456833,118,4.365592526055085,1.5204760200901213,4.369294819944382,1.5140634589693078
2.087727118230586,0.007083623951919255,0.20120393657701752,-0.20132859098627223,118,4.373487830511668,1.5250343762434633,4.377029642487628,1.5188997779502453
2.09684383053727,0.006762660099795533,0.19208722425058386,-0.19220623048708071,118,4.38138313496825,1.5295927323968053,4.384764465018148,1.523736096953223
2.105960542843954,0.0064416962200427,0.18297051192343058,-0.18308386998691709,118,4.389278439424833,1.5341510885501473,4.3924992875348545,1.5285724159801282
2.115077255150638,0.006120732310238151,0.1738537995955392,-0.1739615094856961,118,4.397173743881416,1.5387094447034892,4.400234110036535,1.5334087350330587
2.124193967457322,0.005799768367679812,0.16473708726689257,-0.1648391489833227,118,4.405069048337999,1.5432678008568312,4.407968932521839,1.538245054114355
2.133310679764006,0.005478804299123003,0.15562037488015193,-0.15571678847651613,119,4.412964352794581,1.5478261570101732,4.4157037549441425,1.5430813733047692
2.1424273920706898,0.005157840193305088,0.1465036625511034,-0.14659442796839856,119,4.420859657251164,1.5523845131635152,4.423438577347817,1.5479176925274525
2.1515441043773738,0.0048368760488819015,0.1373869502226055,-0.13747206745892268,119,4.428754961707746,1.5569428693168572,4.431173399732187,1.552754011783569
2.1606608166840577,0.004515911861928479,0.12827023789338526,-0.1283497069479504,119,4.436650266164328,1.5615012254701992,4.438908222095292,1.5575903310765176
2.1697775289907417,0.004194947627873727,0.11915352556339903,-0.11922734643532087,119,4.444545570620911,1.5660595816235412,4.446643044434848,1.5624266504102573
2.1788942412974257,0.0038739833414066648,0.11003681323262826,-0.11010498592084728,119,4.452440875077494,1.5706179377768832,4.454377866748198,1.5672629697893874
2.1880109536041097,0.0035530189962922577,0.10092010090105424,-0.1009826254043102,119,4.460336179534076,1.5751762939302252,4.462112689032223,1.5720992892193073
2.1971276659107937,0.003232054494785235,0.09180338853349582,-0.09186026488227056,120,4.4682314839906585,1.5797346500835672,4.469847511238051,1.5769356087846675
2.2062443782174777,0.0029110899245390607,0.08268667620247287,-0.08273790435781236,120,4.4761267884472415,1.5842930062369092,4.4775823334095115,1.5817719284095575
2.2153610905241616,0.002590125277103906,0.07356996387117215,-0.07361554383063833,120,4.484022092903824,1.5888513623902512,4.485317155542376,1.5866082481012949
2.2244778028308456,0.0022691605400991946,0.06445325153907255,-0.06449318330031284,120,4.491917397360407,1.5934097185435931,4.493051977630456,1.591444567870602
2.2335945151375296,0.0019481956975219159,0.05533653920614423,-0.055370822766272844,120,4.499812701816989,1.5979680746969351,4.50078679966575,1.5962808877313377
2.2427112274442136,0.0016272307279670652,0.046219826872359634,-0.046248462227765214,120,4.507708006273572,1.6025264308502771,4.508521621637556,1.601117207702039
2.2518279397508976,0.0013062655109899025,0.037103114521568524,-0.03712610168055217,121,4.515603310730154,1.6070847870036191,4.516256443485649,1.6059535278870145
2.2609446520575815,0.0009853001114662756,0.027986402188761472,-0.028003741126916334,121,4.523498615186737,1.611643143156961,4.52399126524247,1.6107898482300798
2.2700613643642655,0.0006643344625140178,0.018869689855153814,-0.018881380564504478,121,4.531393919643319,1.616201499310303,4.531726086874576,1.6156261687891564
2.2791780766709495,0.0003433684291590962,0.00975297752049338,-0.0097590199885676,121,4.539289224099901,1.620759855463645,4.539460908314481,1.6204624896811357
2.2882947889776335,2.2401521618361112e-05,0.0006362651809254667,-0.0006366593818728575,122,4.5471845285564845,1.625318211616987,4.547195729317294,1.625298811330182
