eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0409838400289142,3.8850045808460605,14.740015139020564,-1.1914099902975415,-0.9659258262890683,body
0.06606778798141821,3.978619149059219,15.704775452334736,-0.9719405965493484,-0.9659258262890683,body
0.09115173593392212,4.072233717272377,16.816357725827952,-0.7161436634649634,-0.9659258262890683,body
0.11623568388642602,4.165848285485534,17.90093393179197,-0.406853945355354,-0.9659258262890683,body
0.14131963183893004,4.259462853698693,17.954844230384463,-0.011616308979028697,-0.9659258262890683,body
0.16640357979143394,4.353077421911852,13.26266157539041,0.5233747143528155,-0.9659258262890683,body
0.19148752774393785,4.446691990125009,3.9211469135337182,1.2221292753588036,-0.9659258262890683,body
0.20611335280099743,4.50127631234057,0.8677126771252262,1.6780709467908794,-0.9659258262890683,shallow_jet_body
0.21028105496261262,4.516830388558532,0.5435175979269502,1.8138397645216968,-0.9659258262890683,shallow_jet_body
0.21444875712422778,4.532384464776495,0.33137009121990957,1.9501445004774698,-0.9659258262890683,shallow_jet_body
0.21861645928584295,4.547938540994457,0.1953559354026453,2.086796044695233,-0.9659258262890683,shallow_jet_body
0.22278416144745813,4.56349261721242,0.10950966120581995,2.223668456331552,-0.9659258262890683,shallow_jet_body
0.22695186360907332,4.5790466934303815,0.05641612244293981,2.360679334298264,-0.9659258262890683,shallow_jet_body
0.23111956577068848,4.594600769648345,0.024399883324605298,2.4977752153240855,-0.9659258262890683,shallow_jet_body
0.2352872679323037,4.610154845866306,0.005702463199369845,2.6349218917078963,-0.9659258262890683,shallow_jet_body
0.23945497009391886,4.62570892208427,-0.00472874605485174,2.772097840453788,-0.9659258262890683,shallow_jet_body
0.24362267225553402,4.641262998302231,-0.010123787293849773,2.9092897506084214,-0.9659258262890683,shallow_jet_body
0.24779037441714924,4.656817074520195,-0.012517433213602658,3.046489545118375,-0.9659258262890683,shallow_jet_body
0.2519580765787644,4.672371150738156,-0.013175034102175687,3.1836924394543527,-0.9659258262890683,shallow_jet_body
0.25612577874037956,4.68792522695612,-0.012872889589289116,3.3208956947873687,-0.9659258262890683,shallow_jet_body
0.2602934809019948,4.703479303174083,-0.012079529584596571,3.458097825745985,-0.9659258262890683,shallow_jet_body
0.26446118306361,4.7190333793920445,-0.011071619510829578,3.5952981015622134,-0.9659258262890683,shallow_jet_body
0.2686288852252251,4.734587455610008,-0.010007470109542282,3.732496234861948,-0.9659258262890683,shallow_jet_body
0.2727965873868403,4.750141531827969,-0.008973328411258308,3.8696921896242764,-0.9659258262890683,shallow_jet_body
0.2769642895484555,4.765695608045933,-0.00801231140104619,4.006886064313585,-0.9659258262890683,shallow_jet_body
0.28113199171007064,4.781249684263894,-0.007142333564488013,4.144078022077448,-0.9659258262890683,shallow_jet_body
0.28529969387168586,4.796803760481858,-0.006367093975157445,4.281268250146122,-0.9659258262890683,shallow_jet_body
0.28946739603330107,4.812357836699819,-0.0056827147237896725,4.418456937141583,-0.9659258262890683,shallow_jet_body
0.2936350981949163,4.8279119129177825,-0.005081675073057568,4.555644261204178,-0.9659258262890683,shallow_jet_body
0.2978028003565314,4.843465989135744,-0.004555079931122918,4.692830384517899,-0.9659258262890683,shallow_jet_body
0.3019705025181466,4.8590200653537075,-0.004093914589134329,4.830015451507851,-0.9659258262890683,shallow_jet_body
0.3061382046797617,4.874574141571669,-0.003689692888158902,4.9671995890497325,-0.9659258262890683,shallow_jet_body
0.31030590684137693,4.890128217789632,-0.003334750079858395,5.1043829076977465,-0.9659258262890683,shallow_jet_body
0.3144736090029921,4.905682294007594,-0.0030223345208639785,5.241565503350439,-0.9659258262890683,shallow_jet_body
0.31864131116460725,4.921236370225557,-0.0027465906620847136,5.37874745902693,-0.9659258262890683,shallow_jet_body
0.32280901332622247,4.936790446443519,-0.0025024887393811923,5.515928846578946,-0.9659258262890683,shallow_jet_body
0.32697671548783774,4.952344522661482,-0.002285732823111175,5.65310972825498,-0.9659258262890683,shallow_jet_body
0.3311444176494529,4.967898598879444,-0.0020926640024754306,5.790290158084063,-0.9659258262890683,shallow_jet_body
0.33531211981106807,4.983452675097407,-0.0019201692380477198,5.927470183076039,-0.9659258262890683,shallow_jet_body
0.3394798219726832,4.999006751315369,-0.0017655982914561719,6.064649844249503,-0.9659258262890683,shallow_jet_body
0.34364752413429844,5.014560827533332,-0.001626691924244028,6.201829177505159,-0.9659258262890683,shallow_jet_body
0.34781522629591355,5.0301149037512936,-0.0015015197134573555,6.339008214364545,-0.9659258262890683,shallow_jet_body
0.35198292845752865,5.045668979969257,-0.0013884280859315368,6.476186982593454,-0.9659258262890683,shallow_jet_body
0.35615063061914387,5.0612230561872185,-0.0012859962192806051,6.613365506727881,-0.9659258262890683,shallow_jet_body
0.36031833278075903,5.076777132405182,-0.0011929994810060407,6.750543808517822,-0.9659258262890683,shallow_jet_body
0.36448603494237425,5.092331208623144,-0.0011083788487553647,6.887721907302456,-0.9659258262890683,shallow_jet_body
0.36865373710398947,5.107885284841107,-0.0010312154509648508,7.024899820327949,-0.9659258262890683,shallow_jet_body
0.3728214392656047,5.12343936105907,-0.000960709647870317,7.162077563017586,-0.9659258262890683,shallow_jet_body
0.37698914142721984,5.138993437277032,-0.0008961630188508707,7.299255149201835,-0.9659258262890683,shallow_jet_body
0.38115684358883506,5.154547513494995,-0.0008369638038914218,7.436432591314807,-0.9659258262890683,shallow_jet_body
0.38532454575045016,5.1701015897129565,-0.0007825746387197796,7.573609900562986,-0.9659258262890683,shallow_jet_body
0.38949224791206527,5.18565566593092,-0.000732521875306702,7.71078708707021,-0.9659258262890683,shallow_jet_body
0.3936599500736805,5.201209742148881,-0.0006863871158486745,7.847964160002767,-0.9659258262890683,shallow_jet_body
0.3978276522352957,5.216763818366845,-0.0006437996906498711,7.985141127677916,-0.9659258262890683,shallow_jet_body
0.4019953543969109,5.232317894584806,-0.0006044302430296966,8.122317997657863,-0.9659258262890683,shallow_jet_body
0.40616305655852614,5.24787197080277,-0.0005679855893845343,8.259494776831705,-0.9659258262890683,shallow_jet_body
0.4103307587201413,5.263426047020731,-0.0005342041347518034,8.396671471487245,-0.9659258262890683,shallow_jet_body
0.4144984608817564,5.278980123238695,-0.0005028517444003455,8.533848087373666,-0.9659258262890683,shallow_jet_body
0.41866616304337156,5.294534199456656,-0.00047371864775413997,8.671024629756646,-0.9659258262890683,shallow_jet_body
0.4228338652049868,5.3100882756746195,-0.00044661635675424805,8.80820110346701,-0.9659258262890683,shallow_jet_body
0.42700156736660194,5.325642351892581,-0.0004213753443735868,8.945377512943702,-0.9659258262890683,shallow_jet_body
0.43116926952821716,5.341196428110544,-0.00039784264414777226,9.082553862271785,-0.9659258262890683,shallow_jet_body
0.4353369716898324,5.356750504328506,-0.0003758799913953226,9.21973015521592,-0.9659258262890683,shallow_jet_body
0.4395046738514476,5.372304580546469,-0.00035536243196077066,9.356906395250462,-0.9659258262890683,shallow_jet_body
0.44367237601306264,5.387858656764431,-0.0003361765922562654,9.494082585586252,-0.9659258262890683,shallow_jet_body
0.44784007817467775,5.403412732982394,-0.0003182195095945417,9.631258729194304,-0.9659258262890683,shallow_jet_body
0.45200778033629296,5.418966809200356,-0.00030139777766180487,9.76843482882741,-0.9659258262890683,shallow_jet_body
0.4561754824979082,5.434520885418319,-0.00028562597260872735,9.905610887039096,-0.9659258262890683,shallow_jet_body
0.4603431846595234,5.450074961636281,-0.00027082653812726676,10.042786906200813,-0.9659258262890683,shallow_jet_body
0.4645108868211385,5.465629037854244,-0.0002569284267224248,10.179962888517593,-0.9659258262890683,shallow_jet_body
0.4686785889827537,5.4811831140722065,-0.00024386668034992454,10.317138836041726,-0.9659258262890683,shallow_jet_body
0.47284629114436894,5.496737190290169,-0.00023158190414562796,10.454314750685484,-0.9659258262890683,shallow_jet_body
0.47701399330598415,5.512291266508132,-0.00022001954229722287,10.591490634232509,-0.9659258262890683,shallow_jet_body
0.48118169546759926,5.527845342726094,-0.00020912959581664836,10.728666488348104,-0.9659258262890683,shallow_jet_body
0.4853493976292145,5.543399418944057,-0.00019886601852192598,10.86584231458857,-0.9659258262890683,shallow_jet_body
0.48951709979082964,5.558953495162019,-0.00018918656866162564,11.003018114409748,-0.9659258262890683,shallow_jet_body
0.4936848019524448,5.574507571379982,-0.0001800521554145007,11.14019388917468,-0.9659258262890683,shallow_jet_body
0.49785250411406,5.590061647597944,-0.0001714268684054332,11.277369640160588,-0.9659258262890683,shallow_jet_body
0.5020202062756752,5.605615723815907,-0.00016327755101031016,11.41454536856548,-0.9659258262890683,shallow_jet_body
0.5061879084372904,5.621169800033869,-0.0001555734899483241,11.551721075513896,-0.9659258262890683,shallow_jet_body
0.5103556105989056,5.636723876251832,-0.00014828630084195993,11.688896762062207,-0.9659258262890683,shallow_jet_body
0.5145233127605207,5.6522779524697935,-0.0001413897660142993,11.82607242920363,-0.9659258262890683,shallow_jet_body
0.518691014922136,5.667832028687757,-0.0001348594318386631,11.963248077872617,-0.9659258262890683,shallow_jet_body
0.5228587170837511,5.683386104905718,-0.00012867284603146345,12.100423708949066,-0.9659258262890683,shallow_jet_body
0.5270264192453662,5.698940181123682,-0.0001228089149378775,12.237599323262096,-0.9659258262890683,shallow_jet_body
0.5311941214069815,5.714494257341643,-0.00011724821828806853,12.374774921593435,-0.9659258262890683,shallow_jet_body
0.5353618235685966,5.730048333559607,-0.00011197265970963599,12.511950504680833,-0.9659258262890683,shallow_jet_body
0.5395295257302118,5.745602409777568,-0.00010696521901820688,12.649126073220708,-0.9659258262890683,shallow_jet_body
0.5436972278918271,5.7611564859955315,-0.00010221028452406244,12.786301627870985,-0.9659258262890683,shallow_jet_body
0.5478649300534422,5.776710562213493,-9.769323381192407e-05,12.923477169253857,-0.9659258262890683,shallow_jet_body
0.5520326322150574,5.7922646384314564,-9.340052852735425e-05,13.060652697958153,-0.9659258262890683,shallow_jet_body
0.5562003343766726,5.807818714649419,-8.931917014365354e-05,13.197828214541115,-0.9659258262890683,shallow_jet_body
0.5603680365382877,5.823372790867381,-8.543722805143261e-05,13.335003719530174,-0.9659258262890683,shallow_jet_body
0.5645357386999029,5.838926867085343,-8.174370353231097e-05,13.472179213425363,-0.9659258262890683,shallow_jet_body
0.5687034408615181,5.854480943303306,-7.822807170043689e-05,13.609354696700919,-0.9659258262890683,shallow_jet_body
0.5728711430231332,5.870035019521268,-7.488058034255118e-05,13.746530169806638,-0.9659258262890683,shallow_jet_body
0.5770388451847484,5.885589095739231,-7.169212351243459e-05,13.883705633169575,-0.9659258262890683,shallow_jet_body
0.5812065473463636,5.901143171957193,-6.865406162148702e-05,14.020881087195297,-0.9659258262890683,shallow_jet_body
0.5853742495079788,5.916697248175156,-6.575840139078082e-05,14.158056532269182,-0.9659258262890683,shallow_jet_body
0.589541951669594,5.932251324393119,-6.299755902716697e-05,14.295231968757633,-0.9659258262890683,shallow_jet_body
0.5937096538312092,5.947805400611081,-6.036441475032461e-05,14.432407397009078,-0.9659258262890683,shallow_jet_body
0.5978773559928243,5.963359476829044,-5.785238988664787e-05,14.56958281735519,-0.9659258262890683,shallow_jet_body
0.6020450581544394,5.978913553047006,-5.5455093203704564e-05,14.706758230111689,-0.9659258262890683,shallow_jet_body
0.6062127603160548,5.994467629264969,-5.316672989863491e-05,14.843933635579265,-0.9659258262890683,shallow_jet_body
0.6103804624776699,6.010021705482931,-5.0981719851961316e-05,14.981109034044579,-0.9659258262890683,shallow_jet_body
0.614548164639285,6.025575781700894,-4.88948077617124e-05,15.118284425780825,-0.9659258262890683,shallow_jet_body
0.6187158668009003,6.041129857918856,-4.6901080708039444e-05,15.255459811048548,-0.9659258262890683,shallow_jet_body
0.6228835689625153,6.056683934136819,-4.4995875427389365e-05,15.392635190096343,-0.9659258262890683,shallow_jet_body
0.6270512711241305,6.072238010354781,-4.3174851555249916e-05,15.529810563161544,-0.9659258262890683,shallow_jet_body
0.6312189732857458,6.087792086572744,-4.1433854477190835e-05,15.666985930470823,-0.9659258262890683,shallow_jet_body
0.6353866754473609,6.1033461627907055,-3.976895916935064e-05,15.804161292240662,-0.9659258262890683,shallow_jet_body
0.639554377608976,6.118900239008669,-3.817648527615347e-05,15.941336648677929,-0.9659258262890683,shallow_jet_body
0.6437220797705914,6.13445431522663,-3.665298153521235e-05,16.078511999980464,-0.9659258262890683,shallow_jet_body
0.6478897819322065,6.150008391444594,-3.5195104203467054e-05,16.215687346337468,-0.9659258262890683,shallow_jet_body
0.6520574840938216,6.165562467662555,-3.379975231609933e-05,16.3528626879299,-0.9659258262890683,shallow_jet_body
0.6562251862554368,6.181116543880519,-3.246396580891542e-05,16.490038024930968,-0.9659258262890683,shallow_jet_body
0.660392888417052,6.19667062009848,-3.1184985317622704e-05,16.627213357506545,-0.9659258262890683,shallow_jet_body
0.6645605905786672,6.212224696316444,-2.996014016787285e-05,16.76438868581551,-0.9659258262890683,shallow_jet_body
0.6687282927402824,6.227778772534405,-2.8786902859678776e-05,16.901564010010013,-0.9659258262890683,shallow_jet_body
0.6728959949018976,6.2433328487523685,-2.7662941235462313e-05,17.0387393302359,-0.9659258262890683,shallow_jet_body
0.6770636970635127,6.258886924970332,-2.658592896409573e-05,17.175914646632947,-0.9659258262890683,shallow_jet_body
0.681231399225128,6.274441001188293,-2.555383262858868e-05,17.31308995933525,-0.9659258262890683,shallow_jet_body
0.6853991013867432,6.289995077406257,-2.45645400838157e-05,17.45026526847149,-0.9659258262890683,shallow_jet_body
0.6895668035483584,6.305549153624218,-2.3616174360086006e-05,17.58744057416509,-0.9659258262890683,shallow_jet_body
0.6937345057099735,6.321103229842182,-2.270688813155175e-05,17.724615876534564,-0.9659258262890683,shallow_jet_body
0.6979022078715887,6.336657306060143,-2.1834900650219424e-05,17.86179117569361,-0.9659258262890683,shallow_jet_body
0.702069910033204,6.3522113822781066,-2.0998622161982894e-05,17.998966471751455,-0.9659258262890683,shallow_jet_body
0.7062376121948191,6.367765458496068,-2.0196274761019595e-05,18.136141764812756,-0.9659258262890683,shallow_jet_body
0.7104053143564342,6.3833195347140315,-1.942664107446035e-05,18.273317054978207,-0.9659258262890683,shallow_jet_body
0.7145730165180493,6.398873610931993,-1.8688410619915885e-05,18.4104923423453,-0.9659258262890683,shallow_jet_body
0.7187407186796645,6.414427687149956,-1.797997664709783e-05,18.547667627007527,-0.9659258262890683,shallow_jet_body
0.7229084208412797,6.429981763367918,-1.7299993487540632e-05,18.68484290905424,-0.9659258262890683,shallow_jet_body
0.7270761230028948,6.445535839585881,-1.664734605810736e-05,18.822018188571466,-0.9659258262890683,shallow_jet_body
0.73124382516451,6.461089915803843,-1.6020829804119785e-05,18.959193465642112,-0.9659258262890683,shallow_jet_body
0.7354115273261252,6.476643992021806,-1.5419394870264114e-05,19.096368740346023,-0.9659258262890683,shallow_jet_body
0.7395792294877404,6.492198068239768,-1.48419764798291e-05,19.233544012760177,-0.9659258262890683,shallow_jet_body
0.7437469316493556,6.507752144457731,-1.4287498387943742e-05,19.370719282958568,-0.9659258262890683,shallow_jet_body
0.7479146338109707,6.523306220675693,-1.3755005127791264e-05,19.507894551012335,-0.9659258262890683,shallow_jet_body
0.7520823359725859,6.538860296893656,-1.3243699569898126e-05,19.645069816990286,-0.9659258262890683,shallow_jet_body
0.7562500381342012,6.554414373111618,-1.2752537017490795e-05,19.782245080958628,-0.9659258262890683,shallow_jet_body
0.7604177402958164,6.569968449329581,-1.2280762135219447e-05,19.919420342981,-0.9659258262890683,shallow_jet_body
0.7645854424574317,6.5855225255475425,-1.1827553436205562e-05,20.05659560311886,-0.9659258262890683,shallow_jet_body
0.7687531446190466,6.601076601765506,-1.1392150781830424e-05,20.193770861431453,-0.9659258262890683,shallow_jet_body
0.7729208467806619,6.616630677983468,-1.097385242587734e-05,20.33094611797594,-0.9659258262890683,shallow_jet_body
0.777088548942277,6.632184754201431,-1.0571946759796447e-05,20.468121372807516,-0.9659258262890683,shallow_jet_body
0.7812562511038923,6.647738830419393,-1.018572024236164e-05,20.605296625979296,-0.9659258262890683,shallow_jet_body
0.7854239532655074,6.663292906637356,-9.814551972908703e-06,20.742471877542457,-0.9659258262890683,shallow_jet_body
0.7895916554271225,6.678846982855318,-9.45790451112316e-06,20.879647127546573,-0.9659258262890683,shallow_jet_body
0.7937593575887376,6.6944010590732805,-9.11514312917916e-06,21.01682237603955,-0.9659258262890683,shallow_jet_body
0.7979270597503529,6.709955135291243,-8.785659574073179e-06,21.15399762306742,-0.9659258262890683,shallow_jet_body
0.8020947619119683,6.725509211509205,-8.468993627275267e-06,21.291172868674664,-0.9659258262890683,shallow_jet_body
0.8062624640735834,6.741063287727169,-8.164637478103032e-06,21.42834811290441,-0.9659258262890683,shallow_jet_body
0.8104301662351985,6.75661736394513,-7.872036249523262e-06,21.56552335579819,-0.9659258262890683,shallow_jet_body
0.8145978683968136,6.772171440163094,-7.5907703518396374e-06,21.702698597396072,-0.9659258262890683,shallow_jet_body
0.8187655705584289,6.787725516381055,-7.320384725062468e-06,21.839873837736874,-0.9659258262890683,shallow_jet_body
0.8229332727200441,6.803279592599019,-7.060442541728662e-06,21.977049076858066,-0.9659258262890683,shallow_jet_body
0.8271009748816591,6.81883366881698,-6.81050745754419e-06,22.11422431479579,-0.9659258262890683,shallow_jet_body
0.8312686770432742,6.8343877450349435,-6.5703020482033025e-06,22.2513995515852,-0.9659258262890683,shallow_jet_body
0.8354363792048894,6.849941821252905,-6.339248884046356e-06,22.388574787260087,-0.9659258262890683,shallow_jet_body
0.8396040813665048,6.865495897470868,-6.117147350437335e-06,22.525750021853028,-0.9659258262890683,shallow_jet_body
0.84377178352812,6.88104997368883,-5.903609775259611e-06,22.662925255395816,-0.9659258262890683,shallow_jet_body
0.8479394856897351,6.896604049906793,-5.698284084587613e-06,22.80010048791906,-0.9659258262890683,shallow_jet_body
0.8521071878513502,6.912158126124755,-5.500828621052278e-06,22.93727571945226,-0.9659258262890683,shallow_jet_body
0.8562748900129653,6.927712202342718,-5.3109851307908684e-06,23.074450950024026,-0.9659258262890683,shallow_jet_body
0.8604425921745806,6.94326627856068,-5.1284475119928175e-06,23.211626179662115,-0.9659258262890683,shallow_jet_body
0.864610294336196,6.958820354778643,-4.952895409360281e-06,23.348801408393264,-0.9659258262890683,shallow_jet_body
0.868777996497811,6.974374430996605,-4.784113244227228e-06,23.485976636243386,-0.9659258262890683,shallow_jet_body
0.8729456986594262,6.989928507214568,-4.62179417581865e-06,23.62315186323758,-0.9659258262890683,shallow_jet_body
0.8771134008210413,7.0054825834325305,-4.465730057745532e-06,23.760327089400125,-0.9659258262890683,shallow_jet_body
0.8812811029826566,7.021036659650493,-4.315632054385787e-06,23.897502314754494,-0.9659258262890683,shallow_jet_body
0.8854488051442718,7.036590735868455,-4.171284118115182e-06,24.034677539323322,-0.9659258262890683,shallow_jet_body
0.8896165073058868,7.052144812086418,-4.032509792750716e-06,24.17185276312867,-0.9659258262890683,shallow_jet_body
0.8937842094675019,7.06769888830438,-3.899054760836407e-06,24.309027986191914,-0.9659258262890683,shallow_jet_body
0.8979519116291171,7.083252964522343,-3.770694803506558e-06,24.446203208533568,-0.9659258262890683,shallow_jet_body
0.9021196137907325,7.098807040740305,-3.6473149975790875e-06,24.583378430173667,-0.9659258262890683,shallow_jet_body
0.9062873159523477,7.114361116958268,-3.5285784321104074e-06,24.720553651131425,-0.9659258262890683,shallow_jet_body
0.9104550181139628,7.12991519317623,-3.4144590728146795e-06,24.857728871425458,-0.9659258262890683,shallow_jet_body
0.914622720275578,7.145469269394193,-3.304703781736862e-06,24.994904091074012,-0.9659258262890683,shallow_jet_body
0.9187904224371932,7.161023345612156,-3.1991439044531944e-06,25.132079310094507,-0.9659258262890683,shallow_jet_body
0.9229581245988084,7.1765774218301175,-3.0976139697713734e-06,25.269254528503815,-0.9659258262890683,shallow_jet_body
0.9271258267604237,7.192131498048081,-2.999950794446704e-06,25.406429746318217,-0.9659258262890683,shallow_jet_body
0.9312935289220386,7.207685574266042,-2.905872435121637e-06,25.543604963553037,-0.9659258262890683,shallow_jet_body
0.9354612310836539,7.223239650484006,-2.8161632030787587e-06,25.68078018022554,-0.9659258262890683,shallow_jet_body
0.9396289332452691,7.238793726701967,-2.7294639011188337e-06,25.817955396351593,-0.9659258262890683,shallow_jet_body
0.9437966354068843,7.254347802919931,-2.6454049049107198e-06,25.955130611942053,-0.9659258262890683,shallow_jet_body
0.9479643375684994,7.269901879137892,-2.565093993212031e-06,26.09230582701043,-0.9659258262890683,shallow_jet_body
0.9521320397301145,7.2854559553558556,-2.4879673361510868e-06,26.229481041572306,-0.9659258262890683,shallow_jet_body
0.9562997418917297,7.301010031573817,-2.413686601698828e-06,26.36665625564072,-0.9659258262890683,shallow_jet_body
0.9604674440533449,7.3165641077917805,-2.342261026910819e-06,26.50383146922799,-0.9659258262890683,shallow_jet_body
0.9646351462149603,7.332118184009742,-2.2735082154667907e-06,26.64100668234616,-0.9659258262890683,shallow_jet_body
0.9688028483765754,7.347672260227705,-2.2074046910347533e-06,26.77818189500693,-0.9659258262890683,shallow_jet_body
0.9729705505381904,7.363226336445667,-2.143800656995154e-06,26.915357107221702,-0.9659258262890683,shallow_jet_body
0.9771382526998056,7.37878041266363,-2.0825946904778903e-06,27.052532319001344,-0.9659258262890683,shallow_jet_body
0.9813059548614209,7.394334488881593,-2.023742595724798e-06,27.18970753035649,-0.9659258262890683,shallow_jet_body
0.985473657023036,7.409888565099555,-1.967092913446322e-06,27.326882741297396,-0.9659258262890683,shallow_jet_body
0.9896413591846512,7.425442641317518,-1.912572116680167e-06,27.464057951833787,-0.9659258262890683,shallow_jet_body
0.9938090613462663,7.44099671753548,-1.8601314764055132e-06,27.60123316197524,-0.9659258262890683,shallow_jet_body
0.9979767635078816,7.4565507937534425,-1.809631953619828e-06,27.7384083717309,-0.9659258262890683,shallow_jet_body
1.0021444656694967,7.472104869971405,-1.761019362334082e-06,27.875583581109453,-0.9659258262890683,shallow_jet_body
1.006312167831112,7.487658946189368,-1.7142372996659105e-06,28.01275879011945,-0.9659258262890683,shallow_jet_body
1.0104798699927273,7.50321302240733,-1.6691620459141632e-06,28.149933998768965,-0.9659258262890683,shallow_jet_body
1.0146475721543422,7.518767098625292,-1.6257677089015488e-06,28.287109207065768,-0.9659258262890683,shallow_jet_body
1.0188152743159575,7.534321174843255,-1.58394612981283e-06,28.424284415017326,-0.9659258262890683,shallow_jet_body
1.0229829764775726,7.549875251061218,-1.5431007938104813e-06,28.561459622628426,-0.9659258262890683,shallow_jet_body
1.027150678639188,7.56542932727918,-1.5055289708243436e-06,28.69863482991124,-0.9659258262890683,shallow_jet_body
1.031318380800803,7.580983403497143,-1.468104287027927e-06,28.835810036874634,-0.9659258262890683,shallow_jet_body
1.035486082962418,7.596537479715105,-1.4308543399010887e-06,28.97298524351447,-0.9659258262890683,shallow_jet_body
1.0396537851240333,7.612091555933068,-1.3965772893698158e-06,29.110160449839025,-0.9659258262890683,shallow_jet_body
1.0438214872856486,7.6276456321510295,-1.3630435518052764e-06,29.247335655859235,-0.9659258262890683,shallow_jet_body
1.047989189447264,7.643199708368993,-1.3306441530858137e-06,29.384510861578132,-0.9659258262890683,shallow_jet_body
1.0521568916088788,7.658753784586954,-1.2993581464115778e-06,29.52168606700057,-0.9659258262890683,shallow_jet_body
1.0563245937704941,7.674307860804918,-1.2691341737536277e-06,29.65886127213124,-0.9659258262890683,shallow_jet_body
1.0604922959321093,7.689861937022879,-1.2399210476132794e-06,29.79603647697452,-0.9659258262890683,shallow_jet_body
1.0646599980937244,7.705416013240843,-1.2116865804046029e-06,29.93321168153456,-0.9659258262890683,shallow_jet_body
1.0688277002553397,7.720970089458805,-1.1838151721121903e-06,30.07038688581237,-0.9659258262890683,shallow_jet_body
