lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11152535975040283,0.05965769715255592,4.014018771788218,-4.014462072899462,109,4.601224499500682,0.23289438883550423,4.616665047710721,0.17526947841891838
0.11565592863004738,0.05959630730333694,4.009888202909706,-4.010331047847121,109,4.605214322658797,0.233963458728664,4.620638982006682,0.17639784635291075
0.11978649750969193,0.05953491745419645,4.005757634031194,-4.00620002279478,109,4.609204145816911,0.2350325286218238,4.624612916302662,0.17752621428682736
0.12391706638933649,0.0594735276051346,4.001627065152683,-4.002068997742441,109,4.613193968975025,0.23610159851498358,4.628586850598664,0.17865458222066793
0.12804763526898102,0.059412137756151534,3.9974964962741724,-3.997937972690103,109,4.61718379213314,0.23717066840814338,4.632560784894686,0.17978295015443246
0.13217820414862558,0.05935074790724733,3.993365927395662,-3.993806947637766,109,4.621173615291255,0.23823973830130318,4.6365347191907285,0.18091131808812083
0.13630877302827013,0.05928935805842214,3.9892353585171523,-3.98967592258543,109,4.625163438449369,0.23930880819446296,4.6405086534867905,0.18203968602173284
0.14043934190791468,0.059227968209676116,3.9851047896386436,-3.9855448975330954,109,4.629153261607484,0.24037787808762276,4.644482587782874,0.18316805395526842
0.14456991078755924,0.059166578361009345,3.9809742207601357,-3.9814138724807617,109,4.6331430847655986,0.24144694798078253,4.648456522078978,0.18429642188872739
0.1487004796672038,0.05910518851242199,3.976843651881629,-3.9772828474284294,109,4.637132907923713,0.24251601787394234,4.652430456375102,0.1854247898221097
0.15283104854684834,0.05904379866391417,3.972713083003122,-3.9731518223760984,109,4.641122731081827,0.24358508776710214,4.656404390671246,0.18655315775541517
0.1569616174264929,0.058982408815486005,3.968582514124616,-3.9690207973237683,109,4.645112554239942,0.24465415766026194,4.660378324967412,0.1876815256886437
0.16109218630613745,0.058921018967137626,3.9644519452461098,-3.9648897722714396,109,4.649102377398057,0.2457232275534217,4.664352259263598,0.18880989362179515
0.165222755185782,0.05885962911886915,3.960321376367605,-3.960758747219112,109,4.653092200556172,0.24679229744658152,4.668326193559805,0.18993826155486945
0.16935332406542655,0.05879823927068072,3.956190807489101,-3.9566277221667856,109,4.657082023714286,0.2478613673397413,4.672300127856031,0.1910666294878664
0.1734838929450711,0.05873684942257247,3.9520602386105974,-3.9524966971144604,109,4.6610718468724,0.2489304372329011,4.67627406215228,0.1921949974207859
0.17761446182471566,0.05867545957454453,3.9479296697320954,-3.9483656720621365,109,4.665061670030515,0.2499995071260609,4.680247996448549,0.19332336535362787
0.1817450307043602,0.058614069726597016,3.943799100853593,-3.9442346470098135,109,4.66905149318863,0.2510685770192207,4.684221930744839,0.19445173328639212
0.18587559958400476,0.05855267987873009,3.939668531975091,-3.940103621957492,109,4.673041316346744,0.2521376469123805,4.688195865041149,0.19558010121907854
0.19000616846364932,0.058491290030943825,3.9355379630965897,-3.9359725969051715,109,4.677031139504859,0.25320671680554024,4.692169799337481,0.196708469151687
0.19413673734329387,0.05842990018323837,3.9314073942180894,-3.931841571852852,109,4.6810209626629735,0.25427578669870005,4.696143733633834,0.19783683708421745
0.19826730622293842,0.05836851033561387,3.927276825339589,-3.927710546800534,109,4.685010785821088,0.25534485659185985,4.700117667930208,0.19896520501666973
0.20239787510258297,0.05830712048807043,3.9231462564610906,-3.9235795217482172,109,4.689000608979202,0.25641392648501965,4.704091602226601,0.20009357294904367
0.20652844398222753,0.0582457306406082,3.9190156875825926,-3.919448496695902,109,4.692990432137317,0.25748299637817945,4.708065536523017,0.20122194088133918
0.21065901286187208,0.0581843407932273,3.9148851187040936,-3.9153174716435872,109,4.696980255295432,0.2585520662713392,4.7120394708194535,0.2023503088135561
0.21478958174151663,0.05812295094592784,3.9107545498255964,-3.911186446591274,109,4.700970078453547,0.259621136164499,4.716013405115912,0.2034786767456944
0.21892015062116119,0.05806156109870998,3.9066239809470997,-3.907055421538962,109,4.7049599016116606,0.2606902060576588,4.7199873394123895,0.20460704467775387
0.22305071950080574,0.058000171251573834,3.9024934120686035,-3.902924396486651,109,4.708949724769775,0.2617592759508186,4.723961273708889,0.2057354126097344
0.2271812883804503,0.057938781404519524,3.8983628431901076,-3.8987933714343415,109,4.71293954792789,0.2628283458439784,4.727935208005411,0.2068637805416359
0.23131185726009484,0.05787739155754719,3.8942322743116127,-3.894662346382033,109,4.716929371086005,0.2638974157371382,4.731909142301953,0.2079921484734582
0.2354424261397394,0.05781600171065695,3.890101705433118,-3.890531321329726,109,4.720919194244119,0.26496648563029795,4.735883076598515,0.20912051640520118
0.23957299501938395,0.05775461186384894,3.8859711365546246,-3.88640029627742,109,4.724909017402234,0.26603555552345776,4.739857010895101,0.21024888433686476
0.2437035638990285,0.0576932220171233,3.881840567676131,-3.8822692712251152,109,4.7288988405603485,0.26710462541661756,4.743830945191707,0.21137725226844878
0.24783413277867306,0.05763183217048013,3.8777099987976387,-3.8781382461728118,109,4.732888663718463,0.26817369530977736,4.747804879488335,0.21250562019995317
0.2519647016583176,0.057570442323919585,3.8735794299191473,-3.8740072211205097,109,4.736878486876577,0.2692427652029371,4.751778813784983,0.21363398813137766
0.2560952705379621,0.0575090524774418,3.869448861040655,-3.8698761960682084,109,4.740868310034692,0.2703118350960969,4.755752748081653,0.21476235606272226
0.26022583941760663,0.05744766263104688,3.865318292162164,-3.8657451710159085,109,4.744858133192807,0.2713809049892567,4.7597266823783455,0.21589072399398684
0.26435640829725116,0.057386272784734946,3.8611877232836735,-3.86161414596361,109,4.748847956350921,0.2724499748824165,4.763700616675058,0.21701909192517127
0.2684869771768957,0.057324882938506155,3.857057154405183,-3.8574831209113127,109,4.7528377795090355,0.27351904477557626,4.767674550971792,0.21814745985627532
0.2726175460565402,0.0572634930923606,3.852926585526694,-3.853352095859017,109,4.75682760266715,0.27458811466873606,4.771648485268549,0.21927582778729904
0.27674811493618473,0.057202103246298416,3.8487960166482047,-3.849221070806722,109,4.760817425825265,0.27565718456189586,4.775622419565327,0.22040419571824219
0.28087868381582926,0.057140713400319745,3.8446654477697173,-3.845090045754428,109,4.764807248983379,0.2767262544550556,4.779596353862126,0.22153256364910465
0.2850092526954738,0.05707932355442473,3.840534878891229,-3.840959020702136,109,4.768797072141494,0.2777953243482154,4.783570288158947,0.22266093157988637
0.2891398215751183,0.057017933708613494,3.8364043100127416,-3.836827995649845,109,4.772786895299609,0.2788643942413752,4.78754422245579,0.22378929951058713
0.29327039045476283,0.056956543862886136,3.832273741134255,-3.832696970597555,109,4.776776718457723,0.279933464134535,4.7915181567526535,0.2249176674412069
0.29740095933440736,0.05689515401724281,3.828143172255769,-3.8285659455452663,109,4.780766541615837,0.28100253402769476,4.79549209104954,0.22604603537174542
0.3015315282140519,0.05683376417168363,3.824012603377283,-3.824434920492979,109,4.784756364773952,0.28207160392085456,4.799466025346448,0.22717440330220273
0.3056620970936964,0.05677237432620873,3.8198820344987983,-3.8203038954406927,109,4.788746187932067,0.2831406738140143,4.803439959643378,0.22830277123257858
0.30979266597334093,0.05671098448081824,3.815751465620313,-3.816172870388408,109,4.792736011090181,0.2842097437071741,4.807413893940329,0.22943113916287294
0.31392323485298546,0.05664959463551227,3.8116208967418292,-3.8120418453361244,109,4.796725834248296,0.2852788136003339,4.811387828237303,0.23055950709308567
0.31805380373263,0.05658820479029098,3.807490327863346,-3.8079108202838423,109,4.8007156574064105,0.2863478834934937,4.815361762534298,0.2316878750232166
0.3221843726122745,0.056526814945154484,3.803359758984863,-3.803779795231561,109,4.804705480564524,0.28741695338665346,4.819335696831315,0.23281624295326558
0.32631494149191903,0.05646542510010291,3.79922919010638,-3.799648770179281,109,4.808695303722639,0.28848602327981326,4.823309631128355,0.2339446108832326
0.33044551037156356,0.056404035255136376,3.795098621227898,-3.7955177451270026,109,4.812685126880754,0.28955509317297307,4.827283565425416,0.23507297881311745
0.3345760792512081,0.056342645410255014,3.790968052349416,-3.7913867200747253,109,4.816674950038869,0.2906241630661328,4.8312574997225,0.23620134674291998
0.3387066481308526,0.05628125556545895,3.7868374834709346,-3.7872556950224494,109,4.820664773196983,0.2916932329592926,4.8352314340196045,0.2373297146726402
0.34283721701049713,0.056219865720748316,3.782706914592454,-3.783124669970175,109,4.8246545963550975,0.2927623028524524,4.839205368316732,0.23845808260227785
0.34696778589014166,0.05615847587612323,3.778576345713973,-3.778993644917901,109,4.828644419513212,0.2938313727456122,4.8431793026138825,0.23958645053183292
0.3510983547697862,0.05609708603158383,3.774445776835493,-3.7748626198656288,109,4.832634242671326,0.29490044263877196,4.847153236911054,0.24071481846130513
0.3552289236494307,0.05603569618713024,3.770315207957014,-3.7707315948133577,109,4.836624065829441,0.29596951253193177,4.851127171208248,0.24184318639069452
0.35935949252907523,0.0559743063427626,3.7661846390785354,-3.766600569761088,109,4.840613888987556,0.2970385824250915,4.855101105505464,0.24297155432000084
0.36349006140871976,0.05591291649848101,3.7620540702000564,-3.7624695447088197,109,4.844603712145671,0.2981076523182513,4.859075039802703,0.2440999222492241
0.3676206302883643,0.05585152665428561,3.757923501321578,-3.7583385196565526,109,4.848593535303785,0.2991767222114111,4.863048974099963,0.2452282901783641
0.3717511991680088,0.055790136810176534,3.7537929324431007,-3.754207494604287,109,4.852583358461899,0.3002457921045709,4.867022908397248,0.24635665810742072
0.37588176804765333,0.0557287469661539,3.749662363564624,-3.7500764695520226,109,4.856573181620014,0.30131486199773067,4.870996842694553,0.24748502603639377
0.38001233692729786,0.055667357122217855,3.745531794686147,-3.7459454444997595,109,4.860563004778128,0.30238393189089047,4.874970776991881,0.24861339396528326
0.3841429058069424,0.05560596727836849,3.7414012258076705,-3.7418144194474974,109,4.864552827936243,0.30345300178405027,4.878944711289232,0.24974176189408903
0.3882734746865869,0.05554457743460596,3.7372706569291947,-3.7376833943952366,109,4.868542651094358,0.30452207167721,4.882918645586605,0.2508701298228109
0.39240404356623143,0.0554831875909304,3.733140088050719,-3.733552369342977,109,4.8725324742524725,0.3055911415703698,4.886892579884,0.2519984977514487
0.39653461244587596,0.055421797747341905,3.729009519172244,-3.729421344290719,109,4.876522297410586,0.3066602114635296,4.890866514181417,0.2531268656800025
0.4006651813255205,0.05536040790384062,3.724878950293769,-3.725290319238462,109,4.880512120568701,0.3077292813566894,4.894840448478858,0.254255233608472
0.404795750205165,0.05529901806042666,3.720748381415294,-3.7211592941862066,109,4.884501943726816,0.30879835124984917,4.8988143827763215,0.2553836015368572
0.40892631908480953,0.055237628217100154,3.7166178125368208,-3.7170282691339525,109,4.88849176688493,0.30986742114300897,4.9027883170738065,0.25651196946515786
0.41305688796445406,0.05517623837386125,3.712487243658347,-3.7128972440816996,109,4.892481590043045,0.3109364910361687,4.906762251371315,0.25764033739337394
0.4171874568440986,0.055114848530710046,3.708356674779874,-3.708766219029448,109,4.8964714132011595,0.3120055609293285,4.910736185668847,0.2587687053215053
0.4213180257237431,0.055053458687646675,3.7042261059014012,-3.704635193977198,109,4.900461236359274,0.3130746308224883,4.914710119966401,0.25989707324955186
0.42544859460338763,0.05499206884467127,3.7000955370229294,-3.700504168924949,109,4.904451059517388,0.3141437007156481,4.918684054263977,0.2610254411775134
0.42957916348303216,0.05493067900178395,3.6959649681444566,-3.6963731438727017,109,4.908440882675503,0.31521277060880787,4.922657988561577,0.2621538091053899
0.4337097323626767,0.054869289152358655,3.6918343991778864,-3.692242118820357,110,4.912430705833618,0.31628184050196767,4.926631922857484,0.26328217703958157
0.4378403012423212,0.05480789930191915,3.6877038302847716,-3.688111093767997,110,4.916420528991732,0.3173509103951275,4.930605857153129,0.2644105449747529
0.44197087012196573,0.05474650945137846,3.6835732614037853,-3.683980068715636,110,4.920410352149847,0.3184199802882872,4.934579791448748,0.2655389129100219
0.44610143900161026,0.05468511960088747,3.679442692524799,-3.679849043663275,110,4.924400175307961,0.319489050181447,4.938553725744379,0.266667280845243
0.4502320078812548,0.05462372975047114,3.6753121236461435,-3.6757180186109157,110,4.928389998466076,0.3205581200746068,4.942527660040031,0.26779564878039197
0.4543625767608993,0.05456233990013371,3.6711815547675415,-3.671586993558557,110,4.93237982162419,0.3216271899677666,4.946501594335701,0.26892401671546473
0.45849314564054383,0.05450095004987594,3.6670509858889493,-3.6674559685062,110,4.936369644782305,0.32269625986092637,4.950475528631393,0.27005238465046044
0.46262371452018836,0.05443956019969808,3.662920417010359,-3.663324943453844,110,4.94035946794042,0.3237653297540862,4.954449462927106,0.27118075258537905
0.4667542833998329,0.054378170349600255,3.6587898481317693,-3.659193918401489,110,4.944349291098534,0.3248343996472459,4.958423397222838,0.2723091205202203
0.4708848522794774,0.05431678049958258,3.654659279253179,-3.6550628933491356,110,4.948339114256648,0.3259034695404057,4.962397331518592,0.2734374884549842
0.47501542115912193,0.05425539064964516,3.6505287103745903,-3.6509318682967833,110,4.952328937414763,0.3269725394335655,4.9663712658143675,0.27456585638967057
0.47914599003876646,0.05419400079978813,3.6463981414960007,-3.646800843244432,110,4.956318760572878,0.3280416093267253,4.970345200110163,0.27569422432427926
0.483276558918411,0.054132610950011595,3.6422675726174116,-3.642669818192082,110,4.960308583730992,0.3291106792198851,4.974319134405979,0.27682259225881023
0.4874071277980555,0.05407122110031567,3.6381370037388243,-3.638538793139733,110,4.964298406889107,0.3301797491130449,4.9782930687018165,0.2779509601932633
0.49153769667770003,0.054009831250700475,3.6340064348602366,-3.6344077680873856,110,4.9682882300472215,0.3312488190062046,4.982267002997675,0.27907932812763836
0.49566826555734456,0.05394844140116612,3.629875865981648,-3.630276743035039,110,4.9722780532053354,0.3323178888993644,4.986240937293553,0.2802076960619354
0.4997988344369891,0.05388705155171272,3.6257452971030606,-3.626145717982694,110,4.97626787636345,0.3333869587925242,4.990214871589454,0.28133606399615424
0.5039294033166336,0.053825661702340384,3.621614728224474,-3.62201469293035,110,4.980257699521565,0.334456028685684,4.994188805885376,0.2824644319302948
0.5080599721962782,0.053764271853049245,3.617484159345887,-3.617883667878007,110,4.98424752267968,0.33552509857884383,4.998162740181318,0.28359279986435687
0.5121905410759228,0.0537028820038394,3.6133535904673,-3.6137526428256654,110,4.988237345837794,0.33659416847200363,5.0021366744772795,0.28472116779834045
0.5163211099555673,0.05364149215471097,3.6092230215887144,-3.609621617773325,110,4.992227168995909,0.33766323836516343,5.006110608773264,0.2858495357322454
0.5204516788352119,0.05358010230566408,3.605092452710128,-3.605490592720986,110,4.996216992154023,0.33873230825832323,5.0100845430692695,0.28697790366607157
0.5245822477148565,0.053518712456698814,3.600961883831542,-3.601359567668648,110,5.000206815312138,0.33980137815148304,5.014058477365296,0.28810627159981894
0.5287128165945011,0.05345732260781531,3.596831314952957,-3.5972285426163113,110,5.004196638470253,0.34087044804464284,5.018032411661344,0.28923463953348727
0.5328433854741457,0.05339593275901367,3.5927007460743723,-3.593097517563976,110,5.008186461628367,0.34193951793780264,5.022006345957412,0.29036300746707655
0.5369739543537903,0.053334542910294026,3.5885701771957867,-3.5889664925116413,110,5.012176284786482,0.34300858783096244,5.025980280253503,0.29149137540058667
0.5411045232334348,0.053273153061656475,3.5844396083172017,-3.584835467459308,110,5.0161661079445965,0.34407765772412224,5.029954214549614,0.29261974333401747
0.5452350921130794,0.05321176321310112,3.5803090394386174,-3.5807044424069763,110,5.020155931102711,0.34514672761728205,5.033928148845747,0.2937481112673688
0.549365660992724,0.05315037336462809,3.5761784705600332,-3.5765734173546457,110,5.024145754260825,0.3462157975104418,5.0379020831418995,0.29487647920064064
0.5534962298723686,0.05308898351623748,3.5720479016814486,-3.572442392302316,110,5.02813557741894,0.3472848674036016,5.041876017438075,0.2960048471338329
0.5576267987520132,0.05302759366792943,3.567917332802865,-3.5683113672499878,110,5.032125400577055,0.3483539372967614,5.045849951734272,0.29713321506694546
0.5617573676316577,0.05296620381970404,3.563786763924281,-3.564180342197661,110,5.03611522373517,0.3494230071899212,5.04982388603049,0.2982615829999781
0.5658879365113023,0.05290481397156142,3.5596561950456977,-3.560049317145335,110,5.040105046893284,0.350492077083081,5.0537978203267295,0.29938995093293086
0.5700185053909469,0.05284342412350166,3.555525626167115,-3.555918292093011,110,5.044094870051398,0.3515611469762408,5.05777175462299,0.30051831886580355
0.5741490742705915,0.0527820342755249,3.5513950572885316,-3.5517872670406874,110,5.048084693209513,0.3526302168694006,5.061745688919272,0.301646686798596
0.5782796431502361,0.05272064442763125,3.5472644884099482,-3.5476562419883653,110,5.052074516367628,0.3536992867625604,5.065719623215576,0.3027750547313083
0.5824102120298806,0.05265925457982082,3.5431339195313662,-3.5435252169360445,110,5.056064339525743,0.3547683566557202,5.0696935575119015,0.3039034226639401
0.5865407809095252,0.05259786473209373,3.539003350652784,-3.539394191883725,110,5.060054162683857,0.35583742654888,5.073667491808248,0.3050317905964915
0.5906713497891698,0.052536474884450075,3.5348727817742014,-3.5352631668314065,110,5.0640439858419715,0.35690649644203976,5.077641426104616,0.30616015852896217
0.5948019186688144,0.052475085036889975,3.5307422128956194,-3.5311321417790893,110,5.068033809000086,0.35797556633519956,5.081615360401007,0.30728852646135224
0.598932487548459,0.05241369518941355,3.526611644017038,-3.5270011167267734,110,5.072023632158201,0.35904463622835936,5.085589294697419,0.3084168943936615
0.6030630564281035,0.05235230534202089,3.522481075138456,-3.522870091674459,110,5.076013455316316,0.36011370612151916,5.089563228993852,0.30954526232588975
0.6071936253077481,0.05229091549471211,3.5183505062598743,-3.5187390666221456,110,5.08000327847443,0.36118277601467896,5.093537163290307,0.31067363025803707
0.6113241941873927,0.052229525647487327,3.514219937381293,-3.5146080415698333,110,5.083993101632545,0.36225184590783877,5.097511097586784,0.31180199819010324
0.6154547630670373,0.052168135800346654,3.5100893685027112,-3.5104770165175223,110,5.087982924790659,0.36332091580099857,5.101485031883283,0.31293036612208813
0.6195853319466819,0.05210674595329019,3.5059587996241297,-3.5063459914652126,110,5.091972747948774,0.36438998569415837,5.105458966179803,0.3140587340539917
0.6237159008263264,0.052045356106318046,3.5018282307455486,-3.5022149664129043,110,5.095962571106888,0.36545905558731817,5.109432900476345,0.31518710198581384
0.627846469705971,0.05198396625943034,3.4976976618669684,-3.4980839413605973,110,5.099952394265003,0.366528125480478,5.11340683477291,0.31631546991755444
0.6319770385856156,0.05192257641262719,3.4935670929883873,-3.4939529163082916,110,5.103942217423118,0.3675971953736378,5.117380769069496,0.3174438378492133
0.6361076074652602,0.05186118656590868,3.4894365241098066,-3.489821891255987,110,5.1079320405812325,0.3686662652667976,5.121354703366104,0.3185722057807905
0.6402381763449048,0.05179979671927494,3.4853059552312255,-3.4856908662036834,110,5.111921863739347,0.3697353351599574,5.125328637662734,0.3197005737122857
0.6443687452245493,0.051738406872726066,3.481175386352646,-3.4815598411513813,110,5.115911686897461,0.3708044050531172,5.129302571959385,0.320828941643699
0.6484993141041939,0.05167701702626217,3.4770448174740647,-3.4774288160990805,110,5.119901510055576,0.371873474946277,5.133276506256059,0.3219573095750302
0.6526298829838385,0.05161562717988336,3.472914248595485,-3.473297791046781,110,5.123891333213691,0.3729425448394368,5.137250440552755,0.3230856775062792
0.6567604518634831,0.051554237333589756,3.468783679716905,-3.469166765994483,110,5.127881156371805,0.3740116147325966,5.141224374849473,0.3242140454374459
0.6608910207431277,0.05149284748738144,3.4646531108383245,-3.465035740942186,110,5.1318709795299196,0.3750806846257564,5.145198309146212,0.32534241336853026
0.6650215896227722,0.05143145764125853,3.4605225419597443,-3.4609047158898902,110,5.135860802688034,0.3761497545189162,5.149172243442974,0.3264707812995321
0.6691521585024168,0.051370067795221144,3.4563919730811645,-3.4567736908375957,110,5.139850625846149,0.377218824412076,5.153146177739759,0.3275991492304513
0.6732827273820614,0.05130867794926938,3.4522614042025843,-3.4526426657853024,110,5.143840449004264,0.3782878943052358,5.157120112036566,0.32872751716128784
0.677413296261706,0.05124728810340336,3.4481308353240046,-3.4485116407330105,110,5.147830272162378,0.3793569641983956,5.161094046333393,0.3298558850920415
0.6815438651413506,0.05118589825762316,3.444000266445425,-3.44438061568072,110,5.151820095320493,0.3804260340915554,5.165067980630244,0.33098425302271234
0.6856744340209951,0.051124508411928914,3.4398696975668455,-3.4402495906284307,110,5.1558099184786075,0.3814951039847152,5.169041914927118,0.3321126209533001
0.6898050029006397,0.05106311856632073,3.4357391286882657,-3.436118565576143,110,5.159799741636722,0.382564173877875,5.173015849224013,0.3332409888838047
0.6939355717802843,0.05100172872079871,3.431608559809686,-3.431987540523856,110,5.163789564794836,0.3836332437710348,5.176989783520931,0.33436935681422614
0.6980661406599289,0.050940338875362944,3.4274779909311066,-3.42785651547157,110,5.167779387952951,0.3847023136641946,5.18096371781787,0.33549772474456424
0.7021967095395735,0.05087894903001357,3.4233474220525264,-3.4237254904192858,110,5.171769211111066,0.3857713835573544,5.184937652114833,0.3366260926748189
0.706327278419218,0.050817559184750664,3.4192168531739475,-3.4195944653670027,110,5.175759034269181,0.3868404534505142,5.188911586411818,0.33775446060499004
0.7104578472988626,0.050756169339574365,3.4150862842953678,-3.415463440314721,110,5.179748857427295,0.387909523343674,5.192885520708825,0.3388828285350775
0.7145884161785072,0.05069477949448473,3.410955715416788,-3.4113324152624407,110,5.183738680585409,0.3889785932368338,5.196859455005854,0.34001119646508127
0.7187189850581518,0.05063338964948189,3.4068251465382082,-3.4072013902101617,110,5.187728503743524,0.39004766312999356,5.200833389302906,0.34113956439500115
0.7228495539377964,0.050571999804565934,3.402694577659629,-3.403070365157884,110,5.191718326901639,0.39111673302315336,5.20480732359998,0.34226793232483715
0.726980122817441,0.05051060995973699,3.3985640087810496,-3.3989393401056076,110,5.195708150059754,0.39218580291631316,5.208781257897078,0.3433963002545891
0.7311106916970855,0.050449220114995155,3.39443343990247,-3.3948083150533326,110,5.199697973217868,0.39325487280947297,5.212755192194197,0.3445246681842569
0.7352412605767301,0.05038783027034051,3.39030287102389,-3.3906772900010584,110,5.203687796375982,0.39432394270263277,5.216729126491339,0.3456530361138406
0.7393718294563747,0.05032644042577318,3.3861723021453103,-3.3865462649487856,110,5.207677619534097,0.39539301259579257,5.220703060788504,0.3467814040433398
0.7435023983360193,0.05026505058129327,3.38204173326673,-3.382415239896514,110,5.211667442692212,0.39646208248895237,5.224676995085692,0.34790977197275463
0.7476329672156639,0.050203660736900864,3.3779111643881503,-3.378284214844244,110,5.215657265850327,0.3975311523821122,5.228650929382901,0.34903813990208493
0.7517635360953084,0.050142270892596076,3.3737805955095705,-3.374153189791975,110,5.219647089008441,0.398600222275272,5.232624863680133,0.3501665078313306
0.755894104974953,0.05008088104837901,3.3696500266309903,-3.3700221647397077,110,5.223636912166556,0.3996692921684318,5.236598797977389,0.3512948757604915
0.7600246738545976,0.05001949120424977,3.36551945775241,-3.3658911396874416,110,5.22762673532467,0.4007383620615915,5.240572732274668,0.35242324368956757
0.7641552427342422,0.049958101360208444,3.3613888888738304,-3.3617601146351768,110,5.231616558482785,0.4018074319547513,5.244546666571968,0.35355161161855875
0.7682858116138868,0.04989671151625515,3.35725831999525,-3.3576290895829133,110,5.235606381640899,0.40287650184791113,5.248520600869291,0.3546799795474649
0.7724163804935313,0.04983532167238998,3.35312775111667,-3.353498064530651,110,5.239596204799014,0.40394557174107093,5.252494535166638,0.35580834747628587
0.7765469493731759,0.04977393182861303,3.3489971822380893,-3.3493670394783903,110,5.243586027957129,0.40501464163423073,5.256468469464007,0.3569367154050217
0.7806775182528205,0.049712541984924405,3.344866613359509,-3.345236014426131,110,5.2475758511152435,0.40608371152739053,5.2604424037614,0.3580650833336722
0.7848080871324651,0.0496511521413242,3.340736044480929,-3.3411049893738727,110,5.251565674273358,0.40715278142055034,5.264416338058815,0.3591934512622373
0.7889386560121097,0.04958976229781253,3.3366054756023487,-3.336973964321616,110,5.255555497431472,0.40822185131371014,5.268390272356252,0.3603218191907168
0.7930692248917542,0.04952837245438948,3.332474906723767,-3.3328429392693604,110,5.259545320589587,0.40929092120686994,5.272364206653713,0.3614501871191108
