xi,eta,node_index
4.835406703697073,0.5610779645286857,733
4.820415915549156,0.5558139666318094,734
4.805425127401616,0.5505499687338099,735
4.79043433925445,0.5452859708346929,736
4.775443551107658,0.5400219729344543,737
4.760452762961238,0.5347579750331086,738
4.745461974815184,0.5294939771306676,739
4.730471186668112,0.524229979231267,740
4.715480398513238,0.5189659813551865,741
4.700489610358766,0.5137019834779002,742
4.685498822204701,0.5084379855994033,743
4.670508034051035,0.5031739877197128,744
4.655517245897765,0.49790998983883644,745
4.6405264577448895,0.49264599195678166,746
4.625535669592407,0.4873819940735547,747
4.610544881440314,0.4821179961891622,748
4.595554093288611,0.4768539983035991,749
4.580563305137296,0.47159000041688304,750
4.5655725169863635,0.46632600252902173,751
4.5505817288358115,0.4610620046400223,752
4.535590940685639,0.45579800674989096,753
4.520600152535843,0.45053400885863487,754
4.505609364386424,0.44527001096624774,755
4.490618576237574,0.44000601307216464,756
4.475627788256837,0.4347420146756401,757
4.460637133971259,0.42947761670640777,758
4.445687957560589,0.4240892544361484,759
4.431272554551872,0.4171056116259627,760
