lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8000854577965126,0.04839198732336453,3.2668355170203145,-3.267193914436714,111,5.170279774707192,0.7299514131332594,5.185634777617591,0.6840601468320742
0.8042309783032303,0.04833057934826296,3.2626899965145486,-3.263047939133963,111,5.174211069866854,0.7312668060932637,5.189546587740813,0.6854337744274855
0.808376498809948,0.04826917137324297,3.2585444760087814,-3.258901963831213,111,5.178142365026517,0.732582199053268,5.193458397864061,0.6868074020228196
0.8125220193166657,0.04820776339830463,3.254398955503014,-3.2547559885284643,111,5.182073660186179,0.7338975920132724,5.197370207987336,0.6881810296180764
0.8166675398233834,0.04814635542344802,3.2502534349972465,-3.2506100132257165,111,5.186004955345842,0.7352129849732767,5.2012820181106365,0.6895546572132555
0.820813060330101,0.048084947448673226,3.2461079144914793,-3.24646403792297,111,5.1899362505055056,0.736528377933281,5.205193828233964,0.690928284808357
0.8249585808368187,0.048023539473980324,3.2419623939857107,-3.242318062620225,111,5.193867545665168,0.7378437708932853,5.2091056383573155,0.6923019124033809
0.8291041013435364,0.047962131499369405,3.2378168734799426,-3.2381720873174813,111,5.197798840824831,0.7391591638532897,5.213017448480693,0.6936755399983272
0.8332496218502541,0.04790072352484054,3.2336713529741745,-3.2340261120147384,111,5.201730135984493,0.740474556813294,5.216929258604098,0.6950491675931955
0.8373951423569718,0.04783931555039383,3.229525832468405,-3.229880136711997,111,5.205661431144156,0.7417899497732983,5.220841068727528,0.6964227951879859
0.8415406628636894,0.04777790757602933,3.225380311962636,-3.2257341614092567,111,5.209592726303819,0.7431053427333025,5.2247528788509845,0.6977964227826983
0.8456861833704071,0.04771649960174715,3.2212347914568675,-3.221588186106518,111,5.213524021463481,0.7444207356933069,5.228664688974467,0.6991700503773327
0.8498317038771248,0.047655091627547344,3.217089270951097,-3.21744221080378,111,5.217455316623145,0.7457361286533113,5.232576499097976,0.7005436779718891
0.8539772243838425,0.047593683653430016,3.212943750445328,-3.2132962355010433,111,5.221386611782807,0.7470515216133156,5.236488309221511,0.7019173055663671
0.8581227448905602,0.047532275679395226,3.208798229939558,-3.209150260198308,111,5.22531790694247,0.7483669145733198,5.240400119345072,0.7032909331607669
0.8622682653972779,0.04747086770544307,3.204652709433788,-3.205004284895574,111,5.229249202102133,0.7496823075333242,5.244311929468659,0.7046645607550883
0.8664137859039955,0.047409459731573615,3.2005071889280163,-3.200858309592841,111,5.233180497261795,0.7509977004933286,5.248223739592273,0.7060381883493314
0.8705593064107132,0.04734805175778692,3.196361668422245,-3.196712334290109,111,5.237111792421459,0.7523130934533329,5.252135549715914,0.7074118159434959
0.8747048269174309,0.0472866437840831,3.1922161479164735,-3.1925663589873787,111,5.241043087581121,0.7536284864133371,5.256047359839579,0.7087854435375818
0.8788503474241486,0.0472252358104622,3.1880706274107014,-3.1884203836846496,111,5.244974382740784,0.7549438793733414,5.259959169963271,0.710159071131589
0.8829958679308663,0.0471638278369243,3.1839251069049292,-3.1842744083819214,111,5.248905677900447,0.7562592723333458,5.26387098008699,0.7115326987255176
0.8871413884375839,0.04710241986346949,3.1797795863991567,-3.1801284330791946,111,5.252836973060109,0.7575746652933502,5.2677827902107355,0.7129063263193676
0.8912869089443016,0.04704101189009785,3.175634065893384,-3.175982457776469,111,5.256768268219772,0.7588900582533544,5.271694600334507,0.7142799539131384
0.8954324294510193,0.04697960391680943,3.1714885453876103,-3.171836482473745,111,5.2606995633794345,0.7602054512133587,5.2756064104583045,0.7156535815068303
0.899577949957737,0.046918195943604316,3.1673430248818364,-3.1676905071710215,111,5.264630858539098,0.7615208441733631,5.27951822058213,0.7170272091004434
0.9037234704644547,0.046856787970482594,3.1631975043760625,-3.1635445318682995,111,5.268562153698761,0.7628362371333673,5.28343003070598,0.7184008366939773
0.9078689909711724,0.04679537999744433,3.1590519838702873,-3.159398556565579,111,5.272493448858423,0.7641516300933717,5.287341840829858,0.7197744642874321
0.91201451147789,0.046733972024489576,3.154906463364512,-3.1552525812628596,111,5.276424744018086,0.765467023053376,5.291253650953761,0.7211480918808076
0.9161600319846077,0.04667256405161843,3.1507609428587378,-3.1511066059601416,111,5.280356039177748,0.7667824160133803,5.2951654610776915,0.7225217194741038
0.9203055524913254,0.04661115607883097,3.146615422352962,-3.1469606306574245,111,5.284287334337412,0.7680978089733846,5.299077271201649,0.7238953470673208
0.9244510729980431,0.046549748106127255,3.142469901847185,-3.1428146553547087,111,5.2882186294970746,0.769413201933389,5.302989081325633,0.7252689746604584
0.9285965935047608,0.046488340133507354,3.138324381341409,-3.1386686800519943,111,5.292149924656737,0.7707285948933933,5.306900891449642,0.7266426022535164
0.9327421140114784,0.04642693216097135,3.134178860835632,-3.134522704749281,111,5.2960812198164,0.7720439878533976,5.310812701573679,0.7280162298464948
0.9368876345181961,0.0463655241885193,3.1300333403298537,-3.1303767294465694,111,5.300012514976062,0.7733593808134018,5.314724511697742,0.7293898574393936
0.9410331550249138,0.046304116216151256,3.1258878198240754,-3.1262307541438585,111,5.303943810135725,0.7746747737734062,5.318636321821832,0.7307634850322129
0.9451786755316315,0.04624270824386732,3.1217422993182975,-3.122084778841149,111,5.307875105295388,0.7759901667334106,5.322548131945949,0.7321371126249523
0.9493241960383492,0.04618130027166757,3.1175967788125183,-3.1179388035384408,111,5.311806400455051,0.7773055596934149,5.326459942070093,0.7335107402176119
0.9534697165450668,0.04611989229955204,3.1134512583067386,-3.113792828235734,111,5.315737695614714,0.7786209526534191,5.330371752194263,0.7348843678101915
0.9576152370517845,0.0460584843275208,3.109305737800959,-3.1096468529330283,111,5.319668990774376,0.7799363456134235,5.3342835623184595,0.7362579954026913
0.9617607575585022,0.04599707635557393,3.105160217295178,-3.1055008776303237,111,5.323600285934039,0.7812517385734279,5.338195372442683,0.7376316229951112
0.9659062780652199,0.045935668383711506,3.101014696789397,-3.1013549023276203,111,5.327531581093702,0.7825671315334322,5.342107182566933,0.7390052505874508
0.9700517985719376,0.04587426041193357,3.096869176283615,-3.0972089270249183,111,5.331462876253365,0.7838825244934364,5.346018992691211,0.7403788781797104
0.9741973190786553,0.0458128524402402,3.0927236557778333,-3.0930629517222177,111,5.335394171413028,0.7851979174534407,5.349930802815515,0.7417525057718897
0.9783428395853729,0.04575144446863146,3.088578135272051,-3.0889169764195183,111,5.33932546657269,0.7865133104134451,5.353842612939846,0.7431261333639889
0.9824883600920906,0.04569003649710742,3.0844326147662677,-3.0847710011168203,111,5.343256761732353,0.7878287033734495,5.357754423064203,0.7444997609560078
0.9866338805988083,0.045628628525668125,3.080287094260484,-3.0806250258141232,111,5.347188056892016,0.7891440963334537,5.361666233188588,0.7458733885479462
0.990779401105526,0.04556722055431365,3.076141573754699,-3.0764790505114274,111,5.351119352051678,0.790459489293458,5.365578043313,0.747247016139804
0.9949249216122437,0.04550581258304405,3.0719960532489146,-3.072333075208733,111,5.355050647211341,0.7917748822534624,5.369489853437438,0.7486206437315817
0.9990704421189613,0.04544440461185939,3.067850532743129,-3.06818709990604,111,5.358981942371004,0.7930902752134666,5.3734016635619035,0.7499942713232786
1.0032159626256791,0.045382996640759746,3.0637050122373433,-3.064041124603348,111,5.362913237530667,0.794405668173471,5.377313473686396,0.7513678989148949
1.007361483132397,0.045321588669745165,3.0595594917315565,-3.0598951493006576,111,5.36684453269033,0.7957210611334753,5.381225283810916,0.7527415265064306
1.0115070036391147,0.045260180698815704,3.0554139712257693,-3.055749173997968,111,5.370775827849993,0.7970364540934798,5.385137093935462,0.7541151540978857
1.0156525241458325,0.045198772727971424,3.0512684507199817,-3.05160319869528,111,5.374707123009656,0.798351847053484,5.3890489040600364,0.7554887816892597
1.0197980446525503,0.0451373647572124,3.0471229302141927,-3.047457223392593,111,5.378638418169318,0.7996672400134884,5.392960714184636,0.7568624092805532
1.023943565159268,0.04507595678653867,3.0429774097084037,-3.0433112480899074,111,5.382569713328981,0.8009826329734928,5.396872524309264,0.7582360368717657
1.028089085665986,0.04501454881595028,3.038831889202614,-3.039165272787223,111,5.386501008488644,0.8022980259334971,5.4007843344339195,0.759609664462897
1.0322346061727037,0.04495314084544732,3.034686368696824,-3.0350192974845402,111,5.390432303648307,0.8036134188935015,5.404696144558601,0.7609832920539477
1.0363801266794215,0.04489173287502984,3.0305408481910328,-3.0308733221818582,111,5.39436359880797,0.8049288118535058,5.40860795468331,0.762356919644917
1.0405256471861393,0.04483032490469787,3.0263953276852407,-3.0267273468791775,111,5.398294893967632,0.8062442048135101,5.412519764808046,0.7637305472358054
1.044671167692857,0.04476891693445148,3.0222498071794486,-3.022581371576498,111,5.402226189127296,0.8075595977735146,5.416431574932809,0.7651041748266127
1.0488166881995749,0.04470750896429073,3.018104286673655,-3.01843539627382,111,5.406157484286958,0.8088749907335189,5.4203433850576,0.7664778024173386
1.0529622087062926,0.044646100994215676,3.0139587661678613,-3.0142894209711435,111,5.410088779446621,0.8101903836935233,5.424255195182417,0.7678514300079834
1.0571077292130104,0.044584693024226366,3.0098132456620674,-3.010143445668468,111,5.4140200746062845,0.8115057766535276,5.428167005307262,0.7692250575985468
1.0612532497197282,0.04452328505432285,3.0056677251562722,-3.005997470365794,111,5.417951369765947,0.8128211696135319,5.432078815432135,0.7705986851890287
1.065398770226446,0.04446187708450518,3.0015222046504766,-3.001851495063121,111,5.42188266492561,0.8141365625735363,5.435990625557034,0.7719723127794295
1.0695442907331638,0.0444004691147734,2.9973766841446796,-2.997705519760449,111,5.425813960085273,0.8154519555335407,5.439902435681961,0.7733459403697487
1.0736898112398816,0.04433906114512757,2.993231163638882,-2.9935595444577787,111,5.429745255244936,0.8167673484935449,5.443814245806914,0.7747195679599862
1.0778353317465994,0.04427765317556775,2.9890856431330843,-2.9894135691551096,111,5.4336765504045985,0.8180827414535494,5.447726055931895,0.7760931955501424
1.0819808522533172,0.044216245206093956,2.984940122627285,-2.985267593852442,111,5.437607845564262,0.8193981344135537,5.451637866056904,0.7774668231402169
1.086126372760035,0.04415483723670626,2.980794602121486,-2.9811216185497753,111,5.441539140723925,0.8207135273735581,5.45554967618194,0.7788404507302098
1.0902718932667528,0.0440934292674047,2.976649081615685,-2.97697564324711,111,5.445470435883587,0.8220289203335625,5.459461486307003,0.780214078320121
1.0944174137734706,0.044032021298189325,2.972503561109884,-2.9728296679444464,111,5.44940173104325,0.8233443132935667,5.463373296432093,0.7815877059099504
1.0985629342801884,0.04397061332906018,2.968358040604082,-2.9686836926417834,111,5.4533330262029125,0.8246597062535712,5.467285106557211,0.7829613334996983
1.1027084547869062,0.04390920536001732,2.9642125200982794,-2.964537717339122,111,5.457264321362576,0.8259750992135755,5.471196916682357,0.7843349610893641
1.106853975293624,0.043847797391060796,2.9600669995924758,-2.9603917420364616,111,5.461195616522239,0.8272904921735799,5.4751087268075285,0.7857085886789481
1.1109994958003417,0.04378638942219063,2.9559214790866717,-2.9562457667338027,111,5.465126911681901,0.8286058851335842,5.479020536932729,0.7870822162684502
1.1151450163070595,0.043724981453406864,2.951775958580866,-2.952099791431145,111,5.469058206841565,0.8299212780935885,5.4829323470579565,0.7884558438578703
1.1192905368137773,0.04366357348470954,2.94763043807506,-2.947953816128489,111,5.472989502001227,0.8312366710535929,5.486844157183211,0.7898294714472085
1.1234360573204951,0.04360216551609871,2.9434849175692537,-2.943807840825834,111,5.47692079716089,0.8325520640135973,5.490755967308493,0.7912030990364647
1.127581577827213,0.04354075754757442,2.9393393970634456,-2.9396618655231803,111,5.4808520923205535,0.8338674569736015,5.494667777433803,0.7925767266256387
1.1317270983339307,0.043479349579136704,2.9351938765576366,-2.9355158902205276,111,5.484783387480216,0.835182849933606,5.49857958755914,0.7939503542147308
1.1358726188406485,0.043417941610785576,2.9310483560518272,-2.9313699149178762,111,5.488714682639879,0.8364982428936103,5.502491397684505,0.7953239818037406
1.1400181393473663,0.04335653364252111,2.926902835546017,-2.927223939615226,111,5.492645977799542,0.8378136358536147,5.506403207809898,0.7966976093926683
1.144163659854084,0.043295125674343314,2.9227573150402058,-2.9230779643125775,111,5.496577272959205,0.8391290288136191,5.5103150179353175,0.7980712369815139
1.1483091803608019,0.04323371770625226,2.9186117945343937,-2.91893198900993,111,5.5005085681188675,0.8404444217736233,5.514226828060764,0.7994448645702771
1.1524547008675197,0.04317230973824797,2.9144662740285807,-2.914786013707284,111,5.50443986327853,0.8417598147336277,5.5181386381862385,0.8008184921589581
1.1566002213742375,0.043110901770330466,2.9103207535227664,-2.9106400384046394,111,5.508371158438193,0.8430752076936321,5.522050448311741,0.8021921197475568
1.1607457418809553,0.04304949380249977,2.9061752330169517,-2.906494063101996,111,5.512302453597856,0.8443906006536364,5.525962258437271,0.803565747336073
1.164891262387673,0.04298808583475594,2.902029712511136,-2.902348087799354,111,5.516233748757519,0.8457059936136408,5.529874068562828,0.8049393749245071
1.1690367828943908,0.04292667786709899,2.8978841920053187,-2.8982021124967132,111,5.520165043917181,0.8470213865736451,5.533785878688413,0.8063130025128586
1.1731823034011086,0.04286526989952897,2.893738671499501,-2.8940561371940734,111,5.524096339076845,0.8483367795336495,5.537697688814026,0.8076866301011277
1.1773278239078264,0.0428038619320459,2.889593150993682,-2.889910161891435,111,5.528027634236508,0.8496521724936539,5.541609498939666,0.8090602576893144
1.1814733444145442,0.042742453964649804,2.8854476304878625,-2.8857641865887977,111,5.53195892939617,0.8509675654536581,5.545521309065333,0.8104338852774186
1.185618864921262,0.04268104599734073,2.8813021099820415,-2.881618211286162,111,5.535890224555834,0.8522829584136625,5.549433119191029,0.8118075128654403
1.1897643854279798,0.04261963803011869,2.87715658947622,-2.8774722359835274,111,5.539821519715496,0.8535983513736669,5.553344929316752,0.8131811404533794
1.1939099059346976,0.042558230062983704,2.8730110689703974,-2.8733262606808943,111,5.543752814875159,0.8549137443336712,5.5572567394425025,0.8145547680412359
1.1980554264414154,0.04249682209593582,2.8688655484645733,-2.8691802853782624,111,5.547684110034822,0.8562291372936757,5.561168549568281,0.8159283956290101
1.2022009469481332,0.04243541412897504,2.864720027958749,-2.865034310075632,111,5.551615405194485,0.8575445302536799,5.565080359694087,0.8173020232167014
1.206346467454851,0.042374006162101394,2.860574507452923,-2.8608883347730028,111,5.555546700354148,0.8588599232136843,5.56899216981992,0.8186756508043102
1.2104919879615688,0.04231259819531492,2.856428986947096,-2.856742359470375,111,5.55947799551381,0.8601753161736887,5.572903979945781,0.8200492783918363
1.2146375084682866,0.0422511902286156,2.8522834664412677,-2.852596384167748,111,5.563409290673473,0.861490709133693,5.576815790071669,0.8214229059792796
1.2187830289750043,0.042189782262003504,2.8481379459354383,-2.8484504088651224,111,5.567340585833136,0.8628061020936973,5.580727600197586,0.8227965335666404
1.2229285494817221,0.04212837428677343,2.8439924253410336,-2.8443044335623693,112,5.571271880992799,0.8641214950537017,5.584639410320769,0.8241701611621738
1.22707406998844,0.04206696631048122,2.839846904823524,-2.8401584582596002,112,5.575203176152462,0.865436888013706,5.588551220443613,0.8255437887587143
1.2312195904951577,0.04200555833411859,2.835701384316092,-2.8360124829568303,112,5.579134471312125,0.8667522809737105,5.592463030566436,0.8269174163553218
1.2353651110018755,0.04194415035781555,2.831555863809978,-2.8318665076540612,112,5.583065766471788,0.8680676739337148,5.596374840689277,0.8282910439518726
1.2395106315085933,0.04188274238158914,2.8274103433040354,-2.8277205323512935,112,5.58699706163145,0.8693830668937191,5.600286650812143,0.8296646715483508
1.243656152015311,0.041821334405441606,2.8232648227981145,-2.8235745570485267,112,5.590928356791114,0.8706984598537235,5.604198460935034,0.8310382991447542
1.247801672522029,0.041759926429373255,2.8191193022921954,-2.819428581745761,112,5.5948596519507765,0.8720138528137278,5.60811027105795,0.8324119267410824
1.2519471930287467,0.04169851845338413,2.814973781786276,-2.815282606442997,112,5.598790947110439,0.8733292457737322,5.612022081180891,0.8337855543373356
1.2560927135354645,0.04163711047747427,2.8108282612803555,-2.8111366311402337,112,5.602722242270103,0.8746446387337365,5.615933891303858,0.8351591819335137
1.2602382340421823,0.04157570250164369,2.8066827407744337,-2.8069906558374718,112,5.606653537429765,0.8759600316937408,5.619845701426849,0.8365328095296164
1.2643837545489,0.0415142945258924,2.802537220268511,-2.802844680534711,112,5.610584832589428,0.8772754246537453,5.623757511549866,0.8379064371256442
1.2685292750556179,0.04145288655022041,2.7983916997625875,-2.7986987052319514,112,5.6145161277490905,0.8785908176137496,5.627669321672907,0.8392800647215966
1.2726747955623356,0.04139147857462775,2.7942461792566626,-2.794552729929193,112,5.618447422908753,0.879906210573754,5.631581131795974,0.8406536923174738
1.2768203160690534,0.04133007059911442,2.790100658750737,-2.7904067546264355,112,5.622378718068417,0.8812216035337583,5.6354929419190665,0.8420273199132757
1.2809658365757712,0.04126866262368044,2.7859551382448102,-2.7862607793236793,112,5.626310013228079,0.8825369964937626,5.639404752042183,0.8434009475090024
1.285111357082489,0.0412072546483258,2.7818096177388822,-2.7821148040209245,112,5.630241308387742,0.883852389453767,5.643316562165325,0.8447745751046538
1.2892568775892068,0.041145846673050525,2.7776640972329525,-2.7779688287181705,112,5.634172603547405,0.8851677824137714,5.6472283722884935,0.8461482027002301
1.2934023980959246,0.04108443869785463,2.773518576727023,-2.773822853415418,112,5.638103898707068,0.8864831753737756,5.6511401824116865,0.8475218302957309
1.2975479186026424,0.04102303072273813,2.769373056221092,-2.7696768781126666,112,5.642035193866731,0.8877985683337801,5.655051992534904,0.8488954578911567
1.3016934391093602,0.040961622747701015,2.7652275357151592,-2.765530902809916,112,5.645966489026394,0.8891139612937844,5.658963802658148,0.850269085486507
1.305838959616078,0.040900214772743276,2.761082015209226,-2.761384927507167,112,5.649897784186057,0.8904293542537888,5.662875612781416,0.8516427130817821
1.3099844801227958,0.04083880679786496,2.756936494703292,-2.7572389522044194,112,5.653829079345719,0.8917447472137932,5.66678742290471,0.853016340676982
1.3141300006295136,0.04077739882306604,2.7527909741973557,-2.7530929769016725,112,5.657760374505383,0.8930601401737974,5.670699233028029,0.8543899682721063
1.3182755211362314,0.040715990848346525,2.7486454536914193,-2.748947001598927,112,5.6616916696650454,0.8943755331338018,5.674611043151373,0.8557635958671556
1.3224210416429492,0.04065458287370642,2.7444999331854816,-2.744801026296183,112,5.665622964824708,0.8956909260938062,5.678522853274742,0.8571372234621294
1.326566562149667,0.04059317489914571,2.740354412679542,-2.7406550509934395,112,5.669554259984371,0.8970063190538105,5.682434663398135,0.8585108510570278
1.3307120826563847,0.040531766924664425,2.736208892173602,-2.7365090756906976,112,5.673485555144034,0.8983217120138149,5.686346473521556,0.8598844786518512
1.3348576031631025,0.04047035895026254,2.732063371667661,-2.732363100387957,112,5.677416850303697,0.8996371049738192,5.690258283645,0.8612581062465992
1.3390031236698203,0.04040895097594006,2.727917851161718,-2.728217125085217,112,5.681348145463359,0.9009524979338236,5.69417009376847,0.8626317338412719
1.3431486441765381,0.040347543001696975,2.723772330655774,-2.7240711497824788,112,5.685279440623022,0.902267890893828,5.698081903891965,0.8640053614358693
1.347294164683256,0.04028613502753328,2.7196268101498284,-2.7199251744797412,112,5.6892107357826855,0.9035832838538322,5.701993714015486,0.8653789890303912
1.3514396851899737,0.040224727053448976,2.7154812896438822,-2.715779199177005,112,5.693142030942348,0.9048986768138366,5.705905524139031,0.866752616624838
1.3555852056966915,0.04016331907944407,2.711335769137935,-2.71163322387427,112,5.697073326102011,0.906214069773841,5.709817334262602,0.8681262442192096
1.3597307262034093,0.04010191110551852,2.707190248631986,-2.707487248571536,112,5.701004621261674,0.9075294627338453,5.713729144386198,0.8694998718135057
1.363876246710127,0.04004050313167235,2.703044728126036,-2.7033412732688036,112,5.704935916421337,0.9088448556938498,5.717640954509819,0.8708734994077268
1.3680217672168449,0.03997909515790553,2.6988992076200846,-2.6991952979660723,112,5.7088672115809995,0.910160248653854,5.721552764633465,0.8722471270018725
1.3721672877235627,0.03991768718421806,2.694753687114132,-2.695049322663342,112,5.712798506740663,0.9114756416138584,5.725464574757137,0.8736207545959429
1.3763128082302805,0.03985627921060992,2.6906081666081776,-2.6909033473606128,112,5.716729801900326,0.9127910345738628,5.729376384880833,0.8749943821899382
1.3804583287369983,0.03979487123708109,2.6864626461022225,-2.686757372057885,112,5.720661097059988,0.9141064275338671,5.733288195004555,0.8763680097838581
1.384603849243716,0.03973346326363155,2.6823171255962657,-2.682611396755158,112,5.724592392219651,0.9154218204938714,5.737200005128301,0.8777416373777029
1.3887493697504338,0.039672055290261306,2.678171605090308,-2.6784654214524326,112,5.728523687379314,0.9167372134538758,5.741111815252074,0.8791152649714726
1.3928948902571516,0.039610647316970324,2.6740260845843484,-2.6743194461497084,112,5.732454982538977,0.9180526064138801,5.745023625375871,0.880488892565167
1.3970404107638694,0.03954923934375859,2.6698805640783876,-2.670173470846985,112,5.73638627769864,0.9193679993738846,5.7489354354996935,0.8818625201587864
1.4011859312705872,0.03948783137062607,2.665735043572426,-2.666027495544263,112,5.740317572858302,0.9206833923338889,5.75284724562354,0.8832361477523306
1.405331451777305,0.039426423397572775,2.6615895230664632,-2.6618815202415425,112,5.744248868017966,0.9219987852938932,5.7567590557474135,0.8846097753457997
1.4094769722840228,0.039365015424598665,2.657444002560498,-2.6577355449388227,112,5.748180163177628,0.9233141782538976,5.760670865871312,0.8859834029391936
1.4136224927907406,0.03930360745170371,2.6532984820545322,-2.6535895696361043,112,5.752111458337291,0.9246295712139019,5.764582675995234,0.8873570305325125
1.4177680132974584,0.039242199478887914,2.6491529615485647,-2.6494435943333867,112,5.7560427534969545,0.9259449641739063,5.768494486119183,0.8887306581257564
1.4219135338041762,0.03918079150615121,2.6450074410425954,-2.6452976190306705,112,5.759974048656617,0.9272603571339106,5.7724062962431555,0.8901042857189252
1.426059054310894,0.0391193835334936,2.6408619205366253,-2.6411516437279556,112,5.76390534381628,0.9285757500939149,5.776318106367153,0.8914779133120189
1.4302045748176118,0.03905797556091504,2.6367164000306533,-2.6370056684252416,112,5.767836638975943,0.9298911430539194,5.7802299164911775,0.8928515409050379
1.4343500953243296,0.0389965675884155,2.6325708795246796,-2.632859693122529,112,5.771767934135606,0.9312065360139237,5.784141726615226,0.8942251684979817
1.4384956158310473,0.038935159615994946,2.628425359018705,-2.6287137178198177,112,5.7756992292952685,0.932521928973928,5.788053536739299,0.8955987960908508
1.4426411363377651,0.03887375164365336,2.624279838512729,-2.6245677425171072,112,5.779630524454931,0.9338373219339324,5.791965346863397,0.8969724236836449
1.446786656844483,0.03881234367139069,2.6201343180067513,-2.620421767214398,112,5.783561819614595,0.9351527148939367,5.795877156987521,0.8983460512763641
1.4509321773512007,0.03875093569920691,2.615988797500772,-2.6162757919116904,112,5.787493114774257,0.9364681078539411,5.799788967111669,0.8997196788690086
1.4550776978579185,0.03868952772710199,2.611843276994791,-2.6121298166089835,112,5.79142440993392,0.9377835008139455,5.803700777235843,0.9010933064615784
1.4592232183646363,0.03862811975507588,2.607697756488809,-2.607983841306278,112,5.795355705093582,0.9390988937739497,5.807612587360041,0.9024669340540732
1.463368738871354,0.03856671178312856,2.6035522359828254,-2.6038378660035733,112,5.799287000253246,0.9404142867339542,5.811524397484265,0.9038405616464936
1.467514259378072,0.03850530381125996,2.599406715476839,-2.59969189070087,112,5.803218295412909,0.9417296796939585,5.8154362076085135,0.9052141892388391
1.4716597798847897,0.03844389583947005,2.595261194970853,-2.595545915398168,112,5.807149590572571,0.9430450726539629,5.8193480177327865,0.9065878168311101
1.4758053003915075,0.038382487867758795,2.5911156744648647,-2.591399940095467,112,5.811080885732235,0.9443604656139672,5.823259827857086,0.9079614444233065
1.4799508208982253,0.03832107989612614,2.586970153958874,-2.587253964792767,112,5.815012180891897,0.9456758585739715,5.827171637981409,0.9093350720154283
1.484096341404943,0.038259671924572025,2.5828246334528826,-2.5831079894900686,112,5.81894347605156,0.9469912515339759,5.831083448105757,0.9107086996074756
1.4882418619116609,0.03819826395309642,2.5786791129468893,-2.578962014187371,112,5.822874771211223,0.9483066444939803,5.834995258230132,0.9120823271994485
1.4923873824183786,0.03813685598169929,2.5745335924408947,-2.574816038884675,112,5.826806066370886,0.9496220374539845,5.838907068354529,0.9134559547913469
1.4965329029250964,0.03807544801038056,2.5703880719348975,-2.5706700635819795,112,5.830737361530549,0.950937430413989,5.842818878478952,0.9148295823831711
1.5006784234318142,0.03801404003914018,2.5662425514289,-2.5665240882792855,112,5.834668656690212,0.9522528233739933,5.846730688603401,0.9162032099749209
1.504823943938532,0.0379526320679781,2.5620970309229,-2.562378112976593,112,5.838599951849875,0.9535682163339977,5.850642498727873,0.9175768375665966
1.5089694644452498,0.03789122409689426,2.557951510416898,-2.558232137673901,112,5.842531247009537,0.9548836092940021,5.854554308852371,0.9189504651581979
1.5131149849519676,0.037829816125888614,2.553805989910895,-2.5540861623712106,112,5.8464625421692,0.9561990022540063,5.858466118976892,0.920324092749725
1.5172605054586854,0.03776840815496108,2.54966046940489,-2.549940187068521,112,5.850393837328863,0.9575143952140108,5.86237792910144,0.9216977203411784
1.5214060259654032,0.03770700018411161,2.5455149488988833,-2.5457942117658328,112,5.854325132488526,0.9588297881740151,5.866289739226012,0.9230713479325574
1.525551546472121,0.03764559221334015,2.541369428392875,-2.541648236463146,112,5.858256427648189,0.9601451811340195,5.870201549350608,0.9244449755238626
1.5296970669788388,0.037584184242646625,2.537223907886865,-2.53750226116046,112,5.862187722807851,0.9614605740940239,5.8741133594752295,0.9258186031150938
1.5338425874855566,0.03752277627203098,2.533078387380854,-2.533356285857775,112,5.866119017967515,0.9627759670540281,5.878025169599876,0.9271922307062511
1.5379881079922744,0.03746136830149315,2.52893286687484,-2.5292103105550914,112,5.8700503131271775,0.9640913600140325,5.881936979724547,0.9285658582973347
1.5421336284989922,0.03739996033103305,2.524787346368824,-2.525064335252409,112,5.87398160828684,0.9654067529740369,5.885848789849242,0.9299394858883446
1.54627914900571,0.037338552360650624,2.5206418258628074,-2.520918359949728,112,5.877912903446504,0.9667221459340412,5.889760599973963,0.9313131134792808
1.5504246695124277,0.03727714439034579,2.5164963053567884,-2.5167723846470476,112,5.881844198606166,0.9680375388940456,5.8936724100987075,0.9326867410701435
1.5545701900191455,0.03721573642011848,2.5123507848507676,-2.5126264093443686,112,5.885775493765829,0.9693529318540499,5.897584220223477,0.9340603686609326
1.5587157105258633,0.03715432844996862,2.5082052643447446,-2.5084804340416906,112,5.889706788925492,0.9706683248140543,5.901496030348271,0.9354339962516482
1.5628612310325811,0.037092920479896124,2.50405974383872,-2.504334458739014,112,5.893638084085155,0.9719837177740587,5.90540784047309,0.9368076238422905
1.567006751539299,0.037031512509900937,2.499914223332695,-2.5001884834363386,112,5.897569379244818,0.9732991107340629,5.909319650597932,0.9381812514328595
1.5711522720460167,0.03697010453998296,2.4957687028266666,-2.496042508133664,112,5.90150067440448,0.9746145036940673,5.913231460722799,0.9395548790233552
1.5752977925527345,0.036908696570142105,2.491623182320637,-2.491896532830991,112,5.905431969564143,0.9759298966540717,5.917143270847691,0.9409285066137779
1.5794433130594523,0.036847288600378315,2.487477661814605,-2.4877505575283188,112,5.909363264723806,0.9772452896140761,5.921055080972608,0.9423021342041275
1.58358883356617,0.036785880630691485,2.483332141308571,-2.483604582225648,112,5.913294559883469,0.9785606825740804,5.924966891097549,0.9436757617944039
1.5877343540728879,0.03672447266108152,2.4791866208025355,-2.479458606922978,112,5.917225855043132,0.9798760755340847,5.928878701222514,0.9450493893846077
1.5918798745796057,0.036663064691548335,2.4750411002964974,-2.475312631620309,112,5.921157150202795,0.9811914684940891,5.932790511347504,0.9464230169747385
1.5960253950863235,0.03660165672209184,2.4708955797904584,-2.4711666563176413,112,5.925088445362458,0.9825068614540935,5.936702321472517,0.9477966445647966
