eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.527094019658319,7.552687895990311,-1.1288802284070698e-06,29.40284318022556,-0.9483236552061993,shallow_jet_body
1.53213485154228,7.567753354441621,-1.1029112272353814e-06,29.536313639321776,-0.9483236552061993,shallow_jet_body
1.537175683426241,7.5828188128929295,-1.079033296491616e-06,29.669784098150085,-0.9483236552061993,shallow_jet_body
1.542216515310202,7.59788427134424,-1.0558202490074109e-06,29.803254556719665,-0.9483236552061993,shallow_jet_body
1.5472573471941633,7.612949729795549,-1.0331167601407287e-06,29.936725015031282,-0.9483236552061993,shallow_jet_body
1.5522981790781243,7.6280151882468585,-1.011156328445395e-06,30.070195473086223,-0.9483236552061993,shallow_jet_body
1.5573390109620855,7.643080646698168,-9.887966569976925e-07,30.20366593088039,-0.9483236552061993,shallow_jet_body
1.5623798428460467,7.658146105149477,-9.695178420088268e-07,30.337136388423918,-0.9483236552061993,shallow_jet_body
1.5674206747300077,7.673211563600788,-9.491963766095068e-07,30.47060684572288,-0.9483236552061993,shallow_jet_body
1.5724615066139689,7.688277022052096,-9.278738559714839e-07,30.604077302758146,-0.9483236552061993,shallow_jet_body
1.57750233849793,7.703342480503406,-9.091834840546653e-07,30.73754775953377,-0.9483236552061993,shallow_jet_body
1.582543170381891,7.718407938954716,-8.903223118750248e-07,30.871018216058985,-0.9483236552061993,shallow_jet_body
1.587584002265852,7.733473397406025,-8.707539791430463e-07,31.004488672320868,-0.9483236552061993,shallow_jet_body
1.5926248341498135,7.748538855857335,-8.542357647911558e-07,31.137959128328877,-0.9483236552061993,shallow_jet_body
1.5976656660337745,7.763604314308644,-8.363409875755679e-07,31.271429584087315,-0.9483236552061993,shallow_jet_body
1.6027064979177355,7.778669772759954,-8.172324612587545e-07,31.404900039569412,-0.9483236552061993,shallow_jet_body
1.6077473298016967,7.793735231211263,-8.00523636712569e-07,31.538370494776203,-0.9483236552061993,shallow_jet_body
1.6127881616856579,7.808800689662572,-7.829490300537145e-07,31.671840949710734,-0.9483236552061993,shallow_jet_body
1.6178289935696188,7.823866148113883,-7.674958055758907e-07,31.805311404374752,-0.9483236552061993,shallow_jet_body
1.6228698254535798,7.8389316065651915,-7.502652152879818e-07,31.938781858761452,-0.9483236552061993,shallow_jet_body
1.6279106573375408,7.853997065016501,-7.323418742544163e-07,32.07225231283958,-0.9483236552061993,shallow_jet_body
1.6329514892215022,7.869062523467811,-7.163718152014553e-07,32.20572276660981,-0.9483236552061993,shallow_jet_body
1.6379923211054634,7.884127981919121,-7.010916647232079e-07,32.33919322008524,-0.9483236552061993,shallow_jet_body
1.6430331529894244,7.89919344037043,-6.839147062009943e-07,32.472663673241975,-0.9483236552061993,shallow_jet_body
1.6480739848733852,7.914258898821739,-6.661040004019014e-07,32.60613412604141,-0.9483236552061993,shallow_jet_body
1.6531148167573466,7.92932435727305,-6.517847026543677e-07,32.73960457849967,-0.9483236552061993,shallow_jet_body
1.6581556486413078,7.944389815724358,-6.343612000137e-07,32.87307503060429,-0.9483236552061993,shallow_jet_body
1.6631964805252688,7.959455274175667,-6.16441326428685e-07,33.00654548229758,-0.9483236552061993,shallow_jet_body
1.66823731240923,7.974520732626978,-6.014603144421926e-07,33.14001593359028,-0.9483236552061993,shallow_jet_body
1.6732781442931912,7.989586191078287,-5.835668588360932e-07,33.27348638446026,-0.9483236552061993,shallow_jet_body
1.6783189761771524,8.004651649529595,-5.655173538343661e-07,33.40695683484412,-0.9483236552061993,shallow_jet_body
1.6833598080611132,8.019717107980906,-5.483086908952828e-07,33.5404272847242,-0.9483236552061993,shallow_jet_body
1.6884006399450744,8.034782566432215,-5.300568801658301e-07,33.673897734066045,-0.9483236552061993,shallow_jet_body
1.6934414718290354,8.049848024883524,-5.114294339136904e-07,33.80736818281224,-0.9483236552061993,shallow_jet_body
1.6984823037129964,8.064913483334834,-4.922273433294322e-07,33.94083863090507,-0.9483236552061993,shallow_jet_body
1.7035231355969578,8.079978941786145,-4.723433590925197e-07,34.07430907827262,-0.9483236552061993,shallow_jet_body
1.7085639674809188,8.095044400237454,-4.516886491501282e-07,34.20777952482746,-0.9483236552061993,shallow_jet_body
1.71360479936488,8.110109858688762,-4.300240590282556e-07,34.341249970459614,-0.9483236552061993,shallow_jet_body
1.7186456312488412,8.125175317140073,-4.075945554404825e-07,34.47472041503862,-0.9483236552061993,shallow_jet_body
1.7236864631328026,8.140240775591382,-3.830638632962291e-07,34.60819085837547,-0.9483236552061993,shallow_jet_body
1.7287272950167634,8.15530623404269,-3.5709952328488725e-07,34.7416613002195,-0.9483236552061993,shallow_jet_body
1.7337681269007241,8.170371692494001,-3.301440045788695e-07,34.8751317402894,-0.9483236552061993,shallow_jet_body
1.7388089587846856,8.185437150945312,-2.955106594981771e-07,35.00860217795348,-0.9483236552061993,shallow_jet_body
1.7438497906686468,8.200502609396619,-2.758848580697304e-07,35.14207261319311,-0.9483236552061993,shallow_jet_body
1.748890622552608,8.21556806784793,-1.7451299072490656e-07,35.27554304111532,-0.9483236552061993,shallow_jet_body
1.753931454436569,8.23063352629924,-3.237751116103027e-07,35.40901347514079,-0.9483236552061993,shallow_jet_body
1.7589722863205302,8.245698984750549,2.3545533167634858e-07,35.54248385168664,-0.9483236552061993,shallow_jet_body
1.7640131182044914,8.260764443201857,-1.5091927707544528e-11,35.67595421720925,-0.9483236552061993,shallow_jet_body
