xi,eta,node_index
3.14779195459,0.8173785323354743,208
3.1635657734315252,0.826485550889777,209
3.17933959227305,0.8355925694440798,210
3.1951134111145745,0.8446995879983825,211
3.2108872299560995,0.8538066065526853,212
3.226661048797624,0.862913625106988,213
3.2424348676391492,0.8720206436612907,214
3.258208686480674,0.8811276622155935,215
3.2739825053221985,0.8902346807698962,216
3.2897563241637235,0.8993416993241989,217
3.305530143005248,0.9084487178785017,218
3.3213039618467732,0.9175557364328044,219
3.337077780688298,0.9266627549871072,220
3.3528515995298225,0.9357697735414099,221
3.3686254183713475,0.9448767920957126,222
3.3843992372128726,0.9539838106500154,223
3.4001730560543972,0.9630908292043181,224
3.415946874895922,0.9721978477586208,225
3.431720693737447,0.9813048663129236,226
3.4474945125789715,0.9904118848672263,227
3.4632683314204966,0.999518903421529,228
3.4790421502620212,1.0086259219758318,229
3.494815969103546,1.0177329405301345,230
3.510589787945071,1.0268399590844373,231
3.5263636067865956,1.03594697763874,232
3.5421374256281206,1.0450539961930427,233
3.5579112444696452,1.0541610147473455,234
3.57368506331117,1.0632680333016482,235
3.589458882152695,1.072375051855951,236
3.6052327009942196,1.0814820704102537,237
3.6210065198357446,1.0905890889645564,238
3.6367803386772692,1.0996961075188592,239
3.652554157518794,1.108803126073162,240
3.668327976360319,1.1179101446274646,241
3.684101795201844,1.1270171631817674,242
3.6998756140433686,1.13612418173607,243
3.7156494328848932,1.1452312002903728,244
3.731423251726418,1.1543382188446756,245
3.747197070567943,1.1634452373989783,246
3.762970889409468,1.172552255953281,247
3.7787447082509926,1.1816592745075838,248
3.7945185270925172,1.1907662930618865,249
3.810292345934042,1.1998733116161893,250
3.826066164775567,1.208980330170492,251
3.841839983617092,1.2180873487247947,252
3.8576138024586166,1.2271943672790975,253
3.8733876213001412,1.2363013858334002,254
3.889161440141666,1.245408404387703,255
3.904935258983191,1.2545154229420057,256
3.920709077824716,1.2636224414963084,257
3.9364828966662406,1.2727294600506112,258
3.9522567155077653,1.281836478604914,259
3.96803053434929,1.2909434971592166,260
3.983804353190815,1.3000505157135194,261
3.99957817203234,1.309157534267822,262
4.015351990873865,1.3182645528221248,263
4.031125809715389,1.3273715713764276,264
4.046899628556915,1.3364785899307303,265
4.0626734473984385,1.345585608485033,266
4.078447266239964,1.3546926270393358,267
4.094221085081489,1.3637996455936385,268
4.109994903923013,1.3729066641479413,269
4.125768722764539,1.382013682702244,270
4.141542541606063,1.3911207012565467,271
4.157316360447588,1.4002277198108495,272
4.173090179289113,1.4093347383651522,273
4.188863998130637,1.418441756919455,274
4.204637816972163,1.4275487754737577,275
4.220411635813687,1.4366557940280604,276
4.236185454655212,1.4457628125823632,277
4.251959273496737,1.4548698311366657,278
4.267733092338261,1.4639768496909684,279
4.283506911179786,1.4730838682452712,280
4.2992807300213105,1.482190886799574,281
4.315054548862836,1.4912979053538766,282
4.330828367704361,1.5004049239081794,283
4.346602186545885,1.509511942462482,284
4.36237600538741,1.5186189610167848,285
4.3781498242289345,1.5277259795710876,286
4.39392364307046,1.5368329981253903,287
4.409697461911985,1.545940016679693,288
4.425471280753509,1.5550470352339958,289
4.441245099595034,1.5641540537882985,290
4.4570189184365585,1.5732610723426013,291
4.472792737278084,1.582368090896904,292
4.488566556119609,1.5914751094512067,293
4.504340374961133,1.6005821280055095,294
4.51708154946268,1.6079382485337692,295
4.5044631152494805,1.600369535589957,296
4.488841249672427,1.5909993262612145,297
4.473219383627559,1.5816291177427497,298
4.457597517294117,1.572258909724109,299
4.4419756507525925,1.5628887020658793,300
4.426353784048873,1.55351849468858,301
4.410731917112091,1.5441482877149544,302
4.395110050051715,1.534778080955403,303
4.379488182885018,1.5254078743800026,304
4.363866315625314,1.5160376679656946,305
4.348244448283176,1.5066674616941673,306
4.332622580867202,1.4972972555505293,307
4.317000713384518,1.4879270495224357,308
4.301378845841127,1.4785568435994882,309
4.285756978242155,1.4691866377728107,310
4.270135110592026,1.4598164320347395,311
4.254513242894598,1.450446226378593,312
4.238891375153264,1.4410760207984952,313
4.223269507371029,1.4317058152892388,314
4.207647639550574,1.422335609846181,315
4.192025771693753,1.4129654044661115,316
4.176403903709794,1.40359519930625,317
4.160782035690536,1.39422499420753,318
4.145160167637968,1.3848547891665033,319
4.129538299553911,1.3754845841800196,320
4.11391643144003,1.3661143792451884,321
4.0982945632978645,1.3567441743593498,322
4.0826726951288315,1.3473739695200482,323
4.067050826934241,1.3380037647250103,324
4.051428958715316,1.3286335599721257,325
4.035807090473185,1.319263355259431,326
4.020185222209688,1.3098931505837448,327
4.004563354011523,1.3005229457948992,328
3.988941485795232,1.2911527410374501,329
3.973319617561594,1.2817825363100463,330
3.957697749311358,1.2724123316113913,331
3.9420758810838366,1.2630421268733938,332
3.9264540128793644,1.2536719220954737,333
3.91083214466177,1.244301717340281,334
3.895210276431576,1.234931512606912,335
3.879588408189276,1.225561307894511,336
3.863966539935357,1.2161911032022366,337
3.848344671703797,1.2068208984712334,338
3.832722803494357,1.1974506937019176,339
3.8171009352756426,1.1880804889486645,340
3.801479067047998,1.1787102842108805,341
3.7858571988117484,1.169340079488,342
3.770235330567206,1.1599698747794838,343
3.7546134623146883,1.1505996700847807,344
3.7389915940834295,1.1412294653532555,345
3.723369725872791,1.1318592605860156,346
3.70774785765574,1.1224890558298832,347
3.6921259894324985,1.1131188510844723,348
3.6765041212032803,1.103748646349413,349
3.6608822529682903,1.0943784416243505,350
3.6452603847277256,1.0850082369089449,351
3.629638516481774,1.0756380322028687,352
3.6140166482313965,1.066267827504459,353
3.598394780023466,1.0568976227325284,354
3.5827729118111984,1.0475274179681098,355
3.567151043594738,1.0381572132109538,356
3.5515291753742235,1.0287870084608202,357
3.5359073071497877,1.0194168037174773,358
3.52028543892156,1.010046598980703,359
3.504663570689664,1.000676394250282,360
3.489041702454219,0.9913061895260081,361
3.4734198342153406,0.9819359848076815,362
3.457797965973139,0.9725657800951099,363
3.4421760977277236,0.9631955753881055,364
3.4265542294799793,0.9538253706851341,365
3.4109323612686597,0.9444551659190746,366
3.3953104930547484,0.9350849611575031,367
3.3796886248383298,0.9257147564002743,368
3.3640667566194846,0.9163445516472485,369
3.3484448883982916,0.9069743468982902,370
3.3328230201748257,0.8976041421532682,371
3.3172011519491598,0.8882339374120559,372
3.3015792837213653,0.8788637326745308,373
3.2859574154915108,0.8694935279405738,374
3.2703355472596627,0.8601233232100701,375
3.254713679025885,0.8507531184829085,376
3.23909181079024,0.8413829137589809,377
3.2234699425527884,0.8320127090381827,378
3.2078480743135884,0.8226425043204126,379
3.192226206072697,0.8132722996055725,380
3.1766043378301707,0.803902094893564,381
3.160982469586846,0.7945318901829378,382
3.145360601373686,0.7851616854200651,383
3.129738733159217,0.7757914806594594,384
3.1141168649434836,0.7664212759010449,385
3.0984949967265267,0.7570510711447486,386
3.082873128508388,0.7476808663904991,387
3.0672512602891078,0.7383106616382275,388
3.051629392068724,0.7289404568878666,389
3.0360075238472746,0.7195702521393513,390
3.0203856556247968,0.7102000473926183,391
3.0047637874013247,0.7008298426476062,392
2.989141919176894,0.6914596379042552,393
2.9735200509515374,0.6820894331625073,394
2.9578981827252884,0.672719228422306,395
2.9422763144981783,0.6633490236835965,396
2.926654446270237,0.6539788189463254,397
2.911032578041495,0.6446086142104409,398
2.895410709811982,0.6352384094758926,399
2.879788841581726,0.6258682047426315,400
2.864166973350754,0.61649800001061,401
2.8485451051190935,0.6071277952797813,402
2.8329232368867703,0.5977575905501008,403
2.817301368653809,0.5883873858215244,404
2.8016795004202355,0.5790171810940091,405
2.786057632186073,0.5696469763675137,406
2.7704357639513453,0.5602767716419976,407
2.754813895716075,0.5509065669174215,408
2.739192027480284,0.5415363621937469,409
2.723570159243994,0.5321661574709367,410
2.7079482910072263,0.5227959527489543,411
2.6923264227700003,0.5134257480277645,412
2.6767045545323374,0.5040555433073329,413
2.661082686294256,0.494685338587626,414
2.6454608180557746,0.4853151338686109,415
2.629838949816912,0.47594492915025605,416
2.614217081577687,0.4665747244325301,417
2.598595213338154,0.4572045197153371,418
2.582973345107513,0.44783431498274184,419
2.567351476153639,0.4384641115028242,420
2.5517294351609103,0.42909420600294296,421
2.536029555305049,0.4198591213688107,422
