lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19124738964035706,0.03534611624730166,2.118433527959298,-2.118728381972194,119,2.6824642987650185,0.5487214849835438,2.700137356888669,0.5181108503882625
0.20035440819465977,0.03519416564289055,2.1093265094041262,-2.1096200958581877,119,2.690351208185781,0.5532749942606952,2.7079482910072263,0.5227959527489543
0.20946142674896248,0.035042215038250654,2.10021949084894,-2.100511809744178,119,2.6982381176065435,0.5578285035378465,2.7157592251256686,0.5274810551098442
0.2185684453032652,0.034890264433376915,2.091112472293738,-2.0914035236301642,119,2.706125027027306,0.5623820128149979,2.723570159243994,0.5321661574709367
0.2276754638575679,0.03473831382826418,2.0820054537385198,-2.0822952375161465,119,2.714011936448068,0.5669355220921493,2.7313810933622,0.5368512598322361
0.2367824824118706,0.03458636322290724,2.072898435183286,-2.073186951402125,119,2.7218988458688305,0.5714890313693005,2.739192027480284,0.5415363621937469
0.24588950096617332,0.03443441261730083,2.063791416628036,-2.0640786652880987,119,2.7297857552895928,0.5760425406464519,2.747002961598243,0.5462214645554738
0.25499651952047603,0.03428246201143959,2.05468439807277,-2.0549703791740686,119,2.7376726647103555,0.5805960499236033,2.754813895716075,0.5509065669174215
0.26410353807477877,0.03413051140531809,2.045577379517488,-2.045862093060034,119,2.745559574131118,0.5851495592007546,2.7626248298337766,0.5555916692795945
0.2732105566290815,0.03397856079893086,2.0364703609621895,-2.036753806945995,119,2.75344648355188,0.589703068477906,2.7704357639513453,0.5602767716419976
0.28231757518338424,0.033826610192272316,2.027363342406875,-2.0276455208319515,119,2.7613333929726425,0.5942565777550574,2.7782466980687786,0.5649618740046358
0.291424593737687,0.03367465958533682,2.0182563238515434,-2.018537234717903,119,2.7692203023934048,0.5988100870322087,2.786057632186073,0.5696469763675137
0.3005316122919897,0.03352270897811864,2.0091493052961957,-2.0094289486038504,119,2.7771072118141675,0.6033635963093601,2.7938685663032268,0.5743320787306365
0.30963863084629245,0.03337075837061198,2.000042286740831,-2.0003206624897927,119,2.78499412123493,0.6079171055865115,2.8016795004202355,0.5790171810940091
0.3187456494005952,0.033218807762810956,1.9909352681854504,-1.9912123763757301,119,2.792881030655692,0.6124706148636628,2.8094904345370972,0.5837022834576368
0.3278526679548979,0.033066857154709604,1.9818282496300523,-1.9821040902616625,119,2.8007679400764545,0.6170241241408142,2.817301368653809,0.5883873858215244
0.33695968650920066,0.03291490654630191,1.9727212310746378,-1.9729958041475897,119,2.808654849497217,0.6215776334179656,2.8251123027703677,0.5930724881856773
0.3460667050635034,0.032762955937581724,1.963614212519206,-1.9638875180335118,119,2.8165417589179795,0.6261311426951169,2.8329232368867703,0.5977575905501008
0.35517372361780614,0.03261100532854285,1.954507193963757,-1.9547792319194286,119,2.824428668338742,0.6306846519722683,2.840734171003013,0.6024426929148003
0.3642807421721089,0.03245905471917899,1.9454001754082912,-1.94567094580534,119,2.832315577759504,0.6352381612494197,2.8485451051190935,0.6071277952797813
0.3733877607264116,0.03230710410948376,1.9362931568528077,-1.936562659691246,119,2.8402024871802665,0.639791670526571,2.856356039235008,0.6118128976450493
0.38249477928071435,0.032155153499450695,1.9271861382973068,-1.927454373577146,119,2.848089396601029,0.6443451798037224,2.864166973350754,0.61649800001061
0.3916017978350171,0.03200320288907324,1.9180791197417886,-1.9183460874630405,119,2.8559763060217915,0.6488986890808738,2.871977907466328,0.6211831023764687
0.4007088163893198,0.03185125227834475,1.9089721011862526,-1.909237801348929,119,2.863863215442554,0.6534521983580251,2.879788841581726,0.6258682047426315
0.40981583494362256,0.03169930166725846,1.8998650826306986,-1.9001295152348117,119,2.871750124863316,0.6580057076351765,2.887599775696945,0.6305533071091042
0.4189228534979253,0.031547351055807554,1.8907580640751274,-1.8910212291206883,119,2.8796370342840785,0.6625592169123279,2.895410709811982,0.6352384094758926
0.42802987205222803,0.0313954004439851,1.8816510455195377,-1.8819129430065586,119,2.8875239437048412,0.6671127261894793,2.9032216439268335,0.6399235118430028
0.43713689060653077,0.031243449831784058,1.8725440269639302,-1.8728046568924226,119,2.8954108531256035,0.6716662354666306,2.911032578041495,0.6446086142104409
0.4462439091608335,0.031091499219197315,1.8634370084083045,-1.86369637077828,119,2.903297762546366,0.676219744743782,2.918843512155964,0.649293716578213
0.45535092771513624,0.03093954860621764,1.8543299898526608,-1.8545880846641312,119,2.911184671967128,0.6807732540209334,2.926654446270237,0.6539788189463254
0.464457946269439,0.03078759799283771,1.8452229712969985,-1.8454797985499756,119,2.9190715813878905,0.6853267632980847,2.9344653803843093,0.6586639213147844
0.4735649648237417,0.0306356473790501,1.836115952741318,-1.836371512435813,119,2.9269584908086532,0.6898802725752361,2.9422763144981783,0.6633490236835965
0.48267198337804446,0.03048369676484726,1.827008934185619,-1.8272632263216437,119,2.9348454002294155,0.6944337818523875,2.950087248611839,0.6680341260527681
0.4917790019323472,0.030331746150221564,1.8179019156299012,-1.8181549402074673,119,2.942732309650178,0.6989872911295388,2.9578981827252884,0.672719228422306
0.5008860204866499,0.030179795535165248,1.808794897074165,-1.8090466540932837,119,2.95061921907094,0.7035408004066901,2.965709116838523,0.6774043307922167
0.5099930390409526,0.030027844919670466,1.7996878785184094,-1.7999383679790928,119,2.9585061284917025,0.7080943096838415,2.9735200509515374,0.6820894331625073
0.5191000575952553,0.029875894303729233,1.790580859962635,-1.7908300818648943,119,2.9663930379124652,0.7126478189609928,2.9813309850643295,0.6867745355331843
0.5282070761495581,0.029723943687333474,1.7814738414068414,-1.7817217957506883,119,2.9742799473332275,0.7172013282381442,2.989141919176894,0.6914596379042552
0.5373140947038608,0.029571993070474978,1.772366822851029,-1.7726135096364746,119,2.98216685675399,0.7217548375152956,2.996952853289227,0.6961447402757267
0.5464211132581636,0.029420042453145438,1.763259804295197,-1.763505223522253,119,2.990053766174752,0.7263083467924469,3.0047637874013247,0.7008298426476062
0.5555281318124663,0.02926809183533641,1.7541527857393457,-1.7543969374080235,119,2.9979406755955145,0.7308618560695983,3.0125747215131824,0.705514945019901
0.564635150366769,0.029116141217039333,1.7450457671834747,-1.7452886512937857,119,3.0058275850162772,0.7354153653467497,3.0203856556247968,0.7102000473926183
0.5737421689210718,0.02896419059824552,1.7359387486275843,-1.7361803651795398,119,3.0137144944370395,0.739968874623901,3.028196589736162,0.7148851497657659
0.5828491874753745,0.028812239978946164,1.7268317300716745,-1.7270720790652854,119,3.021601403857802,0.7445223839010524,3.0360075238472746,0.7195702521393513
0.5919562060296772,0.028660289359132337,1.7177247115157446,-1.7179637929510223,119,3.029488313278564,0.7490758931782038,3.04381845795813,0.7242553545133822
0.60106322458398,0.028508338738794967,1.7086176929597943,-1.7088555068367506,119,3.0373752226993265,0.7536294024553551,3.051629392068724,0.7289404568878666
0.6101702431382827,0.028356388117924843,1.6995106744038244,-1.69974722072247,119,3.0452621321200892,0.7581829117325065,3.0594403261790513,0.7336255592628123
0.6192772616925855,0.02820443749651264,1.6904036558478344,-1.6906389346081803,119,3.0531490415408515,0.7627364210096579,3.0672512602891078,0.7383106616382275
0.6283842802468882,0.02805248687454888,1.681296637291824,-1.6815306484938815,119,3.061035950961614,0.7672899302868093,3.075062194398888,0.7429957640141203
0.6374912988011909,0.027900536252023975,1.6721896187357932,-1.6724223623795733,119,3.068922860382376,0.7718434395639606,3.082873128508388,0.7476808663904991
0.6465983173554937,0.027748585628928138,1.6630826001797419,-1.6633140762652556,119,3.0768097698031385,0.776396948841112,3.090684062617602,0.7523659687673723
0.6557053359097964,0.027596635005251495,1.65397558162367,-1.6542057901509282,119,3.0846966792239012,0.7809504581182634,3.0984949967265267,0.7570510711447486
0.6648123544640991,0.027444684380983998,1.6448685630675774,-1.645097504036591,119,3.0925835886446635,0.7855039673954147,3.1063059308351555,0.7617361735226365
0.6739193730184019,0.027292733756115455,1.6357615445114637,-1.6359892179222437,119,3.100470498065426,0.7900574766725661,3.1141168649434836,0.7664212759010449
0.6830263915727046,0.027140783130635518,1.6266545259553298,-1.6268809318078863,119,3.108357407486188,0.7946109859497175,3.1219277990515057,0.7711063782799829
0.6921334101270074,0.026988832504533704,1.617547507399174,-1.6177726456935184,119,3.1162443169069505,0.7991644952268688,3.129738733159217,0.7757914806594594
0.7012404286813101,0.02683688187779934,1.6084404888429973,-1.60866435957914,119,3.1241312263277132,0.8037180045040202,3.1375496672666126,0.7804765830394836
0.7103474472356128,0.026684931250421606,1.5993334702867992,-1.5995560734647507,119,3.1320181357484755,0.8082715137811716,3.145360601373686,0.7851616854200651
0.7194544657899156,0.026532980622389526,1.5902264517305797,-1.5904477873503506,119,3.139905045169238,0.8128250230583229,3.1531715354804324,0.7898467878012133
0.7285614843442183,0.026381029993691952,1.5811194331743383,-1.5813395012359395,119,3.14779195459,0.8173785323354743,3.160982469586846,0.7945318901829378
0.737668502898521,0.02622907939516343,1.5720124147074044,-1.5722312151220317,118,3.1556788640107625,0.8219320416126257,3.168793403708344,0.7992169925385351
0.7467755214528238,0.026077128797291262,1.5629053961549915,-1.5631229290081348,118,3.1635657734315252,0.826485550889777,3.1766043378301707,0.803902094893564
0.7558825400071265,0.025925178198693742,1.5537983775986124,-1.5540146428942256,118,3.1714526828522875,0.8310390601669284,3.184415271951634,0.808587197249221
0.7649895585614293,0.025773227599294478,1.544691359042028,-1.5449063567803032,118,3.17933959227305,0.8355925694440798,3.192226206072697,0.8132722996055725
0.774096577115732,0.02562127699907713,1.5355843404854108,-1.5357980706663672,118,3.187226501693812,0.8401460787212311,3.2000371401933507,0.8179574019626323
0.7832035956700347,0.02546932639802792,1.5264773219287684,-1.5266897845524172,118,3.1951134111145745,0.8446995879983825,3.2078480743135884,0.8226425043204126
0.7923106142243375,0.025317375796132982,1.517370303372101,-1.5175814984384532,118,3.2030003205353372,0.8492530972755339,3.2156590084334034,0.8273276066789254
0.8014176327786402,0.025165425193378246,1.508263284815409,-1.5084732123244748,118,3.2108872299560995,0.8538066065526853,3.2234699425527884,0.8320127090381827
0.8105246513329429,0.025013474589749424,1.4991562662586913,-1.4993649262104818,118,3.218774139376862,0.8583601158298366,3.2312808766717365,0.836697811398197
0.8196316698872457,0.02486152398523199,1.4900492477019485,-1.490256640096474,118,3.226661048797624,0.862913625106988,3.23909181079024,0.8413829137589809
0.8287386884415484,0.02470957337981122,1.4809422291451806,-1.4811483539824513,118,3.2345479582183865,0.8674671343841394,3.246902744908292,0.846068016120547
0.8378457069958511,0.024557622773472138,1.4718352105883872,-1.4720400678684131,118,3.2424348676391492,0.8720206436612907,3.254713679025885,0.8507531184829085
0.8469527255501539,0.024405672166199533,1.4627281920315678,-1.4629317817543595,118,3.2503217770599115,0.8765741529384421,3.262524613143011,0.8554382208460785
0.8560597441044566,0.024253721557977954,1.4536211734747224,-1.4538234956402898,118,3.258208686480674,0.8811276622155935,3.2703355472596627,0.8601233232100701
0.8651667626587594,0.024101770948791696,1.4445141549178515,-1.4447152095262041,118,3.266095595901436,0.8856811714927448,3.2781464813758316,0.8648084255748973
0.8742737812130621,0.023949820338624823,1.4354071363609544,-1.435606923412102,118,3.2739825053221985,0.8902346807698962,3.2859574154915108,0.8694935279405738
0.8833807997673648,0.023797869727461125,1.4263001178040307,-1.4264986372979833,118,3.2818694147429612,0.8947881900470476,3.2937683496066916,0.8741786303071135
0.8924878183216676,0.02364591911528415,1.417193099247081,-1.4173903511838477,118,3.2897563241637235,0.8993416993241989,3.3015792837213653,0.8788637326745308
0.9015948368759703,0.02349396850207717,1.4080860806901045,-1.408282065069695,118,3.297643233584486,0.9038952086013503,3.3093902178355243,0.88354883504284
0.910701855430273,0.02334201788782318,1.3989790621331017,-1.3991737789555247,118,3.305530143005248,0.9084487178785017,3.3172011519491598,0.8882339374120559
0.9198088739845758,0.023190067272504902,1.3898720435760716,-1.3900654928413367,118,3.3134170524260105,0.913002227155653,3.3250120860622627,0.8929190397821936
0.9289158925388785,0.023038116656104782,1.380765025019015,-1.3809572067271307,118,3.3213039618467732,0.9175557364328044,3.3328230201748257,0.8976041421532682
0.9380229110931813,0.022886166038604966,1.3716580064619313,-1.3718489206129063,118,3.3291908712675355,0.9221092457099558,3.340633954286838,0.9022892445252951
0.947129929647484,0.022734215419987328,1.36255098790482,-1.3627406344986632,118,3.337077780688298,0.9266627549871072,3.3484448883982916,0.9069743468982902
0.9562369482017867,0.022582264800233405,1.3534439693476819,-1.3536323483844013,118,3.3449646901090606,0.9312162642642585,3.356255822509177,0.9116594492722692
0.9653439667560895,0.02243031417932446,1.3443369507905156,-1.34452406227012,118,3.3528515995298225,0.9357697735414099,3.3640667566194846,0.9163445516472485
0.9744509853103922,0.022278363557241422,1.335229932233322,-1.3354157761558192,118,3.3607385089505852,0.9403232828185613,3.371877690729206,0.9210296540232447
0.9835580038646949,0.022126412933964917,1.3261229136761006,-1.3263074900414984,118,3.3686254183713475,0.9448767920957126,3.3796886248383298,0.9257147564002743
0.9926650224189977,0.021974462309475234,1.317015895118851,-1.3171992039271574,118,3.37651232779211,0.949430301372864,3.3874995589468475,0.9303998587783547
1.0017720409733004,0.02182251168375233,1.3079088765615734,-1.3080909178127957,118,3.3843992372128726,0.9539838106500154,3.3953104930547484,0.9350849611575031
1.0108790595276032,0.021670561056775815,1.2988018580042675,-1.2989826316984132,118,3.392286146633635,0.9585373199271667,3.4031214271620227,0.9397700635377371
1.019986078081906,0.021518610428524952,1.2896948394469332,-1.2898743455840094,118,3.4001730560543972,0.9630908292043181,3.4109323612686597,0.9444551659190746
1.0290930966362086,0.021366659798978668,1.2805878208895702,-1.280766059469584,118,3.4080599654751595,0.9676443384814695,3.418743295374649,0.9491402683015342
1.0382001151905114,0.02121470916811549,1.2714808023321789,-1.2716577733551366,118,3.415946874895922,0.9721978477586208,3.4265542294799793,0.9538253706851341
1.047307133744814,0.021062758574372002,1.2623737838643216,-1.2625494872413086,117,3.4238337843166846,0.9767513570357722,3.4343651636038706,0.9585104730365874
1.0564141522991168,0.020910807980553815,1.2532667653098462,-1.2534412011274791,117,3.431720693737447,0.9813048663129236,3.4421760977277236,0.9631955753881055
1.0655211708534196,0.02075885738523429,1.2441597467520973,-1.2443329150136249,117,3.4396076031582092,0.9858583755900749,3.449987031850826,0.9678806777409238
1.0746281894077223,0.020606906788335308,1.2350527281941954,-1.2352246288997442,117,3.4474945125789715,0.9904118848672263,3.457797965973139,0.9725657800951099
1.083735207962025,0.02045495618982882,1.225945709636256,-1.2261163427858366,117,3.455381421999734,0.9949653941443777,3.465608900094648,0.9772508824506881
1.0928422265163278,0.020303005589688183,1.216838691078284,-1.2170080566719017,117,3.4632683314204966,0.999518903421529,3.4734198342153406,0.9819359848076815
1.1019492450706305,0.020151054987886365,1.207731672520279,-1.2078997705579393,117,3.471155240841259,1.0040724126986804,3.481230768335202,0.9866210871661136
1.1110562636249333,0.019999104384395838,1.1986246539622407,-1.1987914844439487,117,3.4790421502620212,1.0086259219758318,3.489041702454219,0.9913061895260081
1.120163282179236,0.01984715377918858,1.189517635404169,-1.1896831983299294,117,3.4869290596827835,1.0131794312529832,3.4968526365723775,0.9959912918873894
1.1292703007335387,0.019695203172236074,1.180410616846064,-1.180574912215881,117,3.494815969103546,1.0177329405301345,3.504663570689664,1.000676394250282
1.1383773192878415,0.019543252563509264,1.1713035982879252,-1.171466626101803,117,3.5027028785243086,1.022286449807286,3.5124745048060633,1.0053614966147115
1.1474843378421442,0.01939130195297857,1.1621965797297524,-1.1623583399876949,117,3.510589787945071,1.0268399590844373,3.52028543892156,1.010046598980703
1.156591356396447,0.01923935134061387,1.1530895611715457,-1.1532500538735562,117,3.5184766973658332,1.0313934683615886,3.52809637303614,1.0147317013482828
1.1656983749507497,0.019087400726384474,1.1439825426133048,-1.1441417677593864,117,3.5263636067865956,1.03594697763874,3.5359073071497877,1.0194168037174773
1.1748053935050524,0.01893545011025913,1.1348755240550297,-1.135033481645185,117,3.534250516207358,1.0405004869158914,3.5437182412624875,1.024101906088314
1.1839124120593552,0.018783499492206004,1.12576850549672,-1.1259251955309515,117,3.5421374256281206,1.0450539961930427,3.5515291753742235,1.0287870084608202
1.193019430613658,0.018631548872192635,1.116661486938375,-1.116816909416685,117,3.550024335048883,1.049607505470194,3.559340109484979,1.033472110835024
1.2021264491679606,0.018479598250185976,1.1075544683799958,-1.1077086233023856,117,3.5579112444696452,1.0541610147473455,3.567151043594738,1.0381572132109538
1.2112334677222634,0.018327647626152327,1.0984474498215808,-1.0986003371880522,117,3.5657981538904076,1.0587145240244968,3.5749619777034836,1.0428423155886393
1.220340486276566,0.01817569700005734,1.0893404312631307,-1.0894920510736843,117,3.57368506331117,1.0632680333016482,3.5827729118111984,1.0475274179681098
1.2294475048308688,0.018023746371866024,1.0802334127046456,-1.0803837649592816,117,3.5815719727319326,1.0678215425787996,3.5905838459178656,1.052212520349396
1.2385545233851716,0.017871795741542674,1.0711263941461246,-1.0712754788448433,117,3.589458882152695,1.072375051855951,3.598394780023466,1.0568976227325284
1.2476615419394743,0.01771984510905091,1.0620193755875678,-1.0621671927303689,117,3.5973457915734572,1.0769285611331023,3.6062057141279826,1.0615827251175387
1.256768560493777,0.017567894474353623,1.0529123570289747,-1.0530589066158575,117,3.6052327009942196,1.0814820704102537,3.6140166482313965,1.066267827504459
1.2658755790480798,0.01741594388375278,1.0438053385597124,-1.0439506205020819,116,3.613119610414982,1.086035579687405,3.621827582356858,1.0709529298531908
1.2749825976023825,0.01726399329205953,1.0346983200033213,-1.034842334388288,116,3.6210065198357446,1.0905890889645564,3.629638516481774,1.0756380322028687
1.2840896161566853,0.0171120426978092,1.0255913014441724,-1.0257340482744515,116,3.628893429256507,1.0951425982417078,3.6374494506054114,1.080323134554761
1.293196634710988,0.01696009210091268,1.0164842828848988,-1.0166257621605708,116,3.6367803386772692,1.0996961075188592,3.6452603847277256,1.0850082369089449
1.3023036532652907,0.016808141501322923,1.0073772643255818,-1.0075174760466452,116,3.6446672480980316,1.1042496167960105,3.653071318848693,1.0896933392654613
1.3114106718195935,0.016656190898993277,0.9982702457662239,-0.9984091899326739,116,3.652554157518794,1.108803126073162,3.6608822529682903,1.0943784416243505
1.3205176903738962,0.016504240293876173,0.9891632272068244,-0.9893009038186561,116,3.6604410669395566,1.1133566353503133,3.6686931870864945,1.0990635439856538
1.329624708928199,0.01635228968592304,0.9800562086473835,-0.980192617704591,116,3.668327976360319,1.1179101446274646,3.6765041212032803,1.103748646349413
1.3387317274825017,0.0162003390750843,0.9709491900879009,-0.9710843315904777,116,3.6762148857810812,1.122463653904616,3.6843150553186232,1.1084337487156712
1.3478387460368044,0.01604838846130933,0.9618421715283764,-0.9619760454763154,116,3.684101795201844,1.1270171631817674,3.6921259894324985,1.1131188510844723
1.3569457645911072,0.015896437844546415,0.9527351529688097,-0.9528677593621033,116,3.691988704622606,1.1315706724589187,3.699936923544879,1.117803953455861
1.36605278314541,0.015744487224742743,0.9436281344092008,-0.9437594732478405,116,3.6998756140433686,1.13612418173607,3.70774785765574,1.1224890558298832
1.3751598016997126,0.01559253660184435,0.9345211158495493,-0.934651187133526,116,3.707762523464131,1.1406776910132215,3.715558791765053,1.1271741582065855
1.3842668202540154,0.015440585975796107,0.9254140972898551,-0.925542901019159,116,3.7156494328848932,1.1452312002903728,3.723369725872791,1.1318592605860156
1.393373838808318,0.015288635346541669,0.916307078730118,-0.9164346149047385,116,3.723536342305656,1.1497847095675242,3.731180659978927,1.1365443629682224
1.4024808573626208,0.01513668471402345,0.9072000601703376,-0.9073263287902636,116,3.731423251726418,1.1543382188446756,3.7389915940834295,1.1412294653532555
1.4115878759169236,0.014984734078182568,0.898093041610514,-0.8982180426757332,116,3.7393101611471806,1.158891728121827,3.746802528186272,1.1459145677411664
1.4206948944712263,0.014832783493490922,0.8889860231403486,-0.8891097565620562,115,3.747197070567943,1.1634452373989783,3.7546134623146883,1.1505996700847807
1.429801913025529,0.01468083290642689,0.8798790045821832,-0.8800014704483395,115,3.7550839799887052,1.1679987466761297,3.7624243964419186,1.1552847724304494
1.4389089315798318,0.014528882315476674,0.8707719860216173,-0.8708931843345581,115,3.762970889409468,1.172552255953281,3.770235330567206,1.1599698747794838
1.4480159501341345,0.014376931720529923,0.8616649674609407,-0.8617848982207099,115,3.77085779883023,1.1771057652304324,3.7780462646904946,1.1646549771319792
1.4571229686884373,0.01422498112151221,0.852557948900213,-0.8526766121067939,115,3.7787447082509926,1.1816592745075838,3.7858571988117484,1.169340079488
1.46622998724274,0.014073030518348375,0.843450930339436,-0.8435683259928087,115,3.786631617671755,1.1862127837847352,3.793668132930929,1.1740251818476117
1.4753370057970427,0.013921079910961514,0.8343439117786093,-0.8344600398787531,115,3.7945185270925172,1.1907662930618865,3.801479067047998,1.1787102842108805
1.4844440243513455,0.01376912929927288,0.8252368932177326,-0.8253517537646257,115,3.80240543651328,1.195319802339038,3.8092900011629163,1.1833953865778748
1.4935510429056482,0.013617178683201824,0.816129874656806,-0.8162434676504251,115,3.810292345934042,1.1998733116161893,3.8171009352756426,1.1880804889486645
1.502658061459951,0.013465228062665738,0.8070228560958289,-0.80713518153615,115,3.8181792553548046,1.2044268208933406,3.8249118693861375,1.1927655913233208
1.5117650800142537,0.013313277437579974,0.797915837534801,-0.7980268954217992,115,3.826066164775567,1.208980330170492,3.832722803494357,1.1974506937019176
1.5208720985685564,0.013161326807857796,0.7888088189737225,-0.7889186093073709,115,3.8339530741963292,1.2135338394476434,3.840533737600258,1.2021357960845294
1.5299791171228592,0.013009376173410286,0.7797018004125927,-0.7798103231928638,115,3.841839983617092,1.2180873487247947,3.848344671703797,1.2068208984712334
1.539086135677162,0.012857425534146278,0.7705947818514115,-0.7707020370782763,115,3.849726893037854,1.222640858001946,3.856155605804927,1.2115060008621086
1.5481931542314646,0.012705474953480417,0.7614877633798153,-0.7615937509646664,114,3.8576138024586166,1.2271943672790975,3.863966539935357,1.2161911032022366
1.5573001727857674,0.01255352436871119,0.7523807448197893,-0.7524854648509881,114,3.865500711879379,1.2317478765562488,3.8717774740637343,1.220876205545918
1.5664071913400701,0.012401573778270494,0.743273726257671,-0.7433771787372151,114,3.8733876213001412,1.2363013858334002,3.879588408189276,1.225561307894511
1.5755142098943729,0.012249623182012321,0.7341667076954486,-0.734268892623345,114,3.881274530720904,1.2408548951105516,3.88739934231191,1.230246410248142
1.5846212284486756,0.012097672579820497,0.7250596891331668,-0.7251606065093761,114,3.889161440141666,1.245408404387703,3.895210276431576,1.234931512606912
1.5937282470029783,0.011945721971576477,0.7159526705708267,-0.7160523203953061,114,3.8970483495624286,1.2499619136648543,3.903021210548217,1.2396166149709231
1.602835265557281,0.011793771357158518,0.706845652008428,-0.7069440342811332,114,3.904935258983191,1.2545154229420057,3.91083214466177,1.244301717340281
1.6119422841115838,0.011641820736441514,0.6977386334459701,-0.6978357481668551,114,3.9128221684039532,1.259068932219157,3.918643078772174,1.2489868197150942
1.6210493026658865,0.011489870109296876,0.688631614883453,-0.6887274620524698,114,3.920709077824716,1.2636224414963084,3.9264540128793644,1.2536719220954737
1.6301563212201893,0.011337919475592387,0.6795245963208765,-0.679619175937975,114,3.928595987245478,1.2681759507734598,3.934264946983274,1.2583570244815343
1.639263339774492,0.011185968835192054,0.6704175777582398,-0.6705108898233686,114,3.9364828966662406,1.2727294600506112,3.9420758810838366,1.2630421268733938
1.6483703583287947,0.01103401818795596,0.6613105591955433,-0.6614026037086481,114,3.944369806087003,1.2772829693277625,3.9498868151809807,1.267727229271173
1.6574773768830975,0.010882067607185623,0.6522035407217475,-0.6522943175950365,113,3.9522567155077653,1.281836478604914,3.957697749311358,1.2724123316113913
1.6665843954374002,0.010730117019947234,0.6430965221597181,-0.643186031481317,113,3.960143624928528,1.2863899878820653,3.9655086834385016,1.2770974339572112
1.675691413991703,0.010578166424608083,0.6339895035958737,-0.6340777453674623,113,3.96803053434929,1.2909434971592166,3.973319617561594,1.2817825363100463
1.6847984325460057,0.010426215820964119,0.6248824850319273,-0.6249694592534691,113,3.9759174437700526,1.295497006436368,3.9811305516805344,1.2864676386700737
1.6939054511003084,0.010274265208834355,0.6157754664679123,-0.6158611731393343,113,3.983804353190815,1.3000505157135194,3.988941485795232,1.2911527410374501
1.7030124696546112,0.010122314588032743,0.6066684479038289,-0.6067528870250548,113,3.9916912626115773,1.3046040249906707,3.9967524199055937,1.2958378434123365
1.712119488208914,0.009970363958367373,0.597561429339677,-0.5976446009106274,113,3.99957817203234,1.309157534267822,4.004563354011523,1.3005229457948992
1.7212265067632166,0.009818413319640187,0.5884544107754563,-0.588536314796049,113,4.007465081453102,1.3137110435449735,4.012374288112922,1.3052080481853094
