lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16088289801085545,0.06644520296671554,4.064671994447558,-4.065215047263894,96,4.426931917539855,0.6112714471075092,4.449657515381834,0.5488333801930646
0.16360972679070046,0.06640062752514718,4.061945165669435,-4.0624878541712475,96,4.429494298422422,0.6122040774776164,4.452204650565487,0.5498078977766818
0.16633655557054547,0.06635605208364967,4.059218336891315,-4.0597606610786015,96,4.432056679304989,0.6131367078477236,4.454751785749164,0.5507824153602325
0.16906338435039048,0.06631147664222317,4.056491508113198,-4.057033467985956,96,4.434619060187556,0.6140693382178307,4.457298920932866,0.5517569329437164
0.1717902131302355,0.06626690119732469,4.0537646792489435,-4.054306274893255,97,4.437181441070123,0.6150019685879379,4.45984605611538,0.5527314505304629
0.1745170419100805,0.06622232575148236,4.051037850446168,-4.051579081800538,97,4.43974382195269,0.615934598958045,4.462393191297571,0.5537059681180964
0.1772438706899255,0.06617775030541619,4.048311021660887,-4.0488518887078175,97,4.442306202835257,0.6168672293281522,4.464940326479686,0.5546804857059401
0.1799706994697705,0.06613317485933119,4.045584192880586,-4.046124695615097,97,4.444868583717824,0.6177998596982593,4.4674874616617934,0.5556550032938016
0.18269752824961552,0.06608859941328585,4.042857364101701,-4.043397502522376,97,4.447430964600391,0.6187324900683664,4.470034596843916,0.5566295208816257
0.18542435702946053,0.06604402396729683,4.040130535323222,-4.0406703094296565,97,4.449993345482958,0.6196651204384735,4.472581732026057,0.557604038469397
0.18815118580930554,0.06599944852136905,4.037403706544859,-4.037943116336939,97,4.452555726365525,0.6205977508085807,4.475128867208219,0.5585785560571107
0.19087801458915055,0.06595487307550398,4.0346768777665325,-4.0352159232442215,97,4.455118107248092,0.6215303811786879,4.477676002390401,0.5595530736447655
0.19360484336899556,0.06591029762970214,4.031950048988216,-4.032488730151505,97,4.457680488130659,0.622463011548795,4.480223137572607,0.5605275912323608
0.19633167214884056,0.06586572218396382,4.029223220209905,-4.02976153705879,97,4.460242869013226,0.6233956419189022,4.482770272754833,0.5615021088198966
0.19905850092868557,0.06582114673828916,4.026496391431598,-4.027034343966076,97,4.462805249895793,0.6243282722890093,4.485317407937083,0.5624766264073725
0.20178532970853058,0.06577657129267835,4.023769562653293,-4.024307150873362,97,4.46536763077836,0.6252609026591165,4.487864543119352,0.5634511439947884
0.2045121584883756,0.06573199584713155,4.021042733874993,-4.02157995778065,97,4.467930011660927,0.6261935330292236,4.490411678301645,0.5644256615821441
0.2072389872682206,0.0656874204016489,4.018315905096694,-4.0188527646879395,97,4.470492392543494,0.6271261633993308,4.492958813483959,0.5654001791694395
0.2099658160480656,0.0656428449562306,4.015589076318398,-4.0161255715952295,97,4.473054773426061,0.628058793769438,4.495505948666295,0.5663746967566745
0.21269264482791062,0.06559826951087674,4.012862247540105,-4.0133983785025205,97,4.475617154308628,0.6289914241395451,4.498053083848654,0.5673492143438489
0.21541947360775562,0.06555369406558753,4.010135418761814,-4.010671185409812,97,4.478179535191195,0.6299240545096523,4.500600219031035,0.5683237319309626
0.21814630238760063,0.06550911862036309,4.007408589983527,-4.007943992317106,97,4.480741916073762,0.6308566848797594,4.503147354213437,0.5692982495180154
0.22087313116744564,0.0654645431752036,4.004681761205242,-4.0052167992244,97,4.483304296956329,0.6317893152498665,4.505694489395862,0.5702727671050071
0.22359995994729065,0.0654199677301092,4.001954932426958,-4.002489606131696,97,4.485866677838896,0.6327219456199736,4.508241624578308,0.5712472846919376
0.22632678872713566,0.06537539228508003,3.999228103648678,-3.999762413038992,97,4.488429058721463,0.6336545759900808,4.510788759760778,0.572221802278807
0.22905361750698067,0.06533081684011627,3.9965012748704014,-3.9970352199462895,97,4.49099143960403,0.634587206360188,4.513335894943269,0.5731963198656148
0.23178044628682568,0.06528624139521809,3.993774446092127,-3.994308026853588,97,4.493553820486597,0.6355198367302951,4.515883030125783,0.5741708374523611
0.23450727506667068,0.06524166595038565,3.9910476173138556,-3.9915808337608873,97,4.496116201369164,0.6364524671004023,4.518430165308319,0.5751453550390455
0.2372341038465157,0.06519709050561907,3.988320788535586,-3.988853640668188,97,4.498678582251731,0.6373850974705094,4.5209773004908795,0.5761198726256681
0.2399609326263607,0.06515251506091856,3.9855939597573196,-3.9861264475754896,97,4.501240963134298,0.6383177278406166,4.523524435673461,0.5770943902122285
0.2426877614062057,0.06510793961628424,3.982867130979056,-3.9833992544827925,97,4.503803344016865,0.6392503582107237,4.5260715708560655,0.5780689077987269
0.24541459018605072,0.06506336417171629,3.9801403022007955,-3.9806720613900963,97,4.506365724899432,0.6401829885808309,4.528618706038692,0.5790434253851627
0.24814141896589573,0.06501878872721487,3.9774134734225366,-3.9779448682974015,97,4.508928105781999,0.641115618950938,4.531165841221342,0.5800179429715362
0.25086824774574074,0.06497421328278012,3.974686644644282,-3.9752176752047075,97,4.511490486664566,0.6420482493210451,4.533712976404015,0.5809924605578468
0.2535950765255857,0.06492963783841223,3.9719598158660294,-3.972490482112015,97,4.514052867547133,0.6429808796911523,4.53626011158671,0.5819669781440947
0.2563219053054307,0.06488506239411133,3.9692329870877794,-3.969763289019323,97,4.5166152484297,0.6439135100612594,4.538807246769428,0.5829414957302796
0.2590487340852757,0.0648404869498776,3.966506158309531,-3.967036095926632,97,4.519177629312267,0.6448461404313666,4.5413543819521704,0.5839160133164015
0.26177556286512066,0.06479591150571118,3.963779329531287,-3.9643089028339427,97,4.521740010194834,0.6457787708014737,4.543901517134934,0.5848905309024601
0.26450239164496564,0.06475133606161225,3.9610525007530453,-3.961581709741254,97,4.524302391077401,0.6467114011715809,4.546448652317722,0.5858650484884553
0.2672292204248106,0.06470676061758099,3.958325671974807,-3.9588545166485667,97,4.526864771959968,0.647644031541688,4.548995787500532,0.5868395660743869
0.2699560492046556,0.06466218517361755,3.95559884319657,-3.9561273235558803,97,4.529427152842535,0.6485766619117951,4.551542922683367,0.5878140836602546
0.2726828779845006,0.06461760972972207,3.9528720144183365,-3.953400130463195,97,4.531989533725102,0.6495092922819022,4.554090057866223,0.5887886012460586
0.27540970676434556,0.06457303428589473,3.950145185640105,-3.950672937370511,97,4.534551914607668,0.6504419226520094,4.556637193049103,0.5897631188317985
0.27813653554419054,0.06452845884213569,3.9474183568618773,-3.947945744277828,97,4.537114295490236,0.6513745530221166,4.559184328232007,0.5907376364174743
0.2808633643240355,0.06448388339844512,3.9446915280836516,-3.945218551185146,97,4.539676676372802,0.6523071833922237,4.561731463414934,0.5917121540030859
0.2835901931038805,0.06443930795482318,3.9419646993054296,-3.9424913580924654,97,4.54223905725537,0.6532398137623308,4.564278598597885,0.5926866715886326
0.2863170218837255,0.06439473251127005,3.9392378705272098,-3.939764164999786,97,4.544801438137936,0.6541724441324379,4.566825733780859,0.5936611891741149
0.28904385066357047,0.0643501570677859,3.9365110417489944,-3.9370369719071077,97,4.547363819020504,0.6551050745025451,4.569372868963857,0.5946357067595324
0.29177067944341545,0.06430558162437087,3.9337842129707803,-3.9343097788144306,97,4.54992619990307,0.6560377048726522,4.571920004146878,0.595610224344885
0.29449750822326043,0.06426100618102513,3.9310573841925684,-3.9315825857217543,97,4.552488580785638,0.6569703352427594,4.574467139329923,0.5965847419301723
0.2972243370031054,0.06421643073774885,3.9283305554143597,-3.9288553926290795,97,4.555050961668204,0.6579029656128665,4.577014274512992,0.5975592595153945
0.2999511657829504,0.06417185529454218,3.9256037266361536,-3.9261281995364055,97,4.557613342550772,0.6588355959829737,4.579561409696085,0.5985337771005512
0.30267799456279537,0.06412727985140532,3.9228768978579507,-3.923401006443733,97,4.560175723433338,0.6597682263530807,4.582108544879201,0.5995082946856423
0.30540482334264035,0.06408270440833844,3.9201500690797513,-3.920673813351061,97,4.562738104315906,0.6607008567231879,4.584655680062342,0.6004828122706676
0.30813165212248533,0.06403812896534168,3.917423240301554,-3.9179466202583906,97,4.565300485198472,0.6616334870932951,4.587202815245506,0.601457329855627
0.3108584809023303,0.06399355352241523,3.91469641152336,-3.9152194271657215,97,4.56786286608104,0.6625661174634022,4.589749950428695,0.6024318474405205
0.3135853096821753,0.06394897807955925,3.9119695827451677,-3.9124922340730532,97,4.570425246963606,0.6634987478335094,4.592297085611907,0.6034063650253476
0.3163121384620203,0.06390440263677388,3.9092427539669785,-3.9097650409803864,97,4.572987627846174,0.6644313782036165,4.594844220795144,0.6043808826101085
0.31903896724186526,0.06385982719405932,3.9065159251887915,-3.9070378478877203,97,4.57555000872874,0.6653640085737236,4.597391355978405,0.6053554001948027
0.32176579602171024,0.06381525175141572,3.9037890964106086,-3.9043106547950557,97,4.578112389611308,0.6662966389438307,4.59993849116169,0.6063299177794302
0.3244926248015552,0.06377067630884328,3.9010622676324287,-3.9015834617023923,97,4.580674770493874,0.6672292693139379,4.602485626345,0.607304435363991
0.3272194535814002,0.06372610086634214,3.8983354388542506,-3.89885626860973,97,4.583237151376441,0.668161899684045,4.605032761528333,0.6082789529484848
0.3299462823612452,0.06368152542391249,3.895608610076076,-3.8961290755170688,97,4.585799532259008,0.6690945300541522,4.607579896711692,0.6092534705329113
0.33267311114109016,0.0636369499815545,3.892881781297904,-3.893401882424409,97,4.588361913141575,0.6700271604242594,4.6101270318950744,0.6102279881172705
0.33539993992093514,0.06359237453926835,3.8901549525197345,-3.89067468933175,97,4.590924294024142,0.6709597907943664,4.612674167078482,0.6112025057015622
0.3381267687007801,0.06354779909705417,3.887428123741569,-3.8879474962390925,97,4.593486674906709,0.6718924211644736,4.615221302261913,0.6121770232857863
0.3408535974806251,0.06350322365491218,3.884701294963405,-3.885220303146436,97,4.596049055789276,0.6728250515345807,4.617768437445371,0.6131515408699425
0.3435804262604701,0.06345864821284251,3.881974466185244,-3.8824931100537805,97,4.598611436671843,0.6737576819046879,4.620315572628852,0.6141260584540308
0.34630725504031507,0.06341407277084538,3.879247637407086,-3.8797659169611265,97,4.60117381755441,0.674690312274795,4.6228627078123585,0.6151005760380509
0.34903408382016005,0.06336949732892093,3.876520808628931,-3.8770387238684734,97,4.603736198436977,0.6756229426449022,4.625409842995889,0.6160750936220027
0.351760912600005,0.06332492188706934,3.8737939798507783,-3.8743115307758216,97,4.606298579319544,0.6765555730150092,4.627956978179446,0.6170496112058861
0.35448774137985,0.06328034644529079,3.8710671510726296,-3.871584337683171,97,4.608860960202111,0.6774882033851164,4.630504113363027,0.6180241287897008
0.357214570159695,0.06323577100358546,3.8683403222944834,-3.868857144590522,97,4.611423341084678,0.6784208337552236,4.633051248546633,0.6189986463734467
0.35994139893953997,0.06319119556195352,3.86561349351634,-3.8661299514978738,97,4.613985721967245,0.6793534641253307,4.635598383730264,0.6199731639571237
0.36266822771938495,0.06314662012039514,3.862886664738199,-3.863402758405227,97,4.616548102849812,0.6802860944954379,4.638145518913921,0.6209476815407315
0.36539505649922993,0.0631020446789105,3.860159835960061,-3.8606755653125813,97,4.619110483732379,0.681218724865545,4.640692654097602,0.62192219912427
0.3681218852790749,0.06305746923749976,3.8574330071819256,-3.8579483722199366,97,4.621672864614946,0.6821513552356522,4.643239789281309,0.6228967167077392
0.3708487140589199,0.06301289379616311,3.8547061784037933,-3.8552211791272932,97,4.624235245497513,0.6830839856057592,4.645786924465042,0.6238712342911386
0.3735755428387649,0.06296831835490073,3.8519793496256645,-3.852493986034651,97,4.62679762638008,0.6840166159758664,4.648334059648799,0.6248457518744682
0.37630237161860985,0.06292374291371278,3.849252520847538,-3.8497667929420105,97,4.629360007262647,0.6849492463459735,4.650881194832582,0.625820269457728
0.37902920039845484,0.06287916746885464,3.846525691983023,-3.8470395998493094,98,4.631922388145213,0.6858818767160807,4.653428330015109,0.6267947870444366
0.3817560291782998,0.0628345920230379,3.843798863181079,-3.844312406756593,98,4.634484769027781,0.6868145070861877,4.65597546519731,0.6277693046320458
0.3844828579581448,0.06279001657700622,3.841072034396282,-3.8415852136638726,98,4.637047149910347,0.6877471374562949,4.6585226003794356,0.6287438222198573
0.3872096867379898,0.06274544113096349,3.8383452056161826,-3.8388580205711524,98,4.639609530792915,0.6886797678264021,4.661069735561559,0.629718339807679
0.38993651551783476,0.0627008656849657,3.8356183768373717,-3.836130827478433,98,4.642171911675481,0.6896123981965092,4.663616870743696,0.6306928573954584
0.39266334429767974,0.0626562902390283,3.8328915480589156,-3.8334036343857147,98,4.644734292558049,0.6905450285666164,4.666164005925856,0.6316673749831813
0.3953901730775247,0.06261171479315562,3.8301647192805572,-3.8306764412929972,98,4.647296673440615,0.6914776589367235,4.6687111411080355,0.6326418925708432
0.3981170018573697,0.06256713934734896,3.8274378905022277,-3.827949248200281,98,4.649859054323183,0.6924102893068307,4.6712582762902395,0.6336164101584432
0.4008438306372147,0.06252256390160882,3.824711061723908,-3.8252220551075657,98,4.652421435205749,0.6933429196769378,4.673805411472466,0.6345909277459806
0.40357065941705966,0.0624779884559354,3.821984232945593,-3.8224948620148513,98,4.654983816088317,0.6942755500470449,4.676352546654715,0.6355654453334552
0.40629748819690464,0.06243341301032892,3.8192574041672804,-3.8197676689221383,98,4.657546196970883,0.695208180417152,4.678899681836986,0.636539962920867
0.4090243169767496,0.06238883756478952,3.816530575388972,-3.817040475829426,98,4.660108577853451,0.6961408107872592,4.681446817019282,0.6375144805082157
0.4117511457565946,0.06234426211931741,3.8138037466106653,-3.814313282736715,98,4.662670958736017,0.6970734411573664,4.6839939522015985,0.6384889980955013
0.4144779745364396,0.0622996866739127,3.811076917832361,-3.8115860896440052,98,4.6652333396185846,0.6980060715274735,4.68654108738394,0.6394635156827235
0.41720480331628457,0.06225511122857558,3.8083500890540596,-3.8088588965512966,98,4.667795720501151,0.6989387018975806,4.689088222566304,0.640438033269882
0.41993163209612955,0.062210535783306195,3.805623260275761,-3.806131703458589,98,4.670358101383718,0.6998713322676877,4.691635357748691,0.6414125508569771
0.42265846087597453,0.06216596033810474,3.802896431497465,-3.8034045103658825,98,4.672920482266285,0.7008039626377949,4.694182492931101,0.6423870684440083
0.4253852896558195,0.062121384892971344,3.8001696027191714,-3.800677317273177,98,4.6754828631488525,0.701736593007902,4.696729628113536,0.6433615860309756
0.4281121184356645,0.06207680944790618,3.7974427739408796,-3.7979501241804727,98,4.678045244031419,0.7026692233780092,4.699276763295992,0.6443361036178787
0.43083894721550947,0.06203223400290941,3.794715945162592,-3.7952229310877694,98,4.680607624913986,0.7036018537481163,4.701823898478472,0.6453106212047176
0.43356577599535445,0.06198765855798121,3.7919891163843062,-3.7924957379950675,98,4.683170005796553,0.7045344841182235,4.704371033660976,0.6462851387914921
0.43629260477519943,0.06194308311312176,3.7892622876060233,-3.7897685449023664,98,4.68573238667912,0.7054671144883305,4.706918168843503,0.6472596563782017
0.4390194335550444,0.061898507668331194,3.7865354588277422,-3.7870413518096666,98,4.688294767561687,0.7063997448584377,4.709465304026055,0.6482341739648468
0.4417462623348894,0.06185393222360967,3.7838086300494647,-3.784314158716968,98,4.690857148444254,0.7073323752285449,4.712012439208628,0.649208691551427
0.4444730911147344,0.06180935677895739,3.7810818012711898,-3.7815869656242707,98,4.693419529326821,0.708265005598652,4.714559574391227,0.6501832091379423
0.44719991989457936,0.06176478133437449,3.778354972492917,-3.7788597725315745,98,4.695981910209388,0.7091976359687592,4.717106709573849,0.6511577267243922
0.44992674867442434,0.06172020588986116,3.7756281437146475,-3.776132579438879,98,4.698544291091955,0.7101302663388662,4.719653844756495,0.6521322443107767
0.4526535774542693,0.06167563044541755,3.77290131493638,-3.773405386346185,98,4.701106671974522,0.7110628967089734,4.722200979939164,0.6531067618970957
0.4553804062341143,0.061631055001043836,3.7701744861581155,-3.770678193253492,98,4.703669052857089,0.7119955270790805,4.724748115121858,0.6540812794833492
0.4581072350139593,0.06158647955674018,3.7674476573798534,-3.7679510001608003,98,4.706231433739656,0.7129281574491877,4.727295250304575,0.6550557970695366
0.46083406379380426,0.06154190411250675,3.764720828601594,-3.7652238070681094,98,4.708793814622223,0.7138607878192949,4.729842385487317,0.6560303146556582
0.46356089257364924,0.06149732866834373,3.761993999823338,-3.76249661397542,98,4.71135619550479,0.714793418189402,4.732389520670082,0.6570048322417137
0.4662877213534942,0.06145275322425127,3.7592671710450833,-3.7597694208827317,98,4.713918576387357,0.7157260485595092,4.734936655852872,0.6579793498277027
0.4690145501333392,0.061408177780229535,3.7565403422668324,-3.7570422277900444,98,4.716480957269924,0.7166586789296162,4.737483791035686,0.6589538674136253
0.4717413789131842,0.061363602336278716,3.7538135134885837,-3.7543150346973584,98,4.71904333815249,0.7175913092997234,4.740030926218523,0.6599283849994813
0.47446820769302916,0.06131902689239897,3.751086684710338,-3.7515878416046737,98,4.7216057190350575,0.7185239396698305,4.742578061401386,0.6609029025852704
0.47719503647287415,0.06127445144859048,3.7483598559320943,-3.74886064851199,98,4.724168099917624,0.7194565700399377,4.745125196584272,0.6618774201709927
0.4799218652527191,0.061229876004853384,3.745633027153854,-3.7461334554193075,98,4.7267304808001915,0.7203892004100448,4.747672331767184,0.6628519377566479
0.4826486940325641,0.061185300561187886,3.7429061983756156,-3.743406262326626,98,4.729292861682758,0.7213218307801519,4.75021946695012,0.6638264553422356
0.4853755228124091,0.061140725117594136,3.74017936959738,-3.7406790692339458,98,4.7318552425653255,0.722254461150259,4.7527666021330806,0.6648009729277561
0.48810235159225407,0.06109614967407232,3.737452540819148,-3.737951876141267,98,4.734417623447892,0.7231870915203662,4.755313737316064,0.665775490513209
0.49082918037209905,0.0610515742306226,3.7347257120409174,-3.735224683048589,98,4.7369800043304595,0.7241197218904734,4.757860872499075,0.6667500080985941
0.49355600915194403,0.06100699878724516,3.73199888326269,-3.7324974899559122,98,4.739542385213026,0.7250523522605805,4.760408007682108,0.6677245256839113
0.496282837931789,0.06096242334394015,3.7292720544844657,-3.729770296863237,98,4.7421047660955935,0.7259849826306877,4.7629551428651675,0.6686990432691604
0.499009666711634,0.06091784790070777,3.7265452257062437,-3.7270431037705625,98,4.74466714697816,0.7269176130007948,4.765502278048251,0.6696735608543414
0.501736495491479,0.060873272457548186,3.723818396928025,-3.7243159106778894,98,4.7472295278607275,0.727850243370902,4.768049413231361,0.6706480784394538
0.504463324271324,0.06082869701446157,3.721091568149808,-3.7215887175852176,98,4.749791908743294,0.728782873741009,4.770596548414494,0.6716225960244976
0.507190153051169,0.06078412157144809,3.7183647393715935,-3.7188615244925467,98,4.7523542896258615,0.7297155041111162,4.773143683597652,0.6725971136094728
0.509916981831014,0.06073954612850793,3.7156379105933834,-3.716134331399877,98,4.754916670508428,0.7306481344812233,4.775690818780836,0.6735716311943791
0.512643810610859,0.06069497068564126,3.7129110818151743,-3.713407138307209,98,4.7574790513909955,0.7315807648513305,4.778237953964045,0.6745461487792163
0.5153706393907039,0.06065039524284826,3.710184253036969,-3.710679945214542,98,4.760041432273562,0.7325133952214377,4.78078508914728,0.6755206663639843
0.5180974681705489,0.06060581980012909,3.7074574242587657,-3.707952752121876,98,4.7626038131561295,0.7334460255915447,4.783332224330539,0.6764951839486828
0.5208242969503939,0.060561244357483945,3.704730595480566,-3.7052255590292114,98,4.765166194038696,0.7343786559616519,4.785879359513824,0.6774697015333119
0.5235511257302389,0.06051666891491299,3.7020037667023677,-3.702498365936548,98,4.7677285749212635,0.735311286331759,4.788426494697134,0.6784442191178712
