eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6663317449136124,4.57820884247057,0.010406585749436204,3.082536038665525,-0.9396926207859084,shallow_jet_body
0.6719771546388649,4.593719478214271,0.005293747660175541,3.2217269593888007,-0.9396926207859084,shallow_jet_body
0.6776225643641174,4.609230113957972,0.0020644664689513093,3.360926733427295,-0.9396926207859084,shallow_jet_body
0.6832679740893699,4.624740749701672,7.088412743883055e-05,3.5001320732260655,-0.9396926207859084,shallow_jet_body
0.6889133838146226,4.6402513854453735,-0.001118188153938604,3.6393408187792526,-0.9396926207859084,shallow_jet_body
0.6945587935398752,4.655762021189075,-0.001788540378356629,3.7785515624512565,-0.9396926207859084,shallow_jet_body
0.7002042032651277,4.671272656932775,-0.0021286898336114746,3.9177633965447822,-0.9396926207859084,shallow_jet_body
0.7058496129903802,4.686783292676477,-0.0022622889970875804,4.056975743942728,-0.9396926207859084,shallow_jet_body
0.7114950227156327,4.702293928420177,-0.0022698902662057208,4.196188244842805,-0.9396926207859084,shallow_jet_body
0.7171404324408852,4.7178045641638775,-0.002203521054269686,4.335400681273399,-0.9396926207859084,shallow_jet_body
0.7227858421661378,4.7333151999075795,-0.0020964158540834887,4.474612926989282,-0.9396926207859084,shallow_jet_body
0.7284312518913904,4.74882583565128,-0.001969494136801586,4.6138249143683785,-0.9396926207859084,shallow_jet_body
0.7340766616166429,4.764336471394981,-0.0018356567428838844,4.753036612661037,-0.9396926207859084,shallow_jet_body
0.7397220713418955,4.779847107138682,-0.001702624769563954,4.892248013793514,-0.9396926207859084,shallow_jet_body
0.7453674810671481,4.795357742882382,-0.0015748067723393433,5.031459123178617,-0.9396926207859084,shallow_jet_body
0.7510128907924006,4.8108683786260835,-0.0014545206574183567,5.170669953830094,-0.9396926207859084,shallow_jet_body
0.7566583005176531,4.826379014369785,-0.0013427883074257352,5.309880522645452,-0.9396926207859084,shallow_jet_body
0.7623037102429057,4.841889650113485,-0.0012398483206368383,5.449090848102738,-0.9396926207859084,shallow_jet_body
0.7679491199681583,4.857400285857187,-0.0011454840797142651,5.588300948872435,-0.9396926207859084,shallow_jet_body
0.7735945296934109,4.872910921600887,-0.0010592305525989332,5.727510843015581,-0.9396926207859084,shallow_jet_body
0.7792399394186634,4.8884215573445875,-0.0009805031138654385,5.866720547552704,-0.9396926207859084,shallow_jet_body
0.784885349143916,4.9039321930882895,-0.0009086755634655219,6.005930078263464,-0.9396926207859084,shallow_jet_body
0.7905307588691685,4.91944282883199,-0.0008431258319916424,6.145139449626034,-0.9396926207859084,shallow_jet_body
0.796176168594421,4.934953464575691,-0.0007832615210077165,6.284348674838338,-0.9396926207859084,shallow_jet_body
0.8018215783196735,4.950464100319392,-0.0007285325835511003,6.423557765884421,-0.9396926207859084,shallow_jet_body
0.8074669880449261,4.965974736063092,-0.00067843650494126,6.562766733623041,-0.9396926207859084,shallow_jet_body
0.8131123977701787,4.981485371806794,-0.0006325188532088077,6.701975587884705,-0.9396926207859084,shallow_jet_body
0.8187578074954311,4.996996007550495,-0.0005903713166190983,6.841184337568882,-0.9396926207859084,shallow_jet_body
0.8244032172206838,5.012506643294195,-0.000551628459433573,6.9803929907368625,-0.9396926207859084,shallow_jet_body
0.8300486269459364,5.028017279037897,-0.0005159638947986878,7.119601554697895,-0.9396926207859084,shallow_jet_body
0.8356940366711889,5.043527914781597,-0.0004830864126859069,7.258810036087716,-0.9396926207859084,shallow_jet_body
0.8413394463964413,5.0590385505252975,-0.00045273597427808454,7.3980184409390946,-0.9396926207859084,shallow_jet_body
0.8469848561216939,5.0745491862689995,-0.00042468055650601855,7.537226774745005,-0.9396926207859084,shallow_jet_body
0.8526302658469465,5.0900598220127,-0.00039871276926817245,7.676435042515048,-0.9396926207859084,shallow_jet_body
0.858275675572199,5.105570457756401,-0.00037464687707711164,7.815643248825191,-0.9396926207859084,shallow_jet_body
0.8639210852974516,5.121081093500102,-0.00035231655218126434,7.954851397862031,-0.9396926207859084,shallow_jet_body
0.8695664950227042,5.136591729243802,-0.0003315723683954275,8.094059493462026,-0.9396926207859084,shallow_jet_body
0.8752119047479567,5.152102364987504,-0.00031227999458849354,8.23326753914614,-0.9396926207859084,shallow_jet_body
0.8808573144732093,5.167613000731205,-0.0002943183632879709,8.372475538150645,-0.9396926207859084,shallow_jet_body
0.8865027241984618,5.183123636474905,-0.00027757834895680844,8.511683493454548,-0.9396926207859084,shallow_jet_body
0.8921481339237144,5.198634272218607,-0.00026196117190124824,8.650891407803892,-0.9396926207859084,shallow_jet_body
0.897793543648967,5.214144907962307,-0.00024737759619597455,8.790099283733497,-0.9396926207859084,shallow_jet_body
0.9034389533742195,5.229655543706008,-0.00023374655245333997,8.929307123586359,-0.9396926207859084,shallow_jet_body
0.909084363099472,5.2451661794497095,-0.00022099445261858364,9.068514929530814,-0.9396926207859084,shallow_jet_body
0.9147297728247246,5.26067681519341,-0.000209054314652235,9.207722703576025,-0.9396926207859084,shallow_jet_body
0.9203751825499771,5.276187450937111,-0.00019786522732090361,9.346930447585937,-0.9396926207859084,shallow_jet_body
0.9260205922752296,5.291698086680812,-0.00018737151695802368,9.486138163291802,-0.9396926207859084,shallow_jet_body
0.9316660020004822,5.307208722424512,-0.00017752250390401514,9.625345852303486,-0.9396926207859084,shallow_jet_body
0.9373114117257348,5.322719358168214,-0.00016827154507836894,9.764553516119465,-0.9396926207859084,shallow_jet_body
0.9429568214509874,5.338229993911915,-0.00015957627755369685,9.903761156136085,-0.9396926207859084,shallow_jet_body
0.9486022311762399,5.353740629655615,-0.00015139749281445347,10.042968773655842,-0.9396926207859084,shallow_jet_body
0.9542476409014926,5.369251265399317,-0.00014369943524172868,10.182176369894725,-0.9396926207859084,shallow_jet_body
0.9598930506267451,5.384761901143017,-0.00013644910937671284,10.32138394598918,-0.9396926207859084,shallow_jet_body
0.9655384603519975,5.400272536886718,-0.00012961631580310495,10.460591503002352,-0.9396926207859084,shallow_jet_body
0.9711838700772502,5.4157831726304195,-0.00012317308848253106,10.599799041929746,-0.9396926207859084,shallow_jet_body
0.9768292798025027,5.43129380837412,-0.00011709367356615985,10.739006563704198,-0.9396926207859084,shallow_jet_body
0.9824746895277552,5.446804444117821,-0.00011135421446795135,10.87821406920048,-0.9396926207859084,shallow_jet_body
0.9881200992530077,5.462315079861522,-0.00010593275862902374,11.017421559239633,-0.9396926207859084,shallow_jet_body
0.9937655089782603,5.477825715605222,-0.00010080901110143259,11.156629034593006,-0.9396926207859084,shallow_jet_body
0.999410918703513,5.493336351348924,-9.596411423729023e-05,11.29583649598576,-0.9396926207859084,shallow_jet_body
1.0050563284287655,5.508846987092625,-9.138063828117993e-05,11.43504394410012,-0.9396926207859084,shallow_jet_body
1.010701738154018,5.524357622836325,-8.704241781742894e-05,11.574251379578465,-0.9396926207859084,shallow_jet_body
1.0163471478792705,5.539868258580027,-8.293439252327062e-05,11.713458803026025,-0.9396926207859084,shallow_jet_body
1.021992557604523,5.555378894323727,-7.904258862367897e-05,11.852666215013361,-0.9396926207859084,shallow_jet_body
1.0276379673297757,5.570889530067428,-7.535401582003942e-05,11.991873616078767,-0.9396926207859084,shallow_jet_body
1.0332833770550283,5.5864001658111295,-7.18565692352513e-05,12.131081006730412,-0.9396926207859084,shallow_jet_body
1.0389287867802808,5.60191080155483,-6.85390925525553e-05,12.270288387448495,-0.9396926207859084,shallow_jet_body
1.0445741965055333,5.617421437298531,-6.539105729075345e-05,12.40949575868704,-0.9396926207859084,shallow_jet_body
1.0502196062307858,5.632932073042232,-6.240259899925604e-05,12.54870312087536,-0.9396926207859084,shallow_jet_body
1.055865015956038,5.648442708785932,-5.9564555158431176e-05,12.687910474419642,-0.9396926207859084,shallow_jet_body
1.0615104256812908,5.663953344529634,-5.686842614238685e-05,12.82711781970455,-0.9396926207859084,shallow_jet_body
1.0671558354065436,5.679463980273335,-5.4306231348277834e-05,12.966325157094637,-0.9396926207859084,shallow_jet_body
1.072801245131796,5.694974616017035,-5.187050636834556e-05,13.10553248693553,-0.9396926207859084,shallow_jet_body
1.0784466548570486,5.710485251760737,-4.955419922225701e-05,13.244739809555,-0.9396926207859084,shallow_jet_body
1.0840920645823011,5.725995887504437,-4.73508288365565e-05,13.383947125264134,-0.9396926207859084,shallow_jet_body
1.0897374743075536,5.741506523248138,-4.5254214469991894e-05,13.523154434358364,-0.9396926207859084,shallow_jet_body
1.0953828840328064,5.7570171589918395,-4.3258539747625946e-05,13.662361737118225,-0.9396926207859084,shallow_jet_body
1.1010282937580587,5.77252779473554,-4.1358407202096714e-05,13.80156903381027,-0.9396926207859084,shallow_jet_body
1.106673703483311,5.788038430479241,-3.9548814939394106e-05,13.940776324688102,-0.9396926207859084,shallow_jet_body
1.1123191132085637,5.803549066222942,-3.782507141636415e-05,14.079983609993235,-0.9396926207859084,shallow_jet_body
1.1179645229338164,5.819059701966642,-3.618252961246071e-05,14.219190889955428,-0.9396926207859084,shallow_jet_body
1.1236099326590692,5.834570337710344,-3.4616970523870805e-05,14.358398164793211,-0.9396926207859084,shallow_jet_body
1.1292553423843215,5.850080973454045,-3.312442268565974e-05,14.497605434714758,-0.9396926207859084,shallow_jet_body
1.1349007521095742,5.865591609197745,-3.1701226617997236e-05,14.636812699918597,-0.9396926207859084,shallow_jet_body
1.1405461618348265,5.881102244941447,-3.0343789006792576e-05,14.776019960594027,-0.9396926207859084,shallow_jet_body
1.1461915715600792,5.896612880685147,-2.9048810176846018e-05,14.915227216921533,-0.9396926207859084,shallow_jet_body
1.1518369812853317,5.912123516428848,-2.7813168827606205e-05,15.054434469073378,-0.9396926207859084,shallow_jet_body
1.1574823910105843,5.9276341521725495,-2.6633908831286135e-05,15.193641717214032,-0.9396926207859084,shallow_jet_body
1.163127800735837,5.94314478791625,-2.550816273583223e-05,15.332848961500428,-0.9396926207859084,shallow_jet_body
1.1687732104610893,5.958655423659951,-2.4433429018699826e-05,15.472056202082559,-0.9396926207859084,shallow_jet_body
1.174418620186342,5.974166059403652,-2.340697966474181e-05,15.611263439103606,-0.9396926207859084,shallow_jet_body
1.1800640299115943,5.989676695147352,-2.242671783392325e-05,15.75047067270047,-0.9396926207859084,shallow_jet_body
1.185709439636847,6.005187330891054,-2.1490465030638006e-05,15.889677903004577,-0.9396926207859084,shallow_jet_body
1.1913548493620996,6.020697966634755,-2.0595894213215615e-05,16.028885130141383,-0.9396926207859084,shallow_jet_body
1.197000259087352,6.036208602378456,-1.9741059503530778e-05,16.16809235423065,-0.9396926207859084,shallow_jet_body
1.2026456688126048,6.051719238122157,-1.8924074865367402e-05,16.307299575387102,-0.9396926207859084,shallow_jet_body
1.208291078537857,6.067229873865857,-1.8143179275398325e-05,16.446506793720637,-0.9396926207859084,shallow_jet_body
1.2139364882631098,6.082740509609558,-1.7396700840777157e-05,16.585714009336613,-0.9396926207859084,shallow_jet_body
1.2195818979883624,6.0982511453532595,-1.668299171342369e-05,16.724921222335936,-0.9396926207859084,shallow_jet_body
1.2252273077136149,6.11376178109696,-1.6000558304085644e-05,16.864128432815328,-0.9396926207859084,shallow_jet_body
1.2308727174388674,6.129272416840661,-1.534793042878846e-05,17.003335640867498,-0.9396926207859084,shallow_jet_body
1.23651812716412,6.144783052584362,-1.4723773873015489e-05,17.1425428465814,-0.9396926207859084,shallow_jet_body
1.2421635368893726,6.160293688328062,-1.4126733802299896e-05,17.281750050042326,-0.9396926207859084,shallow_jet_body
1.247808946614625,6.1758043240717635,-1.3555448660440561e-05,17.42095725133179,-0.9396926207859084,shallow_jet_body
1.2534543563398777,6.191314959815465,-1.3008946766035479e-05,17.560164450528163,-0.9396926207859084,shallow_jet_body
1.2590997660651304,6.206825595559165,-1.248626276151299e-05,17.699371647707352,-0.9396926207859084,shallow_jet_body
1.2647451757903827,6.222336231302867,-1.198610152641777e-05,17.838578842942105,-0.9396926207859084,shallow_jet_body
1.2703905855156354,6.237846867046567,-1.150733001509252e-05,17.977786036301637,-0.9396926207859084,shallow_jet_body
1.2760359952408877,6.253357502790268,-1.1049180187683305e-05,18.116993227852564,-0.9396926207859084,shallow_jet_body
1.2816814049661405,6.2688681385339695,-1.0610643528252695e-05,18.256200417659088,-0.9396926207859084,shallow_jet_body
1.2873268146913928,6.28437877427767,-1.0191010801463563e-05,18.39540760578305,-0.9396926207859084,shallow_jet_body
1.2929722244166455,6.299889410021372,-9.78922960825912e-06,18.534614792283776,-0.9396926207859084,shallow_jet_body
1.2986176341418982,6.315400045765072,-9.404667906665054e-06,18.673821977218196,-0.9396926207859084,shallow_jet_body
1.304263043867151,6.330910681508772,-9.036543318075019e-06,18.8130291606413,-0.9396926207859084,shallow_jet_body
1.3099084535924033,6.3464213172524735,-8.684095959665683e-06,18.952236342605865,-0.9396926207859084,shallow_jet_body
1.3155538633176558,6.361931952996175,-8.346712036200188e-06,19.091443523162717,-0.9396926207859084,shallow_jet_body
1.3211992730429083,6.377442588739876,-8.023677622759351e-06,19.230650702360776,-0.9396926207859084,shallow_jet_body
1.326844682768161,6.392953224483577,-7.714254707025248e-06,19.36985788024678,-0.9396926207859084,shallow_jet_body
1.3324900924934133,6.408463860227277,-7.4180306057769485e-06,19.50906505686583,-0.9396926207859084,shallow_jet_body
1.3381355022186658,6.423974495970978,-7.134542784115183e-06,19.648272232261956,-0.9396926207859084,shallow_jet_body
1.3437809119439186,6.4394851317146795,-6.863229273790239e-06,19.787479406477743,-0.9396926207859084,shallow_jet_body
1.349426321669171,6.45499576745838,-6.603196652577026e-06,19.926686579553376,-0.9396926207859084,shallow_jet_body
1.3550717313944236,6.47050640320208,-6.354280060349993e-06,20.065893751527472,-0.9396926207859084,shallow_jet_body
1.3607171411196761,6.486017038945782,-6.115890101909827e-06,20.205100922437666,-0.9396926207859084,shallow_jet_body
1.3663625508449289,6.501527674689482,-5.887669232151893e-06,20.344308092320162,-0.9396926207859084,shallow_jet_body
1.3720079605701814,6.517038310433184,-5.669137465247331e-06,20.483515261209945,-0.9396926207859084,shallow_jet_body
1.3776533702954337,6.532548946176885,-5.459922462591749e-06,20.62272242914073,-0.9396926207859084,shallow_jet_body
1.3832987800206862,6.548059581920585,-5.259525565293188e-06,20.76192959614486,-0.9396926207859084,shallow_jet_body
1.388944189745939,6.563570217664287,-5.067722028684329e-06,20.90113676225363,-0.9396926207859084,shallow_jet_body
1.3945895994711917,6.579080853407987,-4.884065262444892e-06,21.040343927497354,-0.9396926207859084,shallow_jet_body
1.4002350091964442,6.594591489151688,-4.708244304651998e-06,21.17955109190514,-0.9396926207859084,shallow_jet_body
1.4058804189216967,6.6101021248953895,-4.539882667131678e-06,21.318758255505053,-0.9396926207859084,shallow_jet_body
1.4115258286469492,6.62561276063909,-4.3785744026081375e-06,21.45796541832382,-0.9396926207859084,shallow_jet_body
1.4171712383722017,6.641123396382791,-4.22405084066213e-06,21.59717258038707,-0.9396926207859084,shallow_jet_body
1.4228166480974542,6.656634032126492,-4.076407407183069e-06,21.736379741720516,-0.9396926207859084,shallow_jet_body
1.4284620578227067,6.672144667870193,-3.935199416105206e-06,21.875586902349497,-0.9396926207859084,shallow_jet_body
1.434107467547959,6.687655303613894,-3.799761302047955e-06,22.014794062297135,-0.9396926207859084,shallow_jet_body
1.4397528772732118,6.703165939357595,-3.6701113685921882e-06,22.15400122158541,-0.9396926207859084,shallow_jet_body
1.4453982869984645,6.718676575101296,-3.5460549696608723e-06,22.293208380236287,-0.9396926207859084,shallow_jet_body
1.4510436967237172,6.734187210844997,-3.4273239180038217e-06,22.432415538270998,-0.9396926207859084,shallow_jet_body
1.4566891064489698,6.749697846588697,-3.313652243264187e-06,22.571622695709863,-0.9396926207859084,shallow_jet_body
1.4623345161742223,6.765208482332399,-3.204911934062693e-06,22.710829852572576,-0.9396926207859084,shallow_jet_body
1.4679799258994746,6.7807191180760995,-3.1008219707473472e-06,22.85003700887819,-0.9396926207859084,shallow_jet_body
1.473625335624727,6.7962297538198,-3.0012099898613087e-06,22.989244164644955,-0.9396926207859084,shallow_jet_body
1.4792707453499796,6.811740389563502,-2.9059126234187715e-06,23.128451319890623,-0.9396926207859084,shallow_jet_body
1.4849161550752323,6.827251025307202,-2.8146896795533394e-06,23.26765847463222,-0.9396926207859084,shallow_jet_body
1.490561564800485,6.842761661050902,-2.7274158043155694e-06,23.40686562888617,-0.9396926207859084,shallow_jet_body
1.4962069745257374,6.858272296794604,-2.643951219738483e-06,23.54607278266851,-0.9396926207859084,shallow_jet_body
1.50185238425099,6.873782932538305,-2.564064701005009e-06,23.685279935994604,-0.9396926207859084,shallow_jet_body
1.5074977939762426,6.889293568282006,-2.4876535889006846e-06,23.824487088879216,-0.9396926207859084,shallow_jet_body
1.5131432037014951,6.904804204025707,-2.4146918775613813e-06,23.96369424133709,-0.9396926207859084,shallow_jet_body
1.5187886134267474,6.920314839769407,-2.3442905927595348e-06,24.102901393380655,-0.9396926207859084,shallow_jet_body
1.524434023152,6.935825475513109,-2.2773045031954098e-06,24.242108545022543,-0.9396926207859084,shallow_jet_body
1.5300794328772527,6.9513361112568095,-2.2137478197237215e-06,24.381315696278254,-0.9396926207859084,shallow_jet_body
1.5357248426025052,6.96684674700051,-2.1524841287146046e-06,24.520522847160272,-0.9396926207859084,shallow_jet_body
1.541370252327758,6.982357382744211,-2.093840308248218e-06,24.65972999767898,-0.9396926207859084,shallow_jet_body
1.5470156620530104,6.997868018487912,-2.037789727182826e-06,24.798937147845898,-0.9396926207859084,shallow_jet_body
1.552661071778263,7.013378654231612,-1.9841728828851046e-06,24.938144297672263,-0.9396926207859084,shallow_jet_body
1.5583064815035155,7.0288892899753135,-1.9329282281432825e-06,25.07735144716891,-0.9396926207859084,shallow_jet_body
1.563951891228768,7.044399925719015,-1.8838650106545174e-06,25.216558596346136,-0.9396926207859084,shallow_jet_body
1.5695973009540203,7.059910561462716,-1.8369404983786808e-06,25.35576574521376,-0.9396926207859084,shallow_jet_body
1.575242710679273,7.075421197206417,-1.792047044091305e-06,25.494972893781345,-0.9396926207859084,shallow_jet_body
1.5808881204045258,7.090931832950117,-1.749097023662216e-06,25.634180042058098,-0.9396926207859084,shallow_jet_body
1.5865335301297783,7.106442468693818,-1.7079698722000103e-06,25.77338719005273,-0.9396926207859084,shallow_jet_body
1.5921789398550308,7.1219531044375195,-1.668641417040817e-06,25.91259433777374,-0.9396926207859084,shallow_jet_body
1.5978243495802835,7.13746374018122,-1.6310006145658917e-06,26.051801485229362,-0.9396926207859084,shallow_jet_body
1.6034697593055358,7.152974375924922,-1.594945288729832e-06,26.191008632427334,-0.9396926207859084,shallow_jet_body
1.6091151690307883,7.168485011668622,-1.5604155976234324e-06,26.330215779375028,-0.9396926207859084,shallow_jet_body
1.6147605787560408,7.183995647412323,-1.5273755877842632e-06,26.469422926079694,-0.9396926207859084,shallow_jet_body
1.6204059884812936,7.199506283156024,-1.4956846570157722e-06,26.608630072548138,-0.9396926207859084,shallow_jet_body
1.626051398206546,7.215016918899725,-1.4653622173455005e-06,26.74783721878692,-0.9396926207859084,shallow_jet_body
1.6316968079317986,7.230527554643426,-1.436254635223122e-06,26.887044364802307,-0.9396926207859084,shallow_jet_body
1.6373422176570513,7.246038190387127,-1.4083747288395898e-06,27.02625151060021,-0.9396926207859084,shallow_jet_body
1.642987627382304,7.261548826130828,-1.3816217290241184e-06,27.165458656186377,-0.9396926207859084,shallow_jet_body
1.6486330371075564,7.277059461874529,-1.3559378260197263e-06,27.304665801566117,-0.9396926207859084,shallow_jet_body
1.654278446832809,7.2925700976182295,-1.3312516387031792e-06,27.443872946744392,-0.9396926207859084,shallow_jet_body
1.6599238565580614,7.30808073336193,-1.3075936635686958e-06,27.58308009172617,-0.9396926207859084,shallow_jet_body
1.6655692662833137,7.323591369105632,-1.2848031758494471e-06,27.72228723651603,-0.9396926207859084,shallow_jet_body
1.6712146760085664,7.339102004849332,-1.2628674852521726e-06,27.861494381117986,-0.9396926207859084,shallow_jet_body
1.6768600857338192,7.354612640593033,-1.2418035879591116e-06,28.000701525536194,-0.9396926207859084,shallow_jet_body
1.6825054954590715,7.370123276336734,-1.221447021748645e-06,28.13990866977432,-0.9396926207859084,shallow_jet_body
1.6881509051843242,7.385633912080435,-1.201855468480062e-06,28.279115813835713,-0.9396926207859084,shallow_jet_body
1.693796314909577,7.401144547824137,-1.1829361454829268e-06,28.418322957723642,-0.9396926207859084,shallow_jet_body
1.6994417246348292,7.416655183567837,-1.164650711871218e-06,28.557530101440918,-0.9396926207859084,shallow_jet_body
1.7050871343600817,7.432165819311537,-1.1469551139953182e-06,28.696737244990064,-0.9396926207859084,shallow_jet_body
1.7107325440853343,7.447676455055239,-1.1298419337890664e-06,28.83594438837347,-0.9396926207859084,shallow_jet_body
1.7163779538105868,7.4631870907989395,-1.113219326498438e-06,28.97515153159312,-0.9396926207859084,shallow_jet_body
1.7220233635358393,7.478697726542641,-1.0970904611440346e-06,29.11435867465064,-0.9396926207859084,shallow_jet_body
1.727668773261092,7.494208362286341,-1.081399361169133e-06,29.253565817547447,-0.9396926207859084,shallow_jet_body
1.7333141829863445,7.509718998030042,-1.0661222091812306e-06,29.392772960284642,-0.9396926207859084,shallow_jet_body
