xi,eta,node_index
5.768252194122124,0.12075630617416101,63
5.8207336014085405,0.11796020741084437,64
5.874329830777762,0.11523278968671208,65
5.929042961219176,0.11257290319937238,66
5.9848745046310174,0.10997996642173043,67
6.0418253649662095,0.10745330180018493,68
6.099895814582655,0.10499168891431108,69
6.159085534799528,0.10259437987545948,70
6.219393587550754,0.10026056294343352,71
6.280818396987161,0.09798893719051127,72
6.343357783047066,0.09577863702835386,73
6.4070089420287974,0.09362879032102223,74
6.47176843181048,0.09153808369928837,75
6.537632200279655,0.08950560232455317,76
6.6045955730621735,0.08753046850271905,77
6.672653242535285,0.08561140694097097,78
6.741799291782863,0.0837474777956812,79
6.812027188452622,0.08193779214930333,80
6.883329778057311,0.08018110354718525,81
6.955699304333036,0.07847642396470465,82
7.029127408144454,0.07682280748184882,83
7.103605125241285,0.07521899518152052,84
7.179122904690396,0.07366395113825602,85
7.255670611520682,0.07215669559862323,86
7.33323752779086,0.07069598007149677,87
7.411812370413437,0.06928078562461114,88
7.491383296591475,0.06791018993274417,89
7.571937907013196,0.06658303098034449,90
7.653463262837258,0.06529833499371596,91
7.7359458936232715,0.06405521433779451,92
7.819371803365489,0.06285257452250373,93
7.903726486810476,0.06168946649281844,94
7.98899493946717,0.06056501378360166,95
8.075161666008608,0.05947816113381327,96
8.16221069629046,0.05842796461210946,97
8.250125596967226,0.05741353982375021,98
8.338889481887067,0.05643385548142294,99
8.428485028351876,0.05548800514405751,100
8.518894489899484,0.05457517135304484,101
8.610099707696227,0.05369440782996012,102
8.70208212685802,0.05284487750488896,103
8.79482281014122,0.05202582499549977,104
8.888302450516829,0.051236384748788506,105
8.982501387357244,0.05047576871890429,106
9.077399620837,0.04974324780799036,107
9.172976825543303,0.04903800169789152,108
9.269212366587652,0.04835927060082145,109
9.366085314471318,0.04770634466642605,110
9.46357445932453,0.047078440075164825,111
9.561658327011228,0.04647483837951998,112
9.660315194230627,0.04589488204049449,113
9.759523102989947,0.045337851043482626,114
9.859259876581318,0.044803088020361155,115
9.959503134738567,0.04428999576660783,116
10.060230308238172,0.043797924046233366,117
10.161418654581125,0.04332626831533106,118
10.263045273061476,0.042874467810263474,119
10.36508711941286,0.04244191896226903,120
10.467521021120795,0.042028051880204934,121
10.570323692267747,0.04163233033884878,122
10.673471748025532,0.041254184569983386,123
10.776941719558302,0.040893078707488185,124
10.880710068516445,0.04054851293981018,125
10.98475320118126,0.04021996044453693,126
11.089047482883293,0.039906929678037745,127
11.193569252037747,0.039608967019034984,128
11.298294833835763,0.039325596375780876,129
11.403200554084055,0.03905637049176225,130
11.50826275269706,0.03880087255759813,131
11.61345779687573,0.03855866785573674,132
11.7187620943013,0.038329342358603066,133
11.8241521060151,0.03811250386835322,134
11.92960435900907,0.037907746849024704,135
12.0350954587337,0.037714683793980915,136
12.14060210130701,0.03753294679472499,137
12.246101085438172,0.03736215808831386,138
12.351569324215031,0.03720195845935979,139
12.456983856596146,0.03705200891935599,140
12.562321858616823,0.03691196309011674,141
12.667560654424195,0.03678149283833733,142
12.772677727020154,0.03666028960962915,143
12.877650728720536,0.03654803899161643,144
12.982457491412843,0.0364444405282109,145
13.087076036529725,0.036349208170137336,146
13.1914845847471,0.036262052019618705,147
13.295661565453942,0.03618269357712461,148
13.39958562594475,0.03611086612468321,149
13.503235640341385,0.036046300787748314,150
13.606590718273065,0.03598873994323692,151
13.709630213283889,0.03593793765275107,152
13.812333730973306,0.035893646449909104,153
13.91468113688879,0.03585562727035574,154
14.016652564152732,0.03582364926620172,155
14.118228420828974,0.035797481790787095,156
14.2193893970381,0.035776904465081756,157
14.320116471812796,0.03576170733680851,158
14.42039091969821,0.03575168063267705,159
14.520194317103584,0.03574662291044581,160
14.619508548401594,0.035746340652100056,161
14.718315811779814,0.03575064109706009,162
14.816598624846693,0.03575933810879423,163
14.914339829993189,0.03577225174985371,164
15.011522599513846,0.03578920359783588,165
15.108130440487688,0.03581002226541709,166
15.204147199423007,0.0358345430126492,167
15.299557066669813,0.0358626023749833,168
15.394344580599087,0.03589404165117476,169
15.488494631554234,0.03592870637866989,170
15.581992465577283,0.03596644422218635,171
15.674823687909798,0.03600710839207958,172
15.766974266274465,0.03605055717246464,173
15.858430533940249,0.036096650900474515,174
15.949179192569643,0.036145255003912725,175
16.03920731485511,0.0361962393845791,176
16.128502346946878,0.03624947609181929,177
16.217052110671084,0.03630484172290717,178
16.304844805545073,0.036362216761346704,179
16.39186901059111,0.03642148472325398,180
16.478113685947292,0.03648253638507101,181
16.563568174285244,0.0365452684538223,182
16.6482222020357,0.03660957955549997,183
16.73206588041671,0.03667537393954766,184
16.815089706275824,0.03674256022606155,185
16.897284562748926,0.03681104582721562,186
16.978641719733293,0.03688073305746902,187
17.05915283417288,0.03695152146974681,188
17.138809950165676,0.0370233069304013,189
17.217605498907215,0.037095964827073835,190
17.295532298434352,0.03716935977076693,191
17.37258355318387,0.037243365153236216,192
17.44875285340385,0.03731785490200891,193
17.52403417438305,0.03739270732966233,194
17.598421875488018,0.037467831750281774,195
17.671910699022913,0.037543203070722654,196
17.74449576898866,0.03761883161086318,197
17.816172589653874,0.037694758156242486,198
17.886937043879268,0.03777112725352339,199
17.956785391426934,0.03784812052572277,200
18.02571426711031,0.03792589515367342,201
18.093720678672852,0.03800462714324033,202
18.16080200459463,0.03808447845474758,203
18.226955991770417,0.03816554685917438,204
18.292180753011657,0.0382478414313152,205
18.35647476430963,0.038331329209417515,206
18.41983686199504,0.03841594063853118,207
18.482266239819367,0.03850152242406246,208
18.543762445746367,0.038587897017390356,209
18.604325378711902,0.038674834424104326,210
18.663955285258133,0.03876201284126386,211
18.722652755899944,0.03884906427718512,212
18.780418721687198,0.03893538838821683,213
18.837254450467356,0.03902007067745891,214
18.893161542346476,0.03910222469968499,215
18.948141925432243,0.039181047777524715,216
19.00219785169362,0.0392557044620339,217
19.055331892022934,0.039325691259823756,218
19.10754693110515,0.03939135180395906,219
19.158846163109445,0.039453736366786236,220
19.209233087860117,0.039513857692342454,221
19.258711505781662,0.039572747145308645,222
19.307285512665864,0.0396315513775059,223
19.354959495175066,0.03969091672463195,224
19.401738125887604,0.03975073331700464,225
19.447626357523635,0.03981047473005029,226
19.492629416668393,0.039869779824755945,227
19.53675279819385,0.03992837769239432,228
19.580002259544223,0.0399860387550455,229
19.622383814529133,0.04004281501129092,230
19.663903727323195,0.04009904225877319,231
19.704568506533654,0.040155207145651066,232
19.744384898791175,0.04021207424534259,233
19.783359881859614,0.04027101936921586,234
19.821500660466327,0.04033246228191686,235
19.858814664946394,0.04039296181934424,236
19.89530954010523,0.04044799297961761,237
19.930993127649167,0.04049867484765433,238
19.965873461073034,0.04055155817311294,239
19.999958766482653,0.04061205478297083,240
19.95968615934007,-1.2692235503048508,241
19.833722068944425,-2.573610089323342,242
19.6226072878541,-3.866947533475882,243
19.327248179955973,-5.143683290249172,244
18.948912789238616,-6.3983360419588164,245
18.48922539579035,-7.625519278295826,246
17.950159542394495,-8.819964421843425,247
17.334029561660294,-9.976543447281077,248
16.64348064006534,-11.090290897166321,249
15.881477461566982,-12.156425199775631,250
15.051291479538168,-13.170369197481964,251
14.156486871672286,-14.127769797535993,252
13.200905238155702,-15.024516660885745,253
12.18864910880235,-15.856759848799237,254
11.124064329957903,-16.620926351529214,255
10.011721406790603,-17.31373542805858,256
8.856395881070567,-17.932212691069562,257
7.663047828680184,-18.473702876666604,258
6.436800564877522,-18.93588124402961,259
5.182918648735885,-19.316763556056323,260
3.9067852811914268,-19.614714598144577,261
2.613879193734237,-19.828455198541395,262
1.3097511269649882,-19.957067720118957,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08907815511392521,-0.9675782030151835,281
0.17815631022784995,-0.9351564060303672,282
0.26723446534177514,-0.9027346090455508,283
0.35631262045570034,-0.8703128120607343,284
0.4453907755696251,-0.837891015075918,285
0.5344689306835503,-0.8054692180911016,286
0.6235470857974755,-0.7730474211062851,287
0.7126252409114002,-0.7406256241214688,288
0.8017033960253255,-0.7082038271366523,289
0.8907815511392506,-0.6757820301518358,290
0.9798597062531753,-0.6433602331670196,291
1.0689378613671006,-0.6109384361822031,292
1.1580160164810258,-0.5785166391973866,293
1.2470941715949504,-0.5460948422125704,294
1.3361723267088756,-0.5136730452277539,295
1.425250481822801,-0.4812512482429374,296
1.5143286369367257,-0.4488294512581211,297
1.603406792050651,-0.4164076542733046,298
1.692484947164576,-0.3839858572884882,299
1.7815631022785008,-0.35156406030367193,300
1.870641257392426,-0.3191422633188554,301
1.9597194125063513,-0.286720466334039,302
2.048797567620276,-0.25429866934922274,303
2.137875722734201,-0.22187687236440623,304
2.2269538778481257,-0.18945507537958994,305
2.3160320329620516,-0.15703327839477332,306
2.405110188075976,-0.12461148140995704,307
2.494188343189901,-0.09218968442514075,308
2.5832664983038267,-0.05976788744032413,309
2.6723446534177513,-0.027346090455507843,310
2.7614228085316763,0.005075706529308555,311
2.850500963645602,0.037497503514125174,312
2.9395791187595264,0.06991930049894135,313
3.0286572738734514,0.10234109748375775,314
3.117735428987377,0.13476289446857437,315
3.206813584101302,0.16718469145339077,316
3.295891739215227,0.19960648843820716,317
3.3849698943291515,0.23202828542302334,318
3.474048049443077,0.26445008240783996,319
3.563126204557002,0.29687187939265636,320
3.6522043596709266,0.32929367637747253,321
3.741282514784852,0.36171547336228915,322
3.830360669898777,0.39413727034710555,323
3.9194388250127017,0.42655906733192195,324
4.008516980126627,0.45898086431673835,325
4.097595135240552,0.49140266130155474,326
4.186673290354477,0.5238244582863711,327
4.275751445468402,0.5562462552711875,328
4.291262081212103,0.56189166499644,329
4.306772716955804,0.5675370747216927,330
4.322283352699505,0.5731824844469451,331
4.337793988443206,0.5788278941721977,332
4.353304624186907,0.5844733038974503,333
4.368815259930607,0.5901187136227029,334
4.3843258956743085,0.5957641233479554,335
4.39983653141801,0.6014095330732079,336
4.415347167161711,0.6070549427984605,337
4.430857802905411,0.612700352523713,338
4.446368438649112,0.6183457622489655,339
4.461879074392813,0.6239911719742182,340
4.477389710136514,0.6296365816994707,341
4.492900345880215,0.6352819914247232,342
4.508410981623916,0.6409274011499758,343
4.523921617367617,0.6465728108752283,344
4.539432253111317,0.6522182206004811,345
4.5549428888550185,0.6578636303257336,346
4.57045352459872,0.6635090400509861,347
4.585964160342421,0.6691544497762386,348
4.601474796086121,0.6747998595014911,349
4.616985431829822,0.6804452692267436,350
4.632496067573523,0.6860906789519963,351
4.648006703317224,0.6917360886772489,352
4.663517339060925,0.6973814984025013,353
4.679027974804626,0.7030269081277539,354
4.694538610548327,0.7086723178530064,355
4.710049246292027,0.714317727578259,356
4.7255598820357285,0.7199631373035116,357
4.74107051777943,0.7256085470287641,358
4.756581153523131,0.7312539567540166,359
4.772091789266831,0.7368993664792691,360
4.787602425010532,0.7425447762045219,361
4.803113060754233,0.7481901859297744,362
4.818623696497934,0.7538355956550269,363
4.834134332241635,0.7594810053802794,364
4.849644967985336,0.7651264151055319,365
4.865155603729037,0.7707718248307847,366
4.880666239472737,0.7764172345560372,367
4.8961768752164385,0.7820626442812897,368
4.91168751096014,0.7877080540065422,369
4.927198146703841,0.7933534637317947,370
4.942708782447541,0.7989988734570472,371
4.958219418191242,0.8046442831822997,372
4.973730053934943,0.8102896929075525,373
4.9892406896786445,0.815935102632805,374
5.004751325422345,0.8215805123580574,375
5.020261961166046,0.8272259220833101,376
5.035772596909747,0.8328713318085627,377
5.051283232653447,0.8385167415338151,378
5.0667938683971485,0.8441621512590676,379
5.08230450414085,0.8498075609843202,380
5.097815139884551,0.8554529707095727,381
5.113325775628251,0.8610983804348252,382
5.128836411371952,0.866743790160078,383
5.144347047115653,0.8723891998853305,384
5.1598576828593545,0.878034609610583,385
5.175368318603055,0.8836800193358355,386
5.190878954346756,0.889325429061088,387
5.206389590090457,0.8949708387863408,388
5.221900225834158,0.9006162485115932,389
5.2374108615778585,0.9062616582368458,390
5.25292149732156,0.9119070679620983,391
5.268432133065261,0.9175524776873507,392
5.283942768808961,0.9231978874126034,393
5.299453404552662,0.9288432971378559,394
5.314964040296363,0.9344887068631086,395
5.3304746760400645,0.9401341165883611,396
5.345985311783765,0.9457795263136136,397
5.361495947527466,0.9514249360388662,398
5.377006583271167,0.9570703457641189,399
5.392517219014868,0.9627157554893713,400
5.4080278547585685,0.9683611652146238,401
5.42353849050227,0.9740065749398764,402
5.439049126245971,0.9796519846651289,403
5.454559761989671,0.9852973943903813,404
5.470070397733372,0.9909428041156342,405
5.485581033477073,0.9965882138408865,406
5.5010916692207745,1.0022336235661393,407
5.516602304964475,1.0078790332913916,408
5.532112940708176,1.0135244430166441,409
5.547623576451877,1.0191698527418969,410
5.563134212195578,1.0248152624671494,411
5.5786448479392785,1.030460672192402,412
5.59415548368298,1.0361060819176546,413
5.609666119426681,1.041751491642907,414
5.625176755170381,1.0473969013681597,415
5.640687390914082,1.053042311093412,416
5.656198026657783,1.0586877208186645,417
5.6717086624014845,1.0643331305439172,418
5.687219298145185,1.0699785402691697,419
5.702729933888886,1.0756239499944225,420
5.718240569632587,1.0812693597196747,421
5.733751205376288,1.0869147694449275,422
5.7492618411199885,1.09256017917018,423
5.76477247686369,1.0982055888954325,424
5.780283112607391,1.1038509986206848,425
5.795793748351091,1.1094964083459373,426
5.811304384094792,1.1151418180711903,427
5.826815019838493,1.1207872277964428,428
5.8423256555821945,1.1264326375216953,429
5.857836291325895,1.1320780472469478,430
5.873346927069596,1.1377234569722003,431
5.888857562813297,1.1433688666974529,432
5.904368198556998,1.1490142764227056,433
5.9198788343006985,1.1546596861479579,434
5.9353894700444,1.1603050958732106,435
5.950900105788101,1.1659505055984631,436
5.966410741531801,1.1715959153237157,437
5.981921377275502,1.1772413250489682,438
5.997432013019203,1.1828867347742207,439
6.0129426487629045,1.1885321444994732,440
6.028453284506606,1.194177554224726,441
6.043963920250306,1.1998229639499784,442
6.059474555994007,1.205468373675231,443
6.074985191737708,1.2111137834004835,444
6.0904958274814085,1.2167591931257362,445
6.10600646322511,1.2224046028509885,446
6.121517098968811,1.2280500125762412,447
6.137027734712511,1.2336954223014935,448
6.152538370456212,1.2393408320267463,449
6.168049006199913,1.2449862417519988,450
6.183559641943614,1.2506316514772513,451
6.199070277687315,1.256277061202504,452
6.214580913431016,1.2619224709277566,453
6.230091549174717,1.267567880653009,454
6.245602184918418,1.2732132903782616,455
6.2611128206621185,1.278858700103514,456
6.27662345640582,1.2845041098287666,457
6.292134092149521,1.2901495195540191,458
6.307644727893222,1.2957949292792719,459
6.323155363636922,1.3014403390045246,460
6.338665999380623,1.3070857487297771,461
6.354176635124324,1.3127311584550294,462
6.369687270868026,1.3183765681802821,463
6.385197906611726,1.3240219779055347,464
6.400708542355427,1.3296673876307872,465
6.416219178099127,1.3353127973560395,466
6.431729813842829,1.3409582070812922,467
6.44724044958653,1.346603616806545,468
6.46275108533023,1.3522490265317972,469
6.478261721073931,1.35789443625705,470
6.493772356817632,1.3635398459823025,471
6.509282992561333,1.3691852557075552,472
6.5247936283050345,1.3748306654328075,473
6.540304264048735,1.3804760751580598,474
6.555814899792436,1.3861214848833125,475
6.571325535536137,1.3917668946085653,476
6.586836171279838,1.3974123043338178,477
6.6023468070235385,1.4030577140590705,478
6.61785744276724,1.408703123784323,479
6.63336807851094,1.4143485335095753,480
6.648878714254642,1.419993943234828,481
6.664389349998343,1.4256393529600804,482
6.679899985742043,1.431284762685333,483
6.6954106214857445,1.4369301724105854,484
6.710921257229446,1.4425755821358384,485
6.726431892973146,1.4482209918610907,486
6.741942528716847,1.4538664015863436,487
6.757453164460548,1.459511811311596,488
6.772963800204249,1.4651572210368484,489
6.78847443594795,1.470802630762101,490
6.803985071691651,1.4764480404873532,491
6.819495707435352,1.482093450212606,492
6.835006343179052,1.4877388599378587,493
6.850516978922753,1.4933842696631112,494
6.8660276146664545,1.4990296793883635,495
6.881538250410156,1.5046750891136165,496
6.897048886153856,1.5103204988388688,497
6.912559521897557,1.5159659085641215,498
6.928070157641258,1.5216113182893736,499
6.943580793384959,1.5272567280146263,500
6.95909142912866,1.532902137739879,501
6.97460206487236,1.5385475474651316,502
6.990112700616062,1.544192957190384,503
7.005623336359762,1.5498383669156368,504
7.021133972103463,1.5554837766408893,505
7.036644607847164,1.5611291863661416,506
7.052155243590866,1.5667745960913941,507
7.067665879334566,1.5724200058166466,508
7.083176515078267,1.5780654155418994,509
7.098687150821968,1.583710825267152,510
7.1141977865656685,1.5893562349924046,511
7.12970842230937,1.5950016447176572,512
7.145219058053071,1.60064705444291,513
7.160729693796772,1.606292464168162,514
7.176240329540472,1.6119378738934147,515
7.191750965284174,1.6175832836186672,516
7.2072616010278745,1.6232286933439197,517
7.222772236771576,1.6288741030691725,518
7.238282872515276,1.6345195127944248,519
7.253793508258978,1.6401649225196777,520
7.269304144002678,1.6458103322449302,521
7.284814779746379,1.6514557419701827,522
7.30032541549008,1.657101151695435,523
7.315836051233781,1.6627465614206876,524
7.331346686977482,1.66839197114594,525
7.346857322721183,1.6740373808711928,526
7.362367958464883,1.6796827905964453,527
7.3778785942085845,1.6853282003216978,528
7.393389229952286,1.6909736100469506,529
7.408899865695987,1.6966190197722033,530
7.424410501439687,1.7022644294974554,531
7.439921137183388,1.7079098392227081,532
7.455431772927089,1.7135552489479604,533
7.4709424086707905,1.7192006586732131,534
7.486453044414491,1.7248460683984657,535
7.501963680158191,1.7304914781237182,536
7.517474315901893,1.736136887848971,537
7.532984951645594,1.7417822975742236,538
7.5484955873892945,1.747427707299476,539
7.564006223132996,1.7530731170247285,540
7.579516858876696,1.758718526749981,541
7.595027494620397,1.7643639364752335,542
7.610538130364098,1.770009346200486,543
7.626048766107799,1.7756547559257387,544
7.6415594018515,1.7813001656509913,545
7.657070037595201,1.7869455753762438,546
7.672580673338902,1.7925909851014965,547
7.688091309082603,1.7982363948267492,548
7.703601944826303,1.8038818045520015,549
7.7191125805700045,1.809527214277254,550
7.734623216313706,1.8151726240025063,551
7.750133852057407,1.820818033727759,552
7.765644487801107,1.8264634434530116,553
7.781155123544808,1.8321088531782643,554
7.7966657592885085,1.8377542629035168,555
7.8121763950322105,1.8433996726287696,556
7.827687030775911,1.8490450823540219,557
7.843197666519612,1.8546904920792744,558
7.858708302263312,1.860335901804527,559
7.874218938007014,1.8659813115297796,560
7.8897295737507145,1.871626721255032,561
7.905240209494416,1.8772721309802847,562
7.920750845238116,1.8829175407055372,563
7.936261480981817,1.88856295043079,564
7.951772116725518,1.8942083601560424,565
7.967282752469219,1.899853769881295,566
7.9827933882129205,1.9054991796065475,567
7.998304023956621,1.9111445893317998,568
8.013814659700321,1.9167899990570525,569
8.029325295444023,1.922435408782305,570
8.044835931187723,1.9280808185075577,571
8.060346566931425,1.9337262282328103,572
8.075857202675126,1.9393716379580632,573
8.091367838418826,1.9450170476833153,574
8.106878474162528,1.950662457408568,575
8.122389109906228,1.95630786713382,576
8.137899745649928,1.9619532768590726,577
8.15341038139363,1.9675986865843256,578
8.16892101713733,1.973244096309578,579
8.184431652881033,1.978889506034831,580
8.199942288624733,1.9845349157600831,581
8.215452924368433,1.9901803254853359,582
8.230963560112135,1.9958257352105884,583
8.246474195855836,2.00147114493584,584
8.231055851515562,1.9955721666636645,585
8.215637504575174,1.9896731955352371,586
8.200219156763941,1.9837742267994385,587
8.184800808406345,1.9778752595647677,588
8.169382459460408,1.9719762939465435,589
8.153964110164912,1.9660773292887288,590
8.138545760598351,1.9601783653756508,591
8.123127410807374,1.9542794020791605,592
8.107709060826691,1.9483804393038773,593
8.092290710683114,1.9424814769761394,594
8.076872360397944,1.9365825150374314,595
8.061454010103967,1.930683553122919,596
8.046035659769386,1.9247845913199662,597
8.03061730949777,1.918885629344013,598
8.01519895918175,1.9129866674900633,599
7.9997806089108625,1.9070877055121138,600
7.9843622585890275,1.9011887436741428,601
7.96894390830302,1.8952897817377317,602
7.953525558010676,1.8893908198187315,603
7.938107207684553,1.8834918579925397,604
7.922688857416202,1.8775928960076194,605
7.907270507131168,1.871693934068535,606
7.891852156823047,1.8657949721928822,607
7.876433806503141,1.859896010349607,608
7.861015456237217,1.8539970483580184,609
7.8455971059554965,1.8480980864098322,610
7.830178755659284,1.8421991245014593,611
7.814760405349773,1.8363001626296278,612
7.799342055028072,1.830401200791284,613
7.783923704751297,1.8245022388295105,614
7.768505354476858,1.8186032768613163,615
7.753087004194055,1.8127043149161035,616
7.737668653903588,1.806805352991946,617
7.722250303606098,1.8009063910870842,618
7.706831953302178,1.7950074291998908,619
7.691413602992373,1.7891084673288624,620
7.675995252677193,1.7832095054726051,621
7.660576902369814,1.7773105435949117,622
7.645158552098237,1.7714115816188578,623
7.629740201823104,1.765512619652569,624
7.614321851544754,1.7596136576951222,625
7.5989035012634965,1.7537146957456595,626
7.583485150979626,1.7478157338033813,627
7.56806680069341,1.7419167718675443,628
7.552648450405103,1.7360178099374552,629
7.537230100114938,1.7301188480124678,630
7.521811749823136,1.7242198860919795,631
7.5063933995299,1.718320924175429,632
7.490975049235423,1.7124219622622912,633
7.475556698939879,1.7065230003520802,634
7.460138348643439,1.7006240384443352,635
7.4447199983462555,1.69472507653863,636
7.429301648048476,1.6888261146345647,637
7.413883297750235,1.6829271527317693,638
7.398464947451657,1.6770281908298947,639
7.3830465971528625,1.6711292289286177,640
7.367628246853961,1.6652302670276362,641
7.352209896555054,1.659331305126667,642
7.336791546256238,1.6534323432254465,643
7.321373195957604,1.6475333813237296,644
7.305954845659234,1.6416344194212864,645
7.290536495361206,1.635735457517904,646
7.275118145063592,1.6298364956133826,647
7.259699794766461,1.623937533707538,648
7.244281444469872,1.6180385718001964,649
7.228863094173889,1.612139609891199,650
7.2134447438785605,1.6062406479803968,651
7.19802639358394,1.6003416860676518,652
7.182608043290075,1.5944427241528334,653
7.167189692997005,1.5885437622358252,654
7.151771342704773,1.5826448003165188,655
7.136352992413414,1.5767458383948125,656
7.120934642122962,1.5708468764706138,657
7.105516291833448,1.5649479145438374,658
7.090097941544902,1.5590489526144051,659
7.074679591257348,1.553149990682245,660
7.059261240970811,1.5472510287472916,661
7.043842890685311,1.5413520668094853,662
7.02842454040087,1.535453104868773,663
7.013006190117505,1.5295541429251052,664
6.99758783983523,1.5236551809784382,665
6.982169489554061,1.5177562190287335,666
6.966751139274012,1.511857257075956,667
6.951332788995091,1.5059582951200758,668
6.935914438713047,1.5000593331727776,669
6.920496088411619,1.4941603712787352,670
6.905077738111456,1.4882614093812194,671
6.889659387812565,1.4823624474802073,672
6.874241037514951,1.4764634855756844,673
6.858822687218621,1.4705645236676388,674
6.843404336923576,1.4646655617560582,675
6.827985986629821,1.4587665998409358,676
6.812567636337357,1.452867637922266,677
6.797149286046185,1.4469686760000475,678
6.781730935756304,1.4410697140742792,679
6.766312585467714,1.435170752144964,680
6.750894235180414,1.4292717902121064,681
6.735475884894401,1.4233728282757125,682
6.720057534609672,1.4174738663357915,683
6.704639184326222,1.4115749043923533,684
6.6892208340440495,1.40567594244541,685
6.673802483763147,1.3997769804949753,686
6.658384133483499,1.3938780185410926,687
6.642965783191096,1.3879790566222514,688
6.627547432893257,1.3820800947183522,689
6.612129082596796,1.3761811328106612,690
6.59671073230171,1.3702821708991977,691
6.5812923820079865,1.3643832089839871,692
6.5658740317156195,1.358484247065052,693
6.550455681424598,1.3525852851424165,694
6.535037331134915,1.346686323216106,695
6.519618980846561,1.3407873612861456,696
6.504200630559525,1.3348883993525622,697
6.488782280273797,1.3289894374153834,698
6.473363929989367,1.3230904754746375,699
6.4579455797062275,1.3171915135303534,700
6.442527229424363,1.31129255158256,701
6.427108879143763,1.305393589631293,702
6.411690528855549,1.2994946277009471,703
6.396272178559042,1.2935956657933834,704
6.380853828263907,1.2876967038820513,705
6.365435477970132,1.281797741966985,706
6.350017127677702,1.2758987800482195,707
6.334598777386607,1.2699998181257892,708
6.319180427096834,1.2641008561997267,709
6.303762076808368,1.2582018942700681,710
6.288343726521199,1.2523029323368522,711
6.272925376235311,1.2464039704001144,712
6.257507025950692,1.2405050084598912,713
6.242088675667328,1.234606046516219,714
6.226670325385206,1.2287070845691344,715
6.211251975104311,1.2228081226186784,716
6.19583362481722,1.2169091606852456,717
6.180415274522032,1.211010198774062,718
6.164996924228171,1.2051112368592292,719
6.1495785739356235,1.199212274940787,720
6.1341602236443755,1.1933133130187759,721
6.118741873354413,1.1874143510932353,722
6.103323523065718,1.1815153891642058,723
6.087905172778281,1.1756164272317273,724
6.072486822492083,1.1697174652958395,725
6.057068472207112,1.1638185033565827,726
6.041650121923353,1.1579195414139958,727
6.026231771640793,1.1520205794681155,728
6.010813421359416,1.1461216175189841,729
5.995395071075658,1.140222655576394,730
5.9799767207811465,1.13432369366335,731
5.9645583704879135,1.1284247317467928,732
5.9491400201959435,1.1225257698267648,733
5.933721669905221,1.1166268079033084,734
5.918303319615733,1.110727845976466,735
5.902884969327459,1.104828884046279,736
5.88746661904039,1.098929922112789,737
5.872048268754506,1.093030960176038,738
