lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.925026406076209,0.03383163095324345,2.4356557057841064,-2.4358906570162593,57,6.425420636304816,0.4244814603045806,6.432743141447233,0.39145177409057397
1.9254001976113695,0.03382643893934044,2.4352819142497384,-2.4355168294239578,57,6.425785567488089,0.4245623636001441,6.433106948873021,0.39153774632857985
1.92577398914653,0.0338212469254462,2.4349081227153713,-2.435143001831656,57,6.426150498671361,0.4246432668957075,6.43347075629881,0.39162371856657713
1.9261477806816905,0.03381605491156073,2.434534331181004,-2.434769174239355,57,6.426515429854634,0.424724170191271,6.433834563724602,0.3917096908045659
1.926521572216851,0.03381086289768404,2.4341605396466384,-2.434395346647054,57,6.426880361037906,0.4248050734868345,6.434198371150395,0.3917956630425461
1.9268953637520114,0.03380567088381615,2.433786748112273,-2.434021519054753,57,6.427245292221178,0.4248859767823979,6.43456217857619,0.39188163528051767
1.927269155287172,0.03380047886995707,2.4334129565779095,-2.433647691462452,57,6.427610223404451,0.4249668800779614,6.434925986001987,0.3919676075184807
1.9276429468223324,0.033795286856106804,2.433039165043547,-2.433273863870151,57,6.427975154587723,0.4250477833735249,6.435289793427787,0.3920535797564351
1.9280167383574929,0.03379009484226537,2.432665373509184,-2.4329000362778506,57,6.428340085770996,0.4251286866690883,6.4356536008535885,0.39213955199438083
1.9283905298926534,0.03378490282843277,2.4322915819748223,-2.43252620868555,57,6.428705016954268,0.4252095899646518,6.43601740827939,0.392225524232318
1.9287643214278138,0.033779710814609024,2.431917790440462,-2.4321523810932497,57,6.42906994813754,0.4252904932602153,6.436381215705195,0.39231149647024655
1.9291381129629743,0.03377451880079414,2.4315439989061023,-2.4317785535009495,57,6.429434879320812,0.4253713965557787,6.436745023131001,0.39239746870816633
1.9295119044981348,0.03376932678698814,2.431170207371744,-2.4314047259086493,57,6.429799810504085,0.4254522998513422,6.437108830556811,0.3924834409460775
1.9298856960332953,0.03376413477319102,2.4307964158373863,-2.431030898316349,57,6.430164741687357,0.4255332031469057,6.437472637982621,0.39256941318398003
1.9302594875684558,0.0337589427594028,2.4304226243030294,-2.4306570707240494,57,6.43052967287063,0.4256141064424691,6.4378364454084345,0.39265538542187384
1.9306332791036163,0.033753750745623486,2.4300488327686733,-2.4302832431317496,57,6.430894604053902,0.4256950097380326,6.438200252834248,0.392741357659759
1.9310070706387767,0.03374855873185309,2.429675041234318,-2.42990941553945,57,6.431259535237174,0.4257759130335961,6.438564060260064,0.3928273298976354
1.9313808621739372,0.033743366718091625,2.429301249699964,-2.4295355879471505,57,6.431624466420447,0.4258568163291595,6.438927867685884,0.3929133021355031
1.9317546537090977,0.0337381747043391,2.42892745816561,-2.429161760354851,57,6.4319893976037195,0.425937719624723,6.439291675111703,0.392999274373362
1.9321284452442582,0.03373298269059551,2.428553666631257,-2.428787932762552,57,6.432354328786992,0.42601862292028647,6.439655482537526,0.3930852466112123
1.9325022367794187,0.03372779067686089,2.4281798750969044,-2.4284141051702526,57,6.4327192599702645,0.4260995262158499,6.44001928996335,0.39317121884905376
1.9328760283145792,0.03372259866313523,2.4278060835625532,-2.4280402775779537,57,6.433084191153537,0.4261804295114134,6.440383097389176,0.3932571910868865
1.9332498198497396,0.033717406649418545,2.427432292028203,-2.427666449985655,57,6.4334491223368095,0.42626133280697687,6.440746904815004,0.39334316332471053
1.9336236113849001,0.033712214635710856,2.4270585004938536,-2.427292622393356,57,6.433814053520082,0.42634223610254035,6.4411107122408335,0.39342913556252573
1.9339974029200606,0.033707022622012174,2.4266847089595047,-2.426918794801057,57,6.434178984703355,0.4264231393981038,6.441474519666666,0.39351510780033205
1.934371194455221,0.033701830608322506,2.426310917425157,-2.4265449672087587,57,6.434543915886627,0.42650404269366726,6.4418383270924995,0.3936010800381297
1.9347449859903816,0.03369663859464186,2.42593712589081,-2.4261711396164602,57,6.434908847069899,0.42658494598923075,6.442202134518335,0.3936870522759185
1.935118777525542,0.033691446580970244,2.4255633343564638,-2.425797312024162,57,6.435273778253171,0.4266658492847942,6.4425659419441725,0.39377302451369844
1.9354925690607026,0.03368625456730768,2.4251895428221184,-2.425423484431864,57,6.435638709436444,0.42674675258035766,6.442929749370013,0.3938589967514696
1.935866360595863,0.033681062553654176,2.424815751287775,-2.425049656839566,57,6.436003640619716,0.42682765587592114,6.4432935567958545,0.3939449689892319
1.9362401521310235,0.033675870540009735,2.4244419597534312,-2.424675829247268,57,6.436368571802989,0.42690855917148457,6.443657364221698,0.39403094122698534
1.936613943666184,0.03367067852637438,2.424068168219089,-2.42430200165497,57,6.436733502986261,0.42698946246704805,6.4440211716475435,0.39411691346472993
1.9369877352013445,0.03366548651274811,2.4236943766847467,-2.4239281740626724,57,6.437098434169533,0.42707036576261154,6.444384979073391,0.39420288570246564
1.937361526736505,0.033660294499130945,2.4233205851504063,-2.423554346470375,57,6.437463365352806,0.42715126905817496,6.4447487864992405,0.3942888579401924
1.9377353182716655,0.03365510248552289,2.4229467936160662,-2.4231805188780773,57,6.437828296536078,0.42723217235373845,6.445112593925092,0.39437483017791036
1.938109109806826,0.03364991047192396,2.422573002081727,-2.42280669128578,57,6.438193227719351,0.42731307564930193,6.4454764013509465,0.39446080241561937
1.9384829013419864,0.033644718458334166,2.422199210547389,-2.422432863693483,57,6.438558158902623,0.42739397894486536,6.445840208776802,0.39454677465331944
1.938856692877147,0.033639526444753515,2.4218254190130515,-2.422059036101186,57,6.438923090085895,0.42747488224042884,6.446204016202659,0.39463274689101063
1.9392304844123074,0.03363433443118202,2.421451627478715,-2.421685208508889,57,6.439288021269168,0.4275557855359923,6.446567823628518,0.3947187191286929
1.9396042759474679,0.033629142417619697,2.421077835944379,-2.4213113809165923,57,6.43965295245244,0.42763668883155576,6.44693163105438,0.3948046913663661
1.9399780674826284,0.033623950404066544,2.4207040444100443,-2.4209375533242956,57,6.440017883635713,0.42771759212711924,6.447295438480244,0.39489066360403047
1.9403518590177888,0.033618758390522585,2.4203302528757105,-2.420563725731999,57,6.440382814818985,0.4277984954226827,6.447659245906109,0.39497663584168585
1.9407256505529493,0.03361356637698784,2.419956461341379,-2.4201898981397028,57,6.440747746002257,0.42787939871824615,6.448023053331975,0.39506260807933213
1.9410994420881098,0.03360837436346231,2.419582669807047,-2.4198160705474066,57,6.441112677185529,0.42796030201380963,6.448386860757845,0.39514858031696953
1.9414732336232703,0.03360318234994601,2.419208878272716,-2.4194422429551103,57,6.441477608368802,0.4280412053093731,6.448750668183717,0.3952345525545979
1.9418470251584308,0.03359799033643895,2.4188350867383854,-2.419068415362814,57,6.441842539552074,0.42812210860493655,6.44911447560959,0.39532052479221713
1.9422208166935913,0.03359279832294113,2.4184612952040565,-2.4186945877705184,57,6.442207470735347,0.42820301190050003,6.449478283035465,0.39540649702982744
1.9425946082287517,0.033587606309452574,2.418087503669728,-2.4183207601782226,57,6.4425724019186195,0.4282839151960635,6.449842090461343,0.39549246926742876
1.9429683997639122,0.033582414295973285,2.4177137121354,-2.417946932585927,57,6.4429373331018915,0.428364818491627,6.450205897887222,0.395578441505021
1.9433421912990727,0.033577222282503275,2.417339920601073,-2.4175731049936315,57,6.4433022642851645,0.4284457217871904,6.450569705313104,0.3956644137426041
1.9437159828342332,0.033572030269042555,2.416966129066747,-2.417199277401336,57,6.443667195468437,0.4285266250827539,6.450933512738986,0.3957503859801782
1.9440897743693937,0.03356683825559114,2.416592337532422,-2.416825449809041,57,6.4440321266517095,0.4286075283783174,6.451297320164873,0.3958363582177432
1.9444635659045542,0.03356164624214904,2.416218545998098,-2.416451622216746,57,6.444397057834982,0.4286884316738808,6.45166112759076,0.39592233045529907
1.9448373574397146,0.033556454228716254,2.4158447544637744,-2.416077794624451,57,6.444761989018254,0.4287693349694443,6.452024935016649,0.39600830269284587
1.9452111489748751,0.03355126221529281,2.4154709629294526,-2.4157039670321563,57,6.445126920201527,0.4288502382650078,6.452388742442541,0.39609427493038357
1.9455849405100356,0.03354607020187872,2.4150971713951312,-2.4153301394398614,57,6.445491851384799,0.4289311415605712,6.452752549868434,0.3961802471679121
1.945958732045196,0.03354087818847398,2.4147233798608103,-2.414956311847567,57,6.445856782568072,0.4290120448561347,6.453116357294331,0.39626621940543155
1.9463325235803566,0.03353568617507862,2.4143495883264907,-2.4145824842552726,57,6.446221713751344,0.4290929481516982,6.453480164720228,0.39635219164294183
1.946706315115517,0.03353049416169264,2.413975796792172,-2.414208656662978,57,6.446586644934616,0.4291738514472616,6.453843972146126,0.3964381638804429
1.9470801066506775,0.033525302148316054,2.413602005257854,-2.413834829070684,57,6.446951576117888,0.4292547547428251,6.454207779572028,0.39652413611793486
1.947453898185838,0.03352011013494888,2.413228213723538,-2.41346100147839,57,6.447316507301161,0.4293356580383886,6.4545715869979325,0.39661010835541766
1.9478276897209985,0.03351491812159112,2.4128544221892216,-2.413087173886096,57,6.447681438484433,0.429416561333952,6.4549353944238375,0.3966960805928912
1.948201481256159,0.033509726108242786,2.412480630654906,-2.412713346293802,57,6.448046369667706,0.4294974646295155,6.455299201849746,0.3967820528303555
1.9485752727913195,0.03350453409490389,2.4121068391205918,-2.4123395187015086,57,6.448411300850978,0.429578367925079,6.455663009275655,0.3968680250678107
1.94894906432648,0.03349934208157445,2.4117330475862784,-2.411965691109215,57,6.44877623203425,0.4296592712206424,6.456026816701566,0.39695399730525655
1.9493228558616404,0.03349415006825447,2.4113592560519654,-2.4115918635169216,57,6.449141163217523,0.4297401745162059,6.456390624127481,0.39703996954269327
1.949696647396801,0.033488958054943965,2.410985464517654,-2.4112180359246285,57,6.449506094400795,0.42982107781176937,6.456754431553397,0.39712594178012073
1.9500704389319614,0.033483766041642944,2.4106116729833436,-2.4108442083323354,57,6.449871025584068,0.4299019811073328,6.457118238979315,0.39721191401753886
1.950444230467122,0.033478574028351415,2.410237881449033,-2.4104703807400423,57,6.45023595676734,0.4299828844028963,6.457482046405235,0.3972978862549478
1.9508180220022824,0.0334733820150694,2.409864089914725,-2.4100965531477496,57,6.450600887950612,0.43006378769845977,6.457845853831157,0.39738385849234736
1.9511918135374429,0.033468190001796905,2.4094902983804167,-2.409722725555457,57,6.450965819133885,0.43014469099402325,6.458209661257081,0.39746983072973774
1.9515656050726033,0.03346299798853394,2.4091165068461096,-2.4093488979631643,57,6.451330750317157,0.4302255942895867,6.458573468683007,0.3975558029671187
1.9519393966077638,0.033457805975280516,2.4087427153118033,-2.4089750703708717,57,6.45169568150043,0.43030649758515016,6.458937276108936,0.3976417752044904
1.9523131881429243,0.03345261396203665,2.4083689237774983,-2.4086012427785795,57,6.452060612683702,0.43038740088071364,6.459301083534866,0.3977277474418528
1.9526869796780848,0.033447421948802354,2.4079951322431943,-2.4082274151862872,57,6.452425543866974,0.4304683041762771,6.4596648909607985,0.39781371967920576
1.9530607712132453,0.03344222993557764,2.4076213407088907,-2.407853587593995,57,6.4527904750502465,0.43054920747184056,6.460028698386733,0.39789969191654945
1.9534345627484058,0.033437037922362516,2.4072475491745884,-2.4074797600017033,57,6.4531554062335195,0.43063011076740404,6.46039250581267,0.39798566415388376
1.9538083542835663,0.033431845909156994,2.406873757640287,-2.4071059324094115,57,6.4535203374167915,0.43071101406296747,6.460756313238607,0.3980716363912087
1.9541821458187267,0.03342665389596108,2.4064999661059847,-2.4067321048171197,57,6.4538852686000645,0.43079191735853095,6.461120120664549,0.39815760862852423
1.9545559373538872,0.03342146188277478,2.4061261745716855,-2.4063582772248284,57,6.454250199783337,0.43087282065409443,6.461483928090492,0.39824358086583045
1.9549297288890477,0.03341626986959813,2.405752383037387,-2.405984449632537,57,6.454615130966609,0.43095372394965786,6.461847735516436,0.3983295531031271
1.9553035204242082,0.033411077856431125,2.405378591503089,-2.405610622040246,57,6.454980062149882,0.43103462724522135,6.462211542942383,0.39841552534041447
1.9556773119593687,0.03340588584327378,2.4050047999687916,-2.4052367944479545,57,6.455344993333154,0.43111553054078483,6.462575350368333,0.3985014975776924
1.9560511034945292,0.0334006938301261,2.404631008434495,-2.4048629668556636,57,6.455709924516427,0.43119643383634826,6.462939157794284,0.3985874698149608
1.9564248950296896,0.03339550181698811,2.4042572169002003,-2.4044891392633727,57,6.456074855699699,0.43127733713191174,6.463302965220237,0.39867344205221983
1.9567986865648501,0.033390309802991076,2.4038834252883055,-2.40411531167107,58,6.456439786882971,0.4313582404274752,6.463666772646004,0.3987594142903175
1.9571724781000106,0.03338511778852166,2.4035096337109554,-2.4037414840787603,58,6.456804718066244,0.43143914372303865,6.46403058007167,0.39884538652887636
1.957546269635171,0.03337992577379404,2.4031358421527385,-2.4033676564864472,58,6.457169649249516,0.43152004701860214,6.464394387497278,0.3989313587676873
1.9579200611703316,0.03337473375892688,2.4027620506051193,-2.4029938288941324,58,6.457534580432789,0.4316009503141656,6.464758194922858,0.3990173310066345
1.958293852705492,0.0333695417439859,2.402388259063369,-2.4026200013018166,58,6.457899511616061,0.43168185360972905,6.465122002348421,0.39910330324565374
1.9586676442406525,0.0333643497290075,2.4020144675248685,-2.4022461737095,58,6.458264442799333,0.43176275690529253,6.465485809773975,0.3991892754847095
1.959041435775813,0.03335915771401184,2.401640675988168,-2.4018723461171834,58,6.458629373982605,0.431843660200856,6.4658496171995266,0.3992752477237822
1.9594152273109735,0.0333539656990101,2.4012668844524647,-2.4014985185248667,58,6.458994305165878,0.43192456349641944,6.466213424625077,0.3993612199628607
1.959789018846134,0.03334877368400846,2.4008930929173142,-2.40112469093255,58,6.45935923634915,0.43200546679198293,6.466577232050627,0.3994471922019392
1.9601628103812945,0.03334358166901036,2.4005193013824693,-2.4007508633402335,58,6.459724167532423,0.4320863700875464,6.466941039476177,0.3995331644410143
1.960536601916455,0.03333838965401769,2.4001455098477935,-2.400377035747917,58,6.460089098715695,0.4321672733831099,6.467304846901729,0.399619136680084
1.9609103934516154,0.03333319763903152,2.3997717183132123,-2.4000032081556,58,6.460454029898967,0.4322481766786733,6.467668654327282,0.39970510891914734
1.961284184986776,0.03332800562405243,2.399397926778683,-2.3996293805632836,58,6.46081896108224,0.4323290799742368,6.468032461752837,0.3997910811582038
1.9616579765219364,0.03332281360908075,2.3990241352441832,-2.3992555529709674,58,6.461183892265512,0.4324099832698003,6.468396269178394,0.39987705339725305
1.962031768057097,0.03331762159411667,2.3986503437097,-2.398881725378651,58,6.461548823448785,0.4324908865653637,6.468760076603952,0.3999630256362948
1.9624055595922574,0.03331242957916031,2.398276552175228,-2.398507897786335,58,6.461913754632057,0.4325717898609272,6.4691238840295116,0.4000489978753291
1.9627793511274179,0.03330723756421172,2.3979027606407604,-2.398134070194019,58,6.462278685815329,0.4326526931564907,6.469487691455072,0.4001349701143558
1.9631531426625783,0.03330204554927096,2.3975289691062964,-2.397760242601703,58,6.462643616998602,0.4327335964520541,6.469851498880636,0.4002209423533748
1.9635269341977388,0.033296853534338026,2.397155177571834,-2.3973864150093873,58,6.463008548181874,0.4328144997476176,6.4702153063062005,0.4003069145923862
1.9639007257328993,0.03329166151941296,2.396781386037374,-2.3970125874170716,58,6.463373479365147,0.4328954030431811,6.470579113731767,0.40039288683138996
1.9642745172680598,0.033286469504495764,2.396407594502915,-2.396638759824756,58,6.4637384105484195,0.4329763063387445,6.470942921157335,0.40047885907038594
1.9646483088032203,0.03328127748958647,2.3960338029684576,-2.3962649322324405,58,6.4641033417316915,0.433057209634308,6.4713067285829045,0.40056483130937426
1.9650221003383808,0.033276085474685066,2.395660011434,-2.3958911046401252,58,6.464468272914964,0.4331381129298715,6.471670536008476,0.4006508035483549
1.9653958918735412,0.033270893459791576,2.3952862198995435,-2.39551727704781,58,6.464833204098237,0.4332190162254349,6.47203434343405,0.40073677578732775
1.9657696834087017,0.033265701444906,2.3949124283650876,-2.3951434494554946,58,6.465198135281509,0.4332999195209984,6.472398150859624,0.4008227480262929
1.9661434749438622,0.03326050943002836,2.394538636830633,-2.3947696218631798,58,6.465563066464782,0.4333808228165619,6.472761958285202,0.4009087202652504
1.9665172664790227,0.033255317415158664,2.3941648452961792,-2.394395794270865,58,6.465927997648054,0.4334617261121253,6.47312576571078,0.40099469250419995
1.9668910580141832,0.03325012540029691,2.393791053761726,-2.39402196667855,58,6.466292928831326,0.4335426294076888,6.4734895731363595,0.4010806647431419
1.9672648495493437,0.03324493338544312,2.393417262227273,-2.393648139086235,58,6.466657860014599,0.43362353270325227,6.473853380561942,0.40116663698207605
1.9676386410845041,0.03323974137059729,2.393043470692821,-2.393274311493921,58,6.467022791197871,0.4337044359988157,6.474217187987525,0.40125260922100237
1.9680124326196646,0.03323454935575945,2.392669679158371,-2.3929004839016064,58,6.467387722381144,0.4337853392943792,6.4745809954131115,0.4013385814599209
1.9683862241548251,0.033229357340929605,2.3922958876239213,-2.392526656309292,58,6.467752653564416,0.43386624258994266,6.474944802838698,0.4014245536988317
1.9687600156899856,0.03322416532610776,2.391922096089472,-2.3921528287169775,58,6.468117584747688,0.4339471458855061,6.475308610264286,0.4015105259377346
1.969133807225146,0.03321897331129393,2.3915483045550237,-2.3917790011246636,58,6.468482515930961,0.4340280491810696,6.475672417689878,0.40159649817662973
1.9695075987603066,0.03321378129648812,2.391174513020576,-2.3914051735323496,58,6.468847447114233,0.43410895247663306,6.47603622511547,0.401682470415517
1.969881390295467,0.033208589281690334,2.390800721486129,-2.3910313459400356,58,6.469212378297506,0.43418985577219654,6.476400032541064,0.4017684426543965
1.9702551818306275,0.033203397266900594,2.3904269299516825,-2.3906575183477217,58,6.469577309480778,0.43427075906775997,6.47676383996666,0.40185441489326806
1.970628973365788,0.033198205252118904,2.3900531384172377,-2.390283690755408,58,6.46994224066405,0.43435166236332345,6.4771276473922565,0.4019403871321318
1.9710027649009485,0.033193013237345276,2.389679346882793,-2.3899098631630946,58,6.470307171847323,0.43443256565888694,6.477491454817857,0.4020263593709877
1.971376556436109,0.03318782122257971,2.3893055553483484,-2.389536035570781,58,6.470672103030595,0.43451346895445037,6.477855262243457,0.40211233160983567
1.9717503479712695,0.03318262920782223,2.388931763813906,-2.3891622079784676,58,6.471037034213868,0.43459437225001385,6.478219069669061,0.4021983038486758
1.97212413950643,0.03317743719307284,2.3885579722794636,-2.3887883803861545,58,6.47140196539714,0.43467527554557733,6.478582877094665,0.402284276087508
1.9724979310415904,0.03317224517833155,2.3881841807450215,-2.3884145527938414,58,6.471766896580412,0.43475617884114076,6.47894668452027,0.4023702483263323
1.972871722576751,0.03316705316359836,2.38781038921058,-2.3880407252015283,58,6.472131827763684,0.43483708213670424,6.479310491945879,0.4024562205651487
1.9732455141119114,0.033161861148873296,2.3874365976761407,-2.3876668976092152,58,6.472496758946957,0.43491798543226773,6.479674299371489,0.40254219280395714
1.9736193056470719,0.033156669134156366,2.3870628061417016,-2.3872930700169026,58,6.472861690130229,0.43499888872783116,6.4800381067971,0.4026281650427576
1.9739930971822324,0.033151477119447575,2.386689014607263,-2.38691924242459,58,6.473226621313502,0.43507979202339464,6.480401914222714,0.4027141372815502
1.9743668887173929,0.03314628510474693,2.386315223072825,-2.3865454148322773,58,6.473591552496774,0.4351606953189581,6.4807657216483285,0.40280010952033485
1.9747406802525533,0.033141093090054446,2.385941431538388,-2.3861715872399647,58,6.4739564836800465,0.43524159861452155,6.481129529073945,0.40288608175911145
1.9751144717877138,0.03313590107537013,2.385567640003951,-2.3857977596476525,58,6.4743214148633195,0.43532250191008504,6.481493336499564,0.4029720539978801
1.9754882633228743,0.033130709060693986,2.3851938484695157,-2.3854239320553403,58,6.4746863460465915,0.4354034052056485,6.481857143925184,0.40305802623664083
1.9758620548580348,0.033125517046026044,2.3848200569350824,-2.385050104463028,58,6.4750512772298645,0.43548430850121195,6.482220951350807,0.4031439984753935
1.9762358463931953,0.0331203250313663,2.3844462654006473,-2.384676276870716,58,6.475416208413137,0.43556521179677543,6.48258475877643,0.4032299707141382
1.9766096379283558,0.03311513301671476,2.3840724738662145,-2.384302449278404,58,6.475781139596409,0.4356461150923389,6.482948566202055,0.4033159429528749
1.9769834294635162,0.033109941002071444,2.3836986823317825,-2.3839286216860924,58,6.476146070779682,0.43572701838790234,6.483312373627683,0.4034019151916035
1.9773572209986767,0.03310474898743636,2.383324890797351,-2.3835547940937807,58,6.476511001962954,0.4358079216834658,6.483676181053313,0.4034878874303241
1.9777310125338372,0.033099556972809516,2.3829510992629204,-2.383180966501469,58,6.476875933146227,0.4358888249790293,6.484039988478944,0.4035738596690367
1.9781048040689977,0.033094364958190924,2.38257730772849,-2.3828071389091576,58,6.477240864329499,0.43596972827459274,6.484403795904576,0.40365983190774113
1.9784785956041582,0.033089172943580596,2.382203516194062,-2.3824333113168463,58,6.477605795512771,0.4360506315701562,6.48476760333021,0.4037458041464376
1.9788523871393187,0.03308398092897854,2.381829724659633,-2.382059483724535,58,6.477970726696043,0.4361315348657197,6.485131410755847,0.403831776385126
1.9792261786744791,0.03307878891438476,2.381455933125205,-2.3816856561322237,58,6.478335657879316,0.4362124381612832,6.4854952181814856,0.4039177486238063
1.9795999702096396,0.03307359689979928,2.3810821415907792,-2.381311828539913,58,6.478700589062588,0.4362933414568466,6.485859025607125,0.40400372086247843
1.9799737617448,0.0330684048852221,2.380708350056353,-2.380938000947602,58,6.479065520245861,0.4363742447524101,6.486222833032768,0.4040896931011425
1.9803475532799606,0.03306321287065323,2.3803345585219278,-2.380564173355291,58,6.479430451429133,0.4364551480479736,6.486586640458411,0.4041756653397985
1.980721344815121,0.03305802085609269,2.379960766987504,-2.3801903457629807,58,6.479795382612405,0.436536051343537,6.486950447884055,0.4042616375784463
1.9810951363502816,0.033052828841540476,2.3795869754530794,-2.3798165181706703,58,6.480160313795678,0.4366169546391005,6.487314255309704,0.404347609817086
1.981468927885442,0.033047636826996594,2.379213183918656,-2.37944269057836,58,6.48052524497895,0.436697857934664,6.487678062735352,0.4044335820557176
1.9818427194206025,0.033042444812461075,2.3788393923842346,-2.3790688629860495,58,6.480890176162223,0.4367787612302274,6.488041870161004,0.40451955429434094
1.982216510955763,0.03303725279793392,2.3784656008498137,-2.3786950353937395,58,6.481255107345495,0.4368596645257909,6.488405677586655,0.40460552653295623
1.9825903024909235,0.03303206078341515,2.3780918093153938,-2.3783212078014295,58,6.481620038528767,0.4369405678213544,6.48876948501231,0.4046914987715633
1.982964094026084,0.03302686876890475,2.3777180177809742,-2.3779473802091196,58,6.48198496971204,0.4370214711169178,6.489133292437967,0.40477747101016215
1.9833378855612445,0.03302167675440276,2.377344226246556,-2.3775735526168096,58,6.482349900895312,0.4371023744124813,6.489497099863624,0.4048634432487528
1.983711677096405,0.033016484739909174,2.376970434712138,-2.3771997250245,58,6.482714832078585,0.43718327770804477,6.489860907289285,0.4049494154873353
1.9840854686315654,0.033011292725424,2.3765966431777206,-2.3768258974321905,58,6.483079763261857,0.4372641810036082,6.490224714714946,0.4050353877259095
1.984459260166726,0.033006100710947256,2.376222851643304,-2.376452069839881,58,6.483444694445129,0.4373450842991717,6.490588522140609,0.4051213599644755
1.9848330517018864,0.033000908696478946,2.375849060108888,-2.3760782422475715,58,6.4838096256284015,0.43742598759473517,6.490952329566274,0.40520733220303334
1.9852068432370469,0.03299571668201908,2.3754752685744736,-2.3757044146552624,58,6.484174556811674,0.4375068908902986,6.491316136991942,0.40529330444158285
1.9855806347722074,0.032990524667567675,2.37510147704006,-2.3753305870629533,58,6.4845394879949465,0.4375877941858621,6.49167994441761,0.40537927668012413
1.9859544263073678,0.03298533265312474,2.3747276855056465,-2.374956759470644,58,6.4849044191782195,0.43766869748142556,6.492043751843282,0.40546524891865715
1.9863282178425283,0.03298014063869028,2.3743538939712336,-2.374582931878335,58,6.4852693503614915,0.437749600776989,6.492407559268954,0.4055512211571819
1.9867020093776888,0.032974948624264304,2.373980102436822,-2.3742091042860265,58,6.485634281544764,0.4378305040725525,6.492771366694629,0.40563719339569837
1.9870758009128493,0.03296975660984682,2.3736063109024106,-2.373835276693718,58,6.485999212728037,0.43791140736811596,6.493135174120305,0.4057231656342065
1.9874495924480098,0.032964564595437854,2.373232519368001,-2.373461449101409,58,6.486364143911309,0.43799231066367944,6.493498981545983,0.4058091378727064
1.9878233839831703,0.032959372581037406,2.3728587278335924,-2.373087621509101,58,6.486729075094582,0.43807321395924287,6.493862788971664,0.4058951101111979
1.9881971755183308,0.032954180566645494,2.3724849362991844,-2.372713793916793,58,6.487094006277854,0.43815411725480635,6.494226596397345,0.4059810823496811
1.9885709670534912,0.03294898855226212,2.372111144764777,-2.3723399663244846,58,6.487458937461126,0.43823502055036984,6.494590403823029,0.406067054588156
1.9889447585886517,0.0329437965378873,2.37173735323037,-2.3719661387321764,58,6.487823868644399,0.43831592384593326,6.494954211248714,0.40615302682662247
1.9893185501238122,0.03293860452352105,2.3713635616959645,-2.3715923111398687,58,6.488188799827671,0.43839682714149675,6.495318018674402,0.40623899906508065
1.9896923416589727,0.032933412509163366,2.370989770161559,-2.371218483547561,58,6.488553731010944,0.43847773043706023,6.495681826100092,0.4063249713035304
1.9900661331941332,0.03292822049481427,2.3706159786271552,-2.370844655955253,58,6.488918662194216,0.43855863373262366,6.496045633525783,0.40641094354197177
1.9904399247292937,0.032923028480473765,2.3702421870927517,-2.3704708283629454,58,6.489283593377488,0.43863953702818714,6.496409440951475,0.4064969157804048
1.9908137162644541,0.03291783646614187,2.369868395558349,-2.370097000770638,58,6.48964852456076,0.4387204403237506,6.49677324837717,0.40658288801882947
1.9911875077996146,0.03291264445181859,2.3694946040239473,-2.369723173178331,58,6.490013455744033,0.43880134361931405,6.497137055802867,0.4066688602572456
1.991561299334775,0.032907452437503926,2.3691208124895455,-2.3693493455860235,58,6.490378386927305,0.43888224691487754,6.497500863228566,0.40675483249565336
1.9919350908699356,0.032902260423197896,2.3687470209551447,-2.368975517993716,58,6.490743318110578,0.438963150210441,6.497864670654266,0.40684080473405276
1.992308882405096,0.03289706840890051,2.368373229420745,-2.3686016904014093,58,6.49110824929385,0.43904405350600445,6.498228478079968,0.4069267769724436
1.9926826739402566,0.03289187639461179,2.3679994378863474,-2.3682278628091025,58,6.491473180477122,0.43912495680156793,6.498592285505672,0.4070127492108261
1.993056465475417,0.03288668438033174,2.3676256463519496,-2.3678540352167956,58,6.491838111660395,0.4392058600971314,6.498956092931379,0.4070987214492001
1.9934302570105775,0.032881492366060375,2.3672518548175536,-2.367480207624489,58,6.492203042843667,0.43928676339269485,6.4993199003570865,0.4071846936875656
1.993804048545738,0.032876300351797685,2.366878063283156,-2.3671063800321828,58,6.49256797402694,0.43936766668825833,6.499683707782797,0.40727066592592265
1.9941778400808985,0.032871108337543704,2.3665042717487617,-2.3667325524398763,58,6.492932905210212,0.4394485699838218,6.500047515208508,0.4073566381642712
1.994551631616059,0.03286591632329843,2.366130480214366,-2.36635872484757,58,6.493297836393484,0.43952947327938524,6.500411322634221,0.4074426104026112
1.9949254231512195,0.03286072430906188,2.365756688679973,-2.365984897255264,58,6.493662767576757,0.4396103765749487,6.500775130059937,0.4075285826409427
1.99529921468638,0.03285553229483406,2.36538289714558,-2.365611069662958,58,6.494027698760029,0.4396912798705122,6.5011389374856545,0.40761455487926573
1.9956730062215404,0.03285034028061498,2.365009105611188,-2.365237242070652,58,6.494392629943302,0.43977218316607564,6.501502744911374,0.4077005271175802
1.996046797756701,0.03284514826640467,2.364635314076797,-2.364863414478346,58,6.494757561126574,0.4398530864616391,6.501866552337095,0.40778649935588607
1.9964205892918614,0.03283995625220311,2.364261522542406,-2.3644895868860405,58,6.4951224923098465,0.4399339897572026,6.502230359762818,0.4078724715941835
1.9967943808270219,0.03283476423801032,2.3638877310080164,-2.364115759293735,58,6.495487423493119,0.4400148930527661,6.502594167188542,0.40795844383247226
