xi,eta,node_index
7.773446581753784,0.7091386436690047,723
7.757111192062568,0.7052766644557434,724
7.74077580237259,0.7014146852368929,725
7.724440412683882,0.6975527060123178,726
7.708105022996469,0.6936907267818989,727
7.691769633310337,0.6898287475457023,728
7.675434243603166,0.6859667684044137,729
7.6590988538955544,0.6821047892651082,730
7.6427634641894375,0.678242810119058,731
7.6264280744848305,0.674380830966198,732
7.610092684781745,0.6705188518064761,733
7.59375729508019,0.6666568726398504,734
7.577421905380173,0.6627948934662843,735
7.5610865156816995,0.658932914285759,736
7.54475112598477,0.6550709350982651,737
7.5284157362893875,0.6512089559037986,738
7.51208034659555,0.6473469767023633,739
7.495744956903254,0.64348499749397,740
7.479409567212497,0.6396230182786341,741
7.463074177523277,0.6357610390563738,742
7.44673878783558,0.6318990598272389,743
7.43040339813374,0.6280370806618942,744
7.414068008429065,0.6241751015093431,745
7.3977326187260495,0.6203131223493014,746
7.381397229024685,0.6164511431818168,747
7.365061839324961,0.6125891640069331,748
7.348726449626863,0.6087271848247123,749
7.332391059930378,0.6048652056352152,750
7.316055670235492,0.601003226438504,751
7.299720280542193,0.5971412472346446,752
7.283384890850462,0.5932792680237047,753
7.267049501160285,0.5894172888057511,754
7.250714111471648,0.5855553095808554,755
7.234378721774028,0.5816933303964795,756
7.218043332070726,0.5778313512377323,757
7.2017079423690795,0.5739693720715202,758
7.185372552669068,0.5701073928979282,759
7.169037162970675,0.5662454137170427,760
7.15270177327388,0.5623834345289418,761
7.136366383578665,0.5585214553337237,762
7.120030993885006,0.5546594761314776,763
7.103695604192886,0.5507974969222938,764
7.087360214502283,0.5469355177062637,765
7.071024824813178,0.5430735384834785,766
7.054689435117842,0.5392115592888064,767
7.0383540454156215,0.53534958012518,768
7.022018655715006,0.5314876009543134,769
7.005683266015975,0.5276256217763071,770
6.989347876318503,0.5237636425912612,771
6.973012486622569,0.5199016633992769,772
6.956677096928153,0.5160396842004529,773
6.94034170723523,0.5121777049948845,774
6.92400631754378,0.5083157257826789,775
6.907670927853779,0.5044537465639355,776
6.891335538165158,0.5005917673389678,777
6.875000148464642,0.4967297881676538,778
6.858664758764162,0.4928678089961795,779
6.842329369065212,0.4890058298178063,780
6.825993979367765,0.48514385063264565,781
6.809658589671799,0.4812818714408059,782
6.7933231999772925,0.4774198922423917,783
6.7769878102842185,0.4735579130375075,784
6.760652420592556,0.46969593382625746,785
6.744317030902283,0.46583395460874066,786
6.7279816412133755,0.4619719753850633,787
6.71164625151633,0.4581099961980968,788
6.695310861816387,0.4542480170242031,789
6.678975472117905,0.45038603784371234,790
6.662640082420863,0.4465240586567328,791
6.646304692725234,0.44266207946337166,792
6.629969303031,0.43880010026372696,793
6.613633913338132,0.43493812105791146,794
6.597298523646611,0.4310761418460294,795
6.58096313395641,0.4272141626281827,796
6.564627744267508,0.42335218340448805,797
6.548292354570303,0.41949020421823857,798
6.531956964871081,0.4156282250410875,799
6.5156215751732525,0.41176624585765026,800
6.499286185476794,0.40790426666803725,801
6.482950795781681,0.404042287472354,802
6.4666154060878895,0.40018030827070505,803
6.450280016395398,0.3963183290631938,804
6.433944626704185,0.3924563498499204,805
6.4176092370142275,0.38859437063098123,806
6.401273847325462,0.38473239140666704,807
6.384938457627205,0.380870412225164,808
6.368603067928767,0.37700843304447756,809
6.352267678231652,0.3731464538578232,810
6.335932288535838,0.36928447466530545,811
6.319596898841301,0.36542249546702127,812
6.303261509148018,0.3615605162630771,813
6.286926119455969,0.3576985370535745,814
6.27059072976513,0.3538365578386122,815
6.2542553400754795,0.34997457861828735,816
6.237919950386671,0.3461125993941638,817
6.2215845606878,0.34225062021543157,818
6.205249170990134,0.33838864103126276,819
6.188913781293723,0.33452666184143226,820
6.172578391598545,0.33066468264604054,821
6.156243001904579,0.3268027034451872,822
6.1399076122118,0.32294072423897024,823
6.12357222252019,0.3190787450274863,824
6.107236832829728,0.3152167658108235,825
6.090901443140392,0.31135478658908244,826
6.074566053449344,0.3074928073750557,827
6.05823066375117,0.303630828193186,828
6.041895274054206,0.29976884900584594,829
6.025559884358434,0.2959068698131344,830
6.009224494663832,0.29204489061514416,831
5.99288910497038,0.28818291141197216,832
5.976553715278054,0.2843209322037152,833
5.960218325586835,0.2804589529904657,834
5.943882935896703,0.27659697377231446,835
5.927547546207637,0.2727349945493514,836
5.911212156515425,0.26887301534057917,837
5.894876766817924,0.2650110361556684,838
5.878541377121574,0.26114905696556323,839
5.862205987426355,0.25728707777035803,840
5.845870597732246,0.2534250985701456,841
5.829535208039227,0.24956311936501738,842
5.813199818347277,0.2457011401550633,843
5.796864428656379,0.2418391609403668,844
5.780529038966512,0.23797718172101867,845
5.764193649277657,0.23411520249710763,846
5.747858259584336,0.23025322329333908,847
5.731522869887392,0.22639124410591427,848
5.715187480191543,0.22252926491355027,849
5.698852090496769,0.2186672857163347,850
5.682516700803052,0.21480530651435553,851
5.66618131111037,0.21094332730770327,852
5.649845921418706,0.20708134809646403,853
5.63351053172804,0.20321936888072198,854
5.617175142038353,0.1993573896605603,855
5.600839752349627,0.19549541043606447,856
5.5845043626560935,0.19163343123325574,857
5.568168972959586,0.18777145204386325,858
5.551833583264121,0.1839094728497658,859
5.535498193569681,0.1800474936510492,860
5.519162803876244,0.17618551444779854,861
5.502827414183796,0.1723235352400969,862
5.486492024492317,0.16846155602802304,863
5.470156634801788,0.1645995768116589,864
5.453821245112192,0.1607375975910857,865
5.437485855423512,0.15687561836638458,866
5.42115046573054,0.1530136391610427,867
5.4048150760343425,0.14915165997025467,868
5.3884796863391395,0.14528968077497342,869
5.372144296644916,0.14142770157527781,870
5.355808906951652,0.13756572237125356,871
5.3394735172593295,0.1337037431629803,872
5.323138127567932,0.12984176395053612,873
5.306802737877442,0.12597978473399826,874
5.2904673481878435,0.12211780551344203,875
5.274131958499119,0.11825582628893824,876
5.2577965688082084,0.11439384707430109,877
5.241461179112198,0.11053186788266342,878
5.225125789417141,0.10666988868672618,879
5.20879039972302,0.10280790948656805,880
5.192455010029817,0.0989459302822666,881
5.176119620337517,0.09508395107389606,882
5.1597842306461015,0.09122197186153014,883
5.143448840955555,0.08735999264524572,884
5.1271134512658625,0.08349801342511508,885
5.1107780615770055,0.07963603420120909,886
5.094442671888628,0.07577405497514404,887
5.078107282192766,0.07191207578283962,888
5.061771892497736,0.06805009658677652,889
5.045436502803606,0.06418811738666237,890
5.0291011131103565,0.060326138182571376,891
5.0127657234179726,0.056464158974576344,892
4.996430333726439,0.05260217976274889,893
4.980094944035739,0.04874020054715958,894
4.963759554345858,0.04487822132787496,895
4.9474241646567805,0.04101624210496425,896
4.931088774968489,0.03715426287850968,897
4.914753385275613,0.03329228367273532,898
4.898417995580494,0.029430304477080275,899
4.8820826058862385,0.02556832527752502,900
4.865747216192833,0.021706346074140043,901
4.849411826500261,0.017844366866992242,902
4.833076436808508,0.013982387656154576,903
4.816741047117557,0.010120408441694692,904
4.800405657427395,0.006258429223678905,905
4.784070267738007,0.002396450002172333,906
4.767734878049377,-0.0014655292227604645,907
4.7513994883610104,-0.005327508448871227,908
4.735064098665688,-0.00918948764361179,909
4.7187287089712004,-0.01305146684211886,910
4.702393319277533,-0.01691344604432399,911
4.6860579295846705,-0.02077542525015982,912
4.669722539892598,-0.02463740445956012,913
4.6533871502013024,-0.028499383672461593,914
4.637051760510769,-0.032361362888801114,915
4.620716370820988,-0.03622334210854073,916
4.604380981756888,-0.04008532415054076,917
4.5880664239159215,-0.0440412697678686,918
4.572256144310732,-0.05027186751152764,919
4.55739288631996,-0.06077420370449502,920
