eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.764443192357386,7.958888911995087,-1.0652544375489015e-06,31.64619118410148,-0.9762960071199334,shallow_jet_body
0.7680759280449199,7.975275123752403,-1.0420684617429288e-06,31.792768464230917,-0.9762960071199334,shallow_jet_body
0.7717086637324535,7.991661335509718,-1.0194249000505806e-06,31.939345744114025,-0.9762960071199334,shallow_jet_body
0.7753413994199874,8.008047547267035,-9.975865253863958e-07,32.085923023752805,-0.9762960071199334,shallow_jet_body
0.7789741351075213,8.02443375902435,-9.762471506746806e-07,32.232500303149074,-0.9762960071199334,shallow_jet_body
0.7826068707950551,8.040819970781666,-9.556094511253832e-07,32.37907758230418,-0.9762960071199334,shallow_jet_body
0.786239606482589,8.05720618253898,-9.355132704058633e-07,32.525654861219735,-0.9762960071199334,shallow_jet_body
0.7898723421701228,8.073592394296295,-9.159471545672204e-07,32.67223213989644,-0.9762960071199334,shallow_jet_body
0.7935050778576567,8.089978606053613,-8.968217741767148e-07,32.81880941833438,-0.9762960071199334,shallow_jet_body
0.7971378135451903,8.106364817810928,-8.782394047557318e-07,32.96538669653373,-0.9762960071199334,shallow_jet_body
0.8007705492327242,8.122751029568242,-8.599926673014124e-07,33.11196397449399,-0.9762960071199334,shallow_jet_body
0.8044032849202581,8.139137241325558,-8.422214250458637e-07,33.2585412522142,-0.9762960071199334,shallow_jet_body
0.808036020607792,8.155523453082875,-8.247341867217983e-07,33.40511852969297,-0.9762960071199334,shallow_jet_body
0.8116687562953259,8.17190966484019,-8.076038255921958e-07,33.551695806928024,-0.9762960071199334,shallow_jet_body
0.8153014919828596,8.188295876597504,-7.909491301916205e-07,33.69827308391834,-0.9762960071199334,shallow_jet_body
0.8189342276703935,8.20468208835482,-7.733115694463777e-07,33.84485036065266,-0.9762960071199334,shallow_jet_body
0.8225669633579276,8.221068300112137,-7.585956041111785e-07,33.991427637138486,-0.9762960071199334,shallow_jet_body
0.8261996990454612,8.237454511869451,-7.427785249092267e-07,34.13800491338188,-0.9762960071199334,shallow_jet_body
0.8298324347329948,8.253840723626766,-7.251750986370098e-07,34.28458218935111,-0.9762960071199334,shallow_jet_body
0.8334651704205288,8.270226935384082,-7.100577477103798e-07,34.43115946504344,-0.9762960071199334,shallow_jet_body
0.8370979061080628,8.286613147141399,-6.944227521898938e-07,34.577736740465966,-0.9762960071199334,shallow_jet_body
0.8407306417955964,8.302999358898713,-6.7893459743118e-07,34.72431401560559,-0.9762960071199334,shallow_jet_body
0.8443633774831302,8.319385570656028,-6.627059860875306e-07,34.8708912904459,-0.9762960071199334,shallow_jet_body
0.847996113170664,8.335771782413344,-6.478946943389019e-07,35.01746856498219,-0.9762960071199334,shallow_jet_body
0.851628848858198,8.35215799417066,-6.331503357159818e-07,35.16404583921692,-0.9762960071199334,shallow_jet_body
0.8552615845457319,8.368544205927975,-6.164449786183468e-07,35.31062311311665,-0.9762960071199334,shallow_jet_body
0.8588943202332657,8.38493041768529,-6.006080184306484e-07,35.45720038665501,-0.9762960071199334,shallow_jet_body
0.8625270559207996,8.401316629442606,-5.844829615853087e-07,35.603777659821645,-0.9762960071199334,shallow_jet_body
0.8661597916083335,8.417702841199922,-5.701057261831011e-07,35.75035493261681,-0.9762960071199334,shallow_jet_body
0.8697925272958673,8.434089052957237,-5.53419283733092e-07,35.896932205012945,-0.9762960071199334,shallow_jet_body
0.873425262983401,8.450475264714553,-5.350660785552463e-07,36.0435094769349,-0.9762960071199334,shallow_jet_body
0.8770579986709349,8.46686147647187,-5.208316053995077e-07,36.19008674839292,-0.9762960071199334,shallow_jet_body
0.8806907343584689,8.483247688229184,-5.023179028285085e-07,36.33666401935269,-0.9762960071199334,shallow_jet_body
0.8843234700460025,8.499633899986499,-4.848133698942547e-07,36.483241289731865,-0.9762960071199334,shallow_jet_body
0.8879562057335364,8.516020111743815,-4.6684088772508403e-07,36.62981855949886,-0.9762960071199334,shallow_jet_body
0.8915889414210703,8.532406323501132,-4.4797540965646476e-07,36.77639582858269,-0.9762960071199334,shallow_jet_body
0.8952216771086041,8.548792535258446,-4.2874411576576676e-07,36.922973096903775,-0.9762960071199334,shallow_jet_body
0.898854412796138,8.56517874701576,-4.0774193621473387e-07,37.069550364347776,-0.9762960071199334,shallow_jet_body
0.9024871484836718,8.581564958773077,-3.869024283176259e-07,37.21612763079455,-0.9762960071199334,shallow_jet_body
0.9061198841712055,8.597951170530393,-3.6388485114002833e-07,37.36270489608238,-0.9762960071199334,shallow_jet_body
0.9097526198587395,8.614337382287708,-3.399653962787852e-07,37.50928215998523,-0.9762960071199334,shallow_jet_body
0.9133853555462734,8.630723594045023,-3.149075098463072e-07,37.65585942224821,-0.9762960071199334,shallow_jet_body
0.9170180912338073,8.64710980580234,-2.7784376754880213e-07,37.802436682076355,-0.9762960071199334,shallow_jet_body
0.9206508269213409,8.663496017559655,-2.798733618192273e-07,37.94901394046436,-0.9762960071199334,shallow_jet_body
0.9242835626088747,8.67988222931697,-1.1031652036308515e-07,38.09559118838646,-0.9762960071199334,shallow_jet_body
0.9279162982964086,8.696268441074285,-5.069875612662145e-07,38.24216845867117,-0.9762960071199334,shallow_jet_body
0.9315490339839425,8.712654652831601,2.8496367576735793e-07,38.388745663445995,-0.9762960071199334,shallow_jet_body
0.9351817696714761,8.729040864588917,1.3764065442956053e-09,38.5353228398955,-0.9762960071199334,shallow_jet_body
