lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2231208165336314,0.043002510853510395,3.073793837030143,-3.074094624970441,92,5.736491730001859,0.2717495988367768,5.745799176849362,0.22976641919436297
1.2246252701825042,0.042981463510667915,3.072289383382451,-3.0725900241023543,92,5.73796052209215,0.27207522220372665,5.747263413460893,0.23011259099809042
1.226129723831377,0.04296041616786682,3.0707849297347605,-3.071085423234268,92,5.739429314182442,0.27240084557067645,5.748727650072436,0.2304587628017774
1.22763417748025,0.04293936882510719,3.069280476087072,-3.0695808223661825,92,5.740898106272734,0.27272646893762625,5.750191886683986,0.23080493460542392
1.2291386311291228,0.04291832148238908,3.067776022439383,-3.0680762214980972,92,5.742366898363025,0.27305209230457606,5.751656123295545,0.23115110640902992
1.2306430847779957,0.04289727413971257,3.066271568791697,-3.066571620630013,92,5.7438356904533165,0.27337771567152586,5.753120359907113,0.23149727821259528
1.2321475384268685,0.042876226797077706,3.0647671151440115,-3.065067019761929,92,5.745304482543609,0.2737033390384757,5.754584596518691,0.23184345001612003
1.2336519920757414,0.04285517945448457,3.063262661496327,-3.0635624188938455,92,5.746773274633901,0.2740289624054255,5.7560488331302775,0.232189621819604
1.2351564457246142,0.04283413210891051,3.061758207762558,-3.0620578180257203,93,5.748242066724192,0.2743545857723753,5.757513069741218,0.23253579362599822
1.236660899373487,0.04281308476251267,3.060253754090235,-3.060553217157584,93,5.749710858814483,0.2746802091393251,5.75897730635198,0.2328819654331967
1.23816535302236,0.042792037415906266,3.0587493004354287,-3.0590486162894446,93,5.751179650904775,0.2750058325062749,5.760441542962698,0.23322813724059882
1.2396698066712328,0.042770990069266705,3.0572448467856126,-3.0575440154213047,93,5.752648442995067,0.2753314558732248,5.76190577957341,0.23357430904803334
1.2411742603201057,0.04274994272264403,3.0557403931372193,-3.056039414553165,93,5.754117235085358,0.2756570792401746,5.7633700161841235,0.23392048085545133
1.2426787139689786,0.04272889537605252,3.0542359394892324,-3.0545348136850254,93,5.755586027175649,0.2759827026071244,5.764834252794843,0.2342666526628389
1.2441831676178514,0.04270784802949632,3.052731485841363,-3.053030212816887,93,5.757054819265941,0.2763083259740742,5.766298489405573,0.23461282447019197
1.2456876212667243,0.04268680068297663,3.051227032193526,-3.051525611948749,93,5.758523611356233,0.276633949341024,5.767762726016309,0.23495899627750944
1.2471920749155971,0.042665753336493854,3.0497225785457003,-3.050021011080611,93,5.759992403446525,0.27695957270797383,5.769226962627053,0.23530516808479088
1.24869652856447,0.042644705990048125,3.0482181248978777,-3.048516410212474,93,5.761461195536816,0.27728519607492363,5.770691199237805,0.23565133989203613
1.2502009822133429,0.04262365864363953,3.0467136712500573,-3.0470118093443372,93,5.762929987627108,0.27761081944187344,5.772155435848567,0.2359975116992451
1.2517054358622157,0.04260261129726817,3.0452092176022387,-3.045507208476201,93,5.764398779717399,0.27793644280882324,5.7736196724593345,0.23634368350641774
1.2532098895110886,0.04258156395093407,3.0437047639544215,-3.0440026076080655,93,5.765867571807691,0.27826206617577304,5.775083909070112,0.23668985531355397
1.2547143431599614,0.04256051660463731,3.0422003103066055,-3.0424980067399305,93,5.767336363897982,0.2785876895427229,5.776548145680896,0.23703602712065383
1.2562187968088343,0.04253946925837795,3.04069585665879,-3.040993405871796,93,5.768805155988274,0.2789133129096727,5.778012382291689,0.23738219892771711
1.2577232504577072,0.04251842191215607,3.0391914030109772,-3.039488805003662,93,5.770273948078565,0.2792389362766225,5.77947661890249,0.23772837073474382
1.25922770410658,0.04249737456597172,3.037686949363165,-3.0379842041355283,93,5.7717427401688575,0.2795645596435723,5.7809408555132995,0.23807454254173388
1.2607321577554529,0.04247632721982496,3.036182495715353,-3.036479603267395,93,5.773211532259149,0.2798901830105221,5.782405092124116,0.23842071434868722
1.2622366114043257,0.04245527987371585,3.034678042067543,-3.0349750023992628,93,5.774680324349441,0.28021580637747195,5.783869328734942,0.23876688615560387
1.2637410650531986,0.04243423252764446,3.033173588419735,-3.033470401531131,93,5.776149116439732,0.28054142974442176,5.785333565345775,0.23911305796248364
1.2652455187020715,0.04241318518161085,3.0316691347719273,-3.0319658006629995,93,5.777617908530024,0.28086705311137156,5.786797801956617,0.23945922976932654
1.2667499723509443,0.04239213783561508,3.0301646811241207,-3.0304611997948685,93,5.779086700620315,0.28119267647832136,5.788262038567466,0.23980540157613248
1.2682544259998172,0.04237109048965722,3.028660227476316,-3.028956598926738,93,5.780555492710606,0.28151829984527116,5.789726275178324,0.2401515733829014
1.26975887964869,0.04235004314373733,3.0271557738285124,-3.0274519980586083,93,5.782024284800898,0.281843923212221,5.791190511789191,0.24049774518963332
1.271263333297563,0.04232899579785547,3.02565132018071,-3.025947397190479,93,5.78349307689119,0.2821695465791708,5.792654748400065,0.24084391699632807
1.2727677869464358,0.042307948452011704,3.024146866532909,-3.0244427963223504,93,5.7849618689814815,0.2824951699461206,5.794118985010948,0.2411900888029856
1.2742722405953086,0.0422869011062061,3.022642412885109,-3.022938195454222,93,5.786430661071773,0.2828207933130704,5.795583221621839,0.24153626060960587
1.2757766942441815,0.04226585376043871,3.02113795923731,-3.021433594586094,93,5.787899453162065,0.2831464166800203,5.797047458232738,0.2418824324161889
1.2772811478930544,0.042244806414709624,3.019633505589513,-3.019928993717967,93,5.789368245252357,0.2834720400469701,5.798511694843646,0.24222860422273448
1.2787856015419272,0.04222375906901889,3.018129051941717,-3.0184243928498407,93,5.790837037342648,0.2837976634139199,5.799975931454561,0.24257477602924263
1.2802900551908,0.04220271172336656,3.0166245982939217,-3.0169197919817146,93,5.792305829432939,0.2841232867808697,5.8014401680654855,0.24292094783571327
1.281794508839673,0.042181664377752705,3.015120144646128,-3.015415191113589,93,5.793774621523231,0.2844489101478195,5.802904404676418,0.24326711964214637
1.2832989624885458,0.04216061703217739,3.013615690998335,-3.0139105902454637,93,5.795243413613523,0.28477453351476933,5.804368641287359,0.24361329144854188
1.2848034161374187,0.04213956968664068,3.012111237350544,-3.0124059893773394,93,5.796712205703814,0.28510015688171914,5.805832877898308,0.24395946325489964
1.2863078697862915,0.042118522341142633,3.0106067837027544,-3.0109013885092155,93,5.7981809977941055,0.28542578024866894,5.807297114509265,0.24430563506121966
1.2878123234351644,0.04209747499568333,3.009102330054966,-3.009396787641092,93,5.7996497898843975,0.28575140361561874,5.808761351120232,0.24465180686750185
1.2893167770840372,0.04207642765026283,3.0075978764071785,-3.007892186772969,93,5.801118581974689,0.28607702698256854,5.810225587731206,0.24499797867374615
1.29082123073291,0.04205538030488119,3.0060934227593923,-3.006387585904847,93,5.802587374064981,0.2864026503495184,5.8116898243421895,0.24534415047995256
1.292325684381783,0.04203433295953848,3.0045889691116074,-3.0048829850367254,93,5.804056166155272,0.2867282737164682,5.81315406095318,0.24569032228612095
1.2938301380306558,0.04201328561423475,3.003084515463824,-3.003378384168604,93,5.805524958245564,0.287053897083418,5.81461829756418,0.24603649409225126
1.2953345916795287,0.04199223826897009,3.0015800618160418,-3.0018737833004834,93,5.806993750335855,0.2873795204503678,5.816082534175187,0.2463826658983434
1.2968390453284016,0.041971190923744545,3.0000756081682605,-3.000369182432363,93,5.808462542426147,0.2877051438173176,5.817546770786205,0.24672883770439738
1.2983434989772744,0.04195014357855819,2.998571154520481,-2.9988645815642436,93,5.809931334516438,0.28803076718426746,5.819011007397229,0.24707500951041317
1.2998479526261473,0.0419290962334111,2.9970667008727023,-2.9973599806961246,93,5.81140012660673,0.28835639055121726,5.820475244008263,0.24742118131639051
1.3013524062750201,0.04190804888830332,2.995562247224925,-2.995855379828006,93,5.8128689186970215,0.28868201391816706,5.821939480619305,0.24776735312232953
1.302856859923893,0.04188700154323493,2.9940577935771486,-2.994350778959888,93,5.8143377107873135,0.28900763728511686,5.823403717230356,0.24811352492823008
1.3043613135727659,0.041865954198205976,2.992553339929374,-2.992846178091771,93,5.815806502877605,0.28933326065206666,5.824867953841415,0.24845969673409213
1.3058657672216387,0.04184490685321653,2.991048886281601,-2.991341577223654,93,5.817275294967897,0.2896588840190165,5.826332190452483,0.24880586853991565
1.3073702208705116,0.041823859508266684,2.989544432633829,-2.9898369763555377,93,5.818744087058188,0.2899845073859663,5.827796427063558,0.24915204034570046
1.3088746745193844,0.041802812163356476,2.988039978986057,-2.988332375487422,93,5.82021287914848,0.2903101307529161,5.829260663674644,0.24949821215144657
1.3103791281682573,0.041781764818485966,2.986535525338288,-2.986827774619307,93,5.821681671238771,0.2906357541198659,5.830724900285737,0.24984438395715394
1.3118835818171302,0.041760717473655236,2.98503107169052,-2.9853231737511923,93,5.823150463329062,0.2909613774868157,5.832189136896838,0.25019055576282245
1.313388035466003,0.04173967012886434,2.9835266180427524,-2.983818572883078,93,5.824619255419354,0.2912870008537656,5.833653373507949,0.25053672756845213
1.3148924891148759,0.04171862278411336,2.9820221643949862,-2.9823139720149645,93,5.826088047509646,0.2916126242207154,5.835117610119069,0.2508828993740428
1.3163969427637487,0.041697575439402355,2.980517710747222,-2.9808093711468517,93,5.8275568395999375,0.2919382475876652,5.836581846730197,0.2512290711795944
1.3179013964126216,0.04167652809473139,2.9790132570994587,-2.9793047702787394,93,5.829025631690229,0.292263870954615,5.838046083341332,0.251575242985107
1.3194058500614945,0.041655480750100525,2.9775088034516966,-2.9778001694106275,93,5.830494423780521,0.2925894943215648,5.8395103199524785,0.2519214147905804
1.3209103037103673,0.04163443340550984,2.976004349803936,-2.976295568542516,93,5.831963215870813,0.29291511768851464,5.840974556563633,0.25226758659601456
1.3224147573592402,0.0416133860609594,2.9744998961561766,-2.9747909676744055,93,5.833432007961104,0.29324074105546444,5.842438793174795,0.2526137584014094
1.323919211008113,0.04159233871644927,2.9729954425084184,-2.9732863668062954,93,5.834900800051395,0.29356636442241424,5.843903029785966,0.252959930206765
1.325423664656986,0.0415712913719795,2.971490988860661,-2.9717817659381858,93,5.836369592141687,0.29389198778936404,5.8453672663971465,0.2533061020120811
1.3269281183058588,0.04155024402755017,2.9699865352129056,-2.970277165070077,93,5.837838384231979,0.29421761115631384,5.846831503008336,0.2536522738173577
1.3284325719547316,0.041529196683161344,2.968482081565151,-2.9687725642019687,93,5.83930717632227,0.2945432345232637,5.848295739619533,0.2539984456225949
1.3299370256036045,0.04150814933881308,2.966977627917398,-2.967267963333861,93,5.8407759684125615,0.2948688578902135,5.8497599762307395,0.25434461742779235
1.3314414792524774,0.04148710199450546,2.965473174269646,-2.9657633624657533,93,5.842244760502854,0.2951944812571633,5.851224212841955,0.2546907892329502
1.3329459329013502,0.04146605465023857,2.963968720621896,-2.964258761597647,93,5.843713552593145,0.2955201046241131,5.852688449453178,0.2550369610380682
1.334450386550223,0.04144500730601244,2.962464266974147,-2.9627541607295407,93,5.845182344683437,0.2958457279910629,5.8541526860644115,0.25538313284314645
1.335954840199096,0.041423959961827156,2.960959813326399,-2.961249559861435,93,5.846651136773728,0.29617135135801276,5.855616922675653,0.2557293046481849
1.3374592938479688,0.04140291261768279,2.9594553596786524,-2.9597449589933302,93,5.84811992886402,0.29649697472496256,5.8570811592869045,0.2560754764531833
1.3389637474968417,0.041381865273579406,2.957950906030908,-2.958240358125226,93,5.849588720954311,0.29682259809191236,5.8585453958981635,0.25642164825814173
1.3404682011457145,0.04136081792951706,2.9564464523831635,-2.956735757257122,93,5.851057513044603,0.29714822145886216,5.860009632509432,0.2567678200630601
1.3419726547945874,0.04133977058549583,2.954941998735421,-2.9552311563890186,93,5.852526305134894,0.29747384482581196,5.861473869120709,0.25711399186793826
1.3434771084434602,0.041318723241515774,2.953437545087679,-2.953726555520916,93,5.853995097225186,0.2977994681927618,5.862938105731995,0.25746016367277635
1.344981562092333,0.04129767589757696,2.9519330914399387,-2.952221954652814,93,5.855463889315478,0.2981250915597116,5.86440234234329,0.2578063354775741
1.346486015741206,0.04127662855367946,2.9504286377921995,-2.9507173537847122,93,5.85693268140577,0.2984507149266614,5.865866578954594,0.2581525072823315
1.3479904693900788,0.04125558120982335,2.9489241841444622,-2.9492127529166114,93,5.858401473496061,0.2987763382936112,5.867330815565907,0.2584986790870485
1.3494949230389517,0.04123453386600869,2.947419730496726,-2.947708152048511,93,5.859870265586352,0.299101961660561,5.868795052177228,0.25884485089172504
1.3509993766878245,0.04121348652223556,2.945915276848991,-2.946203551180411,93,5.861339057676644,0.2994275850275109,5.87025928878856,0.2591910226963611
1.3525038303366974,0.04119243917850402,2.944410823201258,-2.944698950312312,93,5.862807849766936,0.2997532083944607,5.8717235253999,0.25953719450095647
1.3540082839855703,0.04117139183481416,2.942906369553526,-2.9431943494442137,93,5.864276641857227,0.3000788317614105,5.8731877620112485,0.2598833663055112
1.3555127376344431,0.041150344491166,2.941401915905794,-2.9416897485761155,93,5.865745433947518,0.3004044551283603,5.874651998622606,0.26022953811002514
1.357017191283316,0.04112929714755965,2.9398974622580636,-2.940185147708018,93,5.86721422603781,0.3007300784953101,5.876116235233973,0.2605757099144983
1.3585216449321889,0.04110824980399515,2.938393008610335,-2.938680546839921,93,5.8686830181281024,0.30105570186225994,5.87758047184535,0.26092188171893066
1.3600260985810617,0.04108720246047259,2.9368885549626085,-2.9371759459718247,93,5.870151810218394,0.30138132522920974,5.8790447084567345,0.26126805352332205
1.3615305522299346,0.041066155116992034,2.935384101314882,-2.935671345103729,93,5.871620602308685,0.30170694859615954,5.8805089450681285,0.26161422532767237
1.3630350058788074,0.04104510777355354,2.9338796476671574,-2.934166744235634,93,5.873089394398977,0.30203257196310934,5.881973181679532,0.26196039713198166
1.3645394595276803,0.041024060430157196,2.9323751940194343,-2.9326621433675393,93,5.874558186489269,0.30235819533005914,5.883437418290946,0.2623065689362498
1.3660439131765532,0.04100301308680307,2.9308707403717116,-2.931157542499445,93,5.87602697857956,0.302683818697009,5.884901654902366,0.26265274074047673
1.367548366825426,0.04098196574349121,2.929366286723991,-2.929652941631352,93,5.877495770669851,0.3030094420639588,5.886365891513797,0.2629989125446624
1.3690528204742989,0.040960918400221695,2.9278618330762716,-2.928148340763259,93,5.878964562760143,0.3033350654309086,5.887830128125238,0.2633450843488067
1.3705572741231717,0.04093987105699461,2.926357379428554,-2.926643739895167,93,5.880433354850434,0.3036606887978584,5.889294364736686,0.2636912561529096
1.3720617277720446,0.040918823713810025,2.924852925780837,-2.9251391390270753,93,5.881902146940726,0.3039863121648082,5.8907586013481446,0.264037427956971
1.3735661814209175,0.04089777637066798,2.923348472133121,-2.9236345381589843,93,5.883370939031018,0.30431193553175806,5.892222837959611,0.2643835997609909
1.3750706350697903,0.040876729027568566,2.9218440184854066,-2.9221299372908938,93,5.88483973112131,0.30463755889870786,5.893687074571089,0.2647297715649692
1.3765750887186632,0.04085568168451185,2.9203395648376937,-2.920625336422804,93,5.886308523211601,0.30496318226565766,5.895151311182574,0.2650759433689057
1.378079542367536,0.040834634341497915,2.9188351111899826,-2.919120735554715,93,5.887777315301893,0.30528880563260746,5.89661554779407,0.2654221151728005
1.379583996016409,0.040813586998526816,2.917330657542272,-2.917616134686626,93,5.889246107392184,0.30561442899955726,5.898079784405574,0.2657682869766535
1.3810884496652818,0.040792539655598634,2.915826203894563,-2.916111533818538,93,5.890714899482476,0.3059400523665071,5.899544021017088,0.2661144587804646
1.3825929033141546,0.04077149231271342,2.9143217502468555,-2.9146069329504507,93,5.892183691572767,0.3062656757334569,5.901008257628611,0.26646063058423375
1.3840973569630275,0.04075044496987126,2.9128172965991492,-2.913102332082364,93,5.893652483663059,0.3065912991004067,5.902472494240144,0.2668068023879608
1.3856018106119004,0.04072939762707223,2.911312842951444,-2.911597731214278,93,5.89512127575335,0.3069169224673565,5.903936730851686,0.2671529741916458
1.3871062642607732,0.04070835028431638,2.9098083893037403,-2.9100931303461923,93,5.8965900678436425,0.3072425458343063,5.905400967463237,0.2674991459952886
1.388610717909646,0.040687302941603797,2.9083039356560376,-2.9085885294781075,93,5.898058859933934,0.3075681692012562,5.906865204074797,0.26784531779888926
1.390115171558519,0.040666255598934546,2.9067994820083367,-2.907083928610023,93,5.899527652024226,0.307893792568206,5.908329440686368,0.26819148960244754
1.3916196252073918,0.04064520825630869,2.9052950283606362,-2.9055793277419393,93,5.900996444114517,0.3082194159351558,5.909793677297946,0.2685376614059634
1.3931240788562647,0.040624160913726316,2.9037905747129384,-2.9040747268738563,93,5.902465236204808,0.3085450393021056,5.911257913909534,0.2688838332094369
1.3946285325051375,0.04060311357118748,2.9022861210652406,-2.9025701260057737,93,5.9039340282951,0.30887066266905544,5.912722150521133,0.26923000501286787
1.3961329861540104,0.04058206622869226,2.900781667417544,-2.9010655251376916,93,5.905402820385392,0.30919628603600524,5.914186387132741,0.2695761768162563
1.3976374398028832,0.04056101888624074,2.89927721376985,-2.8995609242696103,93,5.906871612475683,0.30952190940295504,5.915650623744357,0.26992234861960196
1.399141893451756,0.04053997154383298,2.897772760122157,-2.8980563234015295,93,5.908340404565974,0.30984753276990484,5.9171148603559836,0.27026852042290495
1.400646347100629,0.040518924198267046,2.8962683063881993,-2.8965517225334048,94,5.9098091966562665,0.31017315613685464,5.918579096966926,0.27061469222929124
1.4021508007495018,0.04049787685186387,2.8947638527167814,-2.895047121665268,94,5.9112779887465585,0.3104987795038045,5.920043333577689,0.270960864036495
1.4036552543983747,0.04047682950525942,2.893259399062491,-2.8935425207971286,94,5.91274678083685,0.3108244028707543,5.921507570188406,0.2713070358438952
1.4051597080472475,0.04045578215862792,2.891754945412891,-2.8920379199289887,94,5.914215572927141,0.3111500262377041,5.922971806799118,0.2716532076513218
1.4066641616961204,0.040434734812017155,2.8902504917645757,-2.8905333190608493,94,5.915684365017433,0.3114756496046539,5.924436043409836,0.27199937945872815
1.4081686153449933,0.04041368746544021,2.888746038116612,-2.8890287181927103,94,5.917153157107725,0.3118012729716037,5.92590028002056,0.2723455512661015
1.4096730689938661,0.04039264011890072,2.887241584468745,-2.887524117324572,94,5.918621949198016,0.31212689633855356,5.927364516631291,0.2726917230734383
1.411177522642739,0.04037159277239975,2.885737130820906,-2.8860195164564337,94,5.920090741288307,0.31245251970550336,5.928828753242032,0.2730378948807375
1.4126819762916119,0.040350545425937606,2.8842326771730744,-2.884514915588296,94,5.921559533378599,0.31277814307245316,5.930292989852781,0.27338406668799875
1.4141864299404847,0.04032949807951445,2.8827282235252474,-2.8830103147201593,94,5.9230283254688905,0.31310376643940296,5.931757226463538,0.27373023849522193
1.4156908835893576,0.04030845073313035,2.8812237698774212,-2.881505713852023,94,5.9244971175591825,0.31342938980635277,5.933221463074304,0.27407641030240704
1.4171953372382304,0.04028740338678538,2.879719316229597,-2.880001112983887,94,5.925965909649474,0.3137550131733026,5.934685699685078,0.27442258210955395
1.4186997908871033,0.04026635604047961,2.878214862581773,-2.8784965121157517,94,5.927434701739766,0.3140806365402524,5.936149936295862,0.27476875391666256
1.4202042445359762,0.0402453086942131,2.876710408933951,-2.876991911247617,94,5.928903493830057,0.3144062599072022,5.937614172906652,0.2751149257237328
1.421708698184849,0.04022426134798591,2.87520595528613,-2.875487310379483,94,5.930372285920349,0.314731883274152,5.939078409517452,0.2754610975307647
1.4232131518337219,0.04020321400179812,2.8737015016383105,-2.8739827095113495,94,5.93184107801064,0.3150575066411018,5.94054264612826,0.2758072693377581
1.4247176054825947,0.04018216665564979,2.8721970479904915,-2.8724781086432163,94,5.933309870100932,0.3153831300080517,5.9420068827390775,0.276153441144713
1.4262220591314676,0.04016111930954098,2.870692594342674,-2.870973507775084,94,5.934778662191223,0.3157087533750015,5.943471119349902,0.27649961295162934
1.4277265127803405,0.04014007196347177,2.8691881406948583,-2.869468906906952,94,5.936247454281515,0.3160343767419513,5.9449353559607365,0.27684578475850696
1.4292309664292133,0.0401190246174422,2.867683687047043,-2.8679643060388207,94,5.9377162463718065,0.3163600001089011,5.946399592571579,0.2771919565653459
1.4307354200780862,0.04009797727145235,2.8661792333992286,-2.8664597051706897,94,5.9391850384620986,0.3166856234758509,5.94786382918243,0.2775381283721461
1.432239873726959,0.04007692992550228,2.864674779751416,-2.8649551043025596,94,5.94065383055239,0.31701124684280074,5.949328065793289,0.2778843001789075
1.433744327375832,0.04005588257959207,2.863170326103605,-2.86345050343443,94,5.942122622642682,0.31733687020975054,5.9507923024041585,0.2782304719856299
1.4352487810247048,0.04003483523372177,2.861665872455794,-2.8619459025663008,94,5.943591414732973,0.31766249357670034,5.9522565390150355,0.27857664379231334
1.4367532346735776,0.04001378788789146,2.8601614188079854,-2.860441301698172,94,5.945060206823264,0.31798811694365015,5.9537207756259205,0.2789228155989577
1.4382576883224505,0.039992740542101196,2.8586569651601774,-2.858936700830044,94,5.946528998913556,0.31831374031059995,5.955185012236815,0.27926898740556305
1.4397621419713234,0.03997169319635105,2.857152511512371,-2.8574320999619167,94,5.947997791003848,0.3186393636775498,5.956649248847719,0.27961515921212926
1.4412665956201962,0.03995064585064108,2.855648057864565,-2.8559274990937897,94,5.949466583094139,0.3189649870444996,5.95811348545863,0.27996133101865617
1.442771049269069,0.03992959850497137,2.854143604216761,-2.854422898225663,94,5.9509353751844305,0.3192906104114494,5.959577722069549,0.2803075028251438
1.444275502917942,0.03990855115934197,2.852639150568958,-2.8529182973575375,94,5.9524041672747225,0.3196162337783992,5.96104195868048,0.280653674631592
1.4457799565668148,0.03988750381375295,2.851134696921156,-2.8514136964894123,94,5.953872959365015,0.319941857145349,5.962506195291418,0.28099984643800086
1.4472844102156877,0.039866456468204386,2.8496302432733556,-2.8499090956212876,94,5.955341751455306,0.32026748051229886,5.963970431902364,0.2813460182443703
1.4487888638645605,0.039845409122696344,2.8481257896255565,-2.8484044947531637,94,5.956810543545597,0.32059310387924866,5.965434668513319,0.2816921900507
1.4502933175134334,0.03982436177722889,2.846621335977759,-2.8468998938850403,94,5.958279335635889,0.32091872724619847,5.966898905124284,0.28203836185699016
1.4517977711623062,0.03980331443180208,2.8451168823299615,-2.8453952930169173,94,5.959748127726181,0.32124435061314827,5.968363141735257,0.2823845336632407
1.453302224811179,0.039782267086415996,2.8436124286821656,-2.8438906921487948,94,5.961216919816472,0.32156997398009807,5.969827378346238,0.28273070546945134
1.454806678460052,0.039761219741070684,2.8421079750343714,-2.842386091280673,94,5.962685711906763,0.3218955973470479,5.971291614957229,0.2830768772756223
1.4563111321089248,0.039740172395766236,2.8406035213865772,-2.840881490412552,94,5.964154503997055,0.3222212207139977,5.972755851568229,0.2834230490817533
1.4578155857577977,0.03971912505050269,2.839099067738785,-2.839376889544431,94,5.9656232960873465,0.3225468440809475,5.974220088179236,0.2837692208878444
1.4593200394066705,0.03969807770528015,2.837594614090995,-2.8378722886763112,94,5.967092088177639,0.3228724674478973,5.9756843247902545,0.28411539269389546
1.4608244930555434,0.03967703036009866,2.836090160443205,-2.836367687808192,94,5.96856088026793,0.3231980908148471,5.97714856140128,0.2844615644999064
1.4623289467044163,0.03965598301495829,2.834585706795416,-2.834863086940073,94,5.970029672358222,0.323523714181797,5.978612798012315,0.2848077363058773
1.4638334003532891,0.039634935669859095,2.8330812531476286,-2.8333584860719543,94,5.971498464448513,0.3238493375487468,5.980077034623359,0.2851539081118079
1.465337854002162,0.039613888324801165,2.8315767994998424,-2.8318538852038366,94,5.972967256538805,0.3241749609156966,5.981541271234412,0.2855000799176982
1.4668423076510348,0.03959284097978455,2.8300723458520576,-2.8303492843357194,94,5.974436048629096,0.3245005842826464,5.983005507845474,0.2858462517235482
1.4683467612999077,0.03957179363480934,2.8285678922042745,-2.8288446834676026,94,5.975904840719388,0.3248262076495962,5.984469744456544,0.2861924235293578
1.4698512149487806,0.039550746289875593,2.827063438556492,-2.8273400825994868,94,5.977373632809679,0.32515183101654604,5.985933981067624,0.28653859533512693
1.4713556685976534,0.03952969894498337,2.8255589849087106,-2.8258354817313713,94,5.978842424899971,0.32547745438349585,5.987398217678713,0.28688476714085553
1.4728601222465263,0.03950865160013275,2.8240545312609306,-2.8243308808632563,94,5.980311216990263,0.32580307775044565,5.98886245428981,0.28723093894654345
1.4743645758953992,0.0394876042553238,2.822550077613152,-2.8228262799951422,94,5.981780009080555,0.32612870111739545,5.990326690900917,0.2875771107521907
1.475869029544272,0.03946655691055659,2.821045623965374,-2.8213216791270286,94,5.983248801170846,0.32645432448434525,5.9917909275120325,0.2879232825577972
1.4773734831931449,0.03944550956583118,2.819541170317598,-2.8198170782589154,94,5.984717593261138,0.3267799478512951,5.993255164123158,0.288269454363363
1.4788779368420177,0.03942446222114764,2.8180367166698224,-2.818312477390803,94,5.986186385351429,0.3271055712182449,5.994719400734291,0.2886156261688878
1.4803823904908906,0.03940341487650604,2.8165322630220486,-2.816807876522691,94,5.98765517744172,0.3274311945851947,5.996183637345434,0.28896179797437166
1.4818868441397635,0.03938236753190646,2.815027809374276,-2.8153032756545797,94,5.989123969532012,0.3277568179521445,5.997647873956587,0.2893079697798145
1.4833912977886363,0.039361320187348954,2.8135233557265042,-2.8137986747864687,94,5.990592761622304,0.3280824413190943,5.999112110567748,0.2896541415852163
1.4848957514375092,0.039340272842833604,2.812018902078734,-2.8122940739183586,94,5.992061553712595,0.32840806468604417,6.000576347178918,0.29000031339057697
1.486400205086382,0.03931922549836047,2.810514448430965,-2.810789473050249,94,5.993530345802887,0.32873368805299397,6.002040583790097,0.29034648519589634
1.487904658735255,0.039298178153929636,2.8090099947831972,-2.8092848721821397,94,5.994999137893179,0.32905931141994377,6.003504820401286,0.2906926570011744
1.4894091123841278,0.03927713080954116,2.8075055411354306,-2.8077802713140314,94,5.996467929983471,0.32938493478689357,6.004969057012484,0.2910388288064112
1.4909135660330006,0.03925608346519511,2.8060010874876653,-2.8062756704459235,94,5.997936722073762,0.32971055815384337,6.00643329362369,0.29138500061160655
1.4924180196818735,0.03923503612089155,2.804496633839901,-2.804771069577816,94,5.999405514164053,0.3300361815207932,6.0078975302349065,0.29173117241676044
1.4939224733307463,0.03921398877663056,2.8029921801921382,-2.8032664687097095,94,6.000874306254345,0.330361804887743,6.009361766846132,0.2920773442218727
1.4954269269796192,0.039192941432412205,2.801487726544376,-2.8017618678416034,94,6.002343098344637,0.33068742825469283,6.010826003457367,0.2924235160269434
1.496931380628492,0.03917189408823655,2.7999832728966156,-2.800257266973498,94,6.003811890434928,0.33101305162164263,6.0122902400686105,0.2927696878319723
1.498435834277365,0.039150846744103684,2.798478819248857,-2.7987526661053934,94,6.005280682525219,0.33133867498859243,6.013754476679863,0.2931158596369595
1.4999402879262378,0.039129799400013654,2.796974365601098,-2.797248065237289,94,6.0067494746155115,0.3316642983555423,6.015218713291126,0.29346203144190497
1.5014447415751107,0.03910875205596654,2.795469911953342,-2.7957434643691856,94,6.008218266705803,0.3319899217224921,6.016682949902397,0.29380820324680845
1.5029491952239835,0.039087704711962414,2.7939654583055864,-2.7942388635010826,94,6.009687058796095,0.3323155450894419,6.018147186513678,0.29415437505166997
1.5044536488728564,0.03906665736800134,2.7924610046578318,-2.79273426263298,94,6.011155850886386,0.3326411684563917,6.019611423124968,0.2945005468564894
1.5059581025217292,0.039045610024083396,2.790956551010079,-2.7912296617648784,94,6.012624642976678,0.3329667918233415,6.021075659736268,0.29484671866126677
1.507462556170602,0.03902456268020865,2.789452097362327,-2.789725060896777,94,6.014093435066969,0.33329241519029135,6.022539896347577,0.29519289046600206
1.508967009819475,0.039003515336377186,2.7879476437145763,-2.7882204600286764,94,6.015562227157261,0.33361803855724115,6.024004132958895,0.295539062270695
1.5104714634683478,0.038982467992589045,2.786443190066826,-2.7867158591605765,94,6.017031019247552,0.33394366192419095,6.0254683695702225,0.2958852340753456
1.5119759171172207,0.03896142064884432,2.7849387364190785,-2.785211258292477,94,6.018499811337844,0.33426928529114075,6.0269326061815605,0.2962314058799539
1.5134803707660935,0.03894037330514308,2.783434282771331,-2.783706657424378,94,6.0199686034281354,0.33459490865809055,6.028396842792906,0.2965775776845197
