lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1497196625719455,0.045062744124731394,3.0072261638299085,-3.007563772641269,98,5.653100167771106,0.30512100998493263,5.663237079573591,0.2612132210727175
1.151776406154364,0.04503192422812131,3.005169420248768,-3.005506798156778,98,5.655104197148754,0.30558367662231267,5.665234175983002,0.26170591769475415
1.1538331497367826,0.04500110433156968,3.0031126766676293,-3.003449823672288,98,5.657108226526402,0.3060463432596927,5.667231272392426,0.2621986143167339
1.1558898933192012,0.04497028443507661,3.0010559330864917,-3.001392849187799,98,5.659112255904049,0.30650900989707275,5.669228368801863,0.26269131093865655
1.1579466369016198,0.044939464538642226,2.998999189505356,-2.9993358747033105,98,5.661116285281698,0.3069716765344528,5.671225465211314,0.26318400756052207
1.1600033804840384,0.04490864464226661,2.9969424459242218,-2.997278900218823,98,5.663120314659345,0.3074343431718328,5.6732225616207765,0.26367670418233025
1.162060124066457,0.044877824745949896,2.9948857023430886,-2.9952219257343367,98,5.665124344036993,0.30789700980921286,5.675219658030254,0.2641694008040811
1.1641168676488756,0.04484700484969218,2.9928289587619576,-2.993164951249851,98,5.6671283734146405,0.3083596764465929,5.677216754439742,0.26466209742577446
1.1661736112312941,0.04481618495349359,2.990772215180828,-2.9911079767653663,98,5.669132402792289,0.30882234308397294,5.679213850849246,0.26515479404741016
1.1682303548137127,0.04478536505735423,2.9887154715996997,-2.9890510022808825,98,5.671136432169936,0.309285009721353,5.681210947258762,0.2656474906689882
1.1702870983961313,0.044754545161274216,2.9866587280185732,-2.9869940277963996,98,5.673140461547584,0.309747676358733,5.683208043668293,0.26614018729050837
1.17234384197855,0.04472372526525366,2.984601984437448,-2.9849370533119175,98,5.675144490925232,0.31021034299611305,5.685205140077836,0.26663288391197065
1.1744005855609685,0.04469290536929268,2.982545240856325,-2.9828800788274363,98,5.67714852030288,0.3106730096334931,5.687202236487392,0.2671255805333749
1.176457329143387,0.04466208547339138,2.980488497275203,-2.980823104342956,98,5.679152549680528,0.31113567627087313,5.689199332896963,0.2676182771547209
1.1785140727258057,0.04463126557754988,2.9784317536940828,-2.9787661298584767,98,5.681156579058175,0.31159834290825317,5.691196429306546,0.26811097377600873
1.1805708163082242,0.0446004456817683,2.976375010112964,-2.976709155373998,98,5.6831606084358235,0.3120610095456332,5.693193525716143,0.26860367039723815
1.1826275598906428,0.04456962578604672,2.9743182665318466,-2.9746521808895205,98,5.685164637813471,0.31252367618301324,5.695190622125753,0.26909636701840906
1.1846843034730614,0.04453880589038531,2.9722615229507316,-2.972595206405044,98,5.687168667191119,0.3129863428203933,5.697187718535377,0.2695890636395214
1.18674104705548,0.044507985994784165,2.9702047793696185,-2.970538231920568,98,5.689172696568766,0.3134490094577733,5.699184814945014,0.270081760260575
1.1887977906378986,0.04447716609924339,2.9681480357885053,-2.968481257436093,98,5.6911767259464145,0.31391167609515336,5.701181911354666,0.2705744568815698
1.1908545342203172,0.0444463462037631,2.9660912922073943,-2.966424282951619,98,5.693180755324063,0.3143743427325334,5.703179007764331,0.2710671535025056
1.1929112778027358,0.0444155263083434,2.9640345486262856,-2.964367308467146,98,5.69518478470171,0.31483700936991343,5.705176104174009,0.2715598501233824
1.1949680213851543,0.044384706412984434,2.9619778050451777,-2.9623103339826735,98,5.697188814079358,0.3152996760072935,5.707173200583702,0.27205254674420004
1.197024764967573,0.0443538865176863,2.959921061464072,-2.960253359498202,98,5.699192843457006,0.3157623426446735,5.709170296993407,0.2725452433649584
1.1990815085499915,0.044323066622449114,2.957864317882967,-2.9581963850137316,98,5.701196872834654,0.31622500928205355,5.711167393403127,0.2730379399856574
1.20113825213241,0.04429224672727298,2.9558075743018635,-2.956139410529262,98,5.703200902212301,0.3166876759194336,5.7131644898128595,0.27353063660629684
1.2031949957148287,0.044261426832158016,2.9537508307207627,-2.9540824360447933,98,5.705204931589949,0.3171503425568136,5.715161586222607,0.2740233332268767
1.2052517392972473,0.04423060693710436,2.9516940871396633,-2.952025461560326,98,5.707208960967597,0.31761300919419366,5.717158682632367,0.27451602984739687
1.2073084828796659,0.044199787042112124,2.949637343558565,-2.9499684870758593,98,5.709212990345245,0.3180756758315737,5.719155779042142,0.2750087264678572
1.2093652264620844,0.04416896714718141,2.9475805999774685,-2.9479115125913937,98,5.711217019722893,0.31853834246895374,5.7211528754519305,0.27550142308825754
1.211421970044503,0.04413814725231234,2.945523856396374,-2.945854538106929,98,5.71322104910054,0.3190010091063338,5.723149971861733,0.27599411970859783
1.2134787136269216,0.044107327357505034,2.9434671128152807,-2.943797563622465,98,5.715225078478189,0.3194636757437138,5.725147068271549,0.27648681632887795
1.2155354572093402,0.04407650746275961,2.941410369234189,-2.941740589138002,98,5.717229107855836,0.31992634238109385,5.727144164681379,0.27697951294909773
1.2175922007917588,0.04404568756807619,2.9393536256530983,-2.93968361465354,98,5.719233137233484,0.3203890090184739,5.729141261091223,0.2774722095692571
1.2196489443741774,0.04401486767345487,2.93729688207201,-2.937626640169079,98,5.7212371666111315,0.32085167565585393,5.73113835750108,0.27796490618935604
1.221705687956596,0.04398404777889578,2.9352401384909226,-2.9355696656846186,98,5.72324119598878,0.32131434229323397,5.733135453910952,0.2784576028093943
1.2237624315390145,0.04395322788439905,2.933183394909837,-2.9335126912001592,98,5.725245225366427,0.321777008930614,5.735132550320838,0.2789502994293718
1.2258191751214331,0.04392240798996477,2.9311266513287535,-2.9314557167157007,98,5.727249254744075,0.32223967556799404,5.737129646730739,0.2794429960492884
1.2278759187038517,0.04389158809559309,2.929069907747671,-2.9293987422312435,98,5.729253284121723,0.3227023422053741,5.739126743140653,0.27993569266914403
1.2299326622862703,0.043860768201284116,2.9270131641665906,-2.9273417677467872,98,5.731257313499371,0.3231650088427541,5.741123839550581,0.2804283892889386
1.2319894058686889,0.04382994830703795,2.9249564205855116,-2.925284793262332,98,5.733261342877019,0.32362767548013416,5.7431209359605235,0.28092108590867193
1.2340461494511075,0.043799128412854736,2.922899677004434,-2.9232278187778773,98,5.735265372254666,0.3240903421175142,5.745118032370479,0.281413782528344
1.236102893033526,0.04376830851873457,2.920842933423358,-2.9211708442934237,98,5.7372694016323145,0.32455300875489423,5.747115128780451,0.2819064791479545
1.2381596366159446,0.043737488624677585,2.918786189842284,-2.919113869808971,98,5.739273431009962,0.3250156753922743,5.749112225190435,0.28239917576750356
1.2402163801983632,0.043706668730683906,2.916729446261211,-2.917056895324519,98,5.74127746038761,0.3254783420296543,5.751109321600435,0.2828918723869909
1.2422731237807818,0.04367584883675363,2.9146727026801393,-2.914999920840068,98,5.743281489765257,0.32594100866703435,5.753106418010447,0.28338456900641645
1.2443298673632004,0.043645028942886896,2.9126159590990697,-2.9129429463556185,98,5.7452855191429055,0.3264036753044144,5.755103514420476,0.2838772656257801
1.246386610945619,0.04361420904908381,2.9105592155180022,-2.9108859718711697,98,5.747289548520554,0.3268663419417944,5.757100610830518,0.2843699622450817
1.2484433545280376,0.0435833891553445,2.9085024719369357,-2.908828997386722,98,5.749293577898201,0.32732900857917446,5.759097707240574,0.2848626588643212
1.2505000981104561,0.0435525692616691,2.9064457283558713,-2.906772022902275,98,5.751297607275849,0.3277916752165545,5.7610948036506455,0.2853553554834984
1.2525568416928747,0.04352174936395474,2.904388984687945,-2.9047150484177675,99,5.753301636653497,0.32825434185393454,5.763091900059807,0.2858480521066111
1.2546135852752933,0.043490929465309615,2.902332241085835,-2.902658073933246,99,5.755305666031145,0.3287170084913146,5.76508899646876,0.28634074873063065
1.256670328857712,0.043460109566483295,2.9002754974995866,-2.9006010994487217,99,5.757309695408792,0.3291796751286946,5.767086092877672,0.28683344535482674
1.2587270724401305,0.04342928966765651,2.8982187539171576,-2.8985441249641974,99,5.75931372478644,0.32964234176607465,5.769083189286584,0.2873261419790233
1.260783816022549,0.04339846976887286,2.8961620103356505,-2.896487150479674,99,5.761317754164088,0.3301050084034547,5.771080285695505,0.28781883860317786
1.2628405596049677,0.04336764987014295,2.8941052667543645,-2.894430175995151,99,5.763321783541736,0.33056767504083473,5.773077382104439,0.28831153522728004
1.2648973031873862,0.04333682997146939,2.892048523173134,-2.892373201510629,99,5.765325812919384,0.33103034167821477,5.775074478513386,0.2888042318513273
1.2669540467698048,0.043306010072852896,2.8899917795919174,-2.890316227026108,99,5.767329842297031,0.3314930083155948,5.777071574922346,0.28929692847531896
1.2690107903522234,0.04327519017429374,2.887935036010706,-2.8882592525415878,99,5.76933387167468,0.33195567495297484,5.779068671331317,0.28978962509925477
1.271067533934642,0.043244370275792046,2.8858782924294966,-2.8862022780570684,99,5.771337901052327,0.3324183415903549,5.781065767740302,0.29028232172313456
1.2731242775170606,0.04321355037734794,2.8838215488482883,-2.88414530357255,99,5.773341930429975,0.3328810082277349,5.783062864149301,0.29077501834695824
1.2751810210994792,0.043182730478961553,2.8817648052670823,-2.8820883290880324,99,5.775345959807622,0.33334367486511496,5.7850599605583115,0.29126771497072573
1.2772377646818978,0.04315191058063297,2.879708061685877,-2.8800313546035157,99,5.777349989185271,0.333806341502495,5.787057056967336,0.29176041159443683
1.2792945082643163,0.0431210906823623,2.877651318104674,-2.877974380119,99,5.779354018562918,0.33426900813987503,5.789054153376372,0.29225310821809153
1.281351251846735,0.043090270784149676,2.875594574523472,-2.875917405634485,99,5.781358047940566,0.3347316747772551,5.791051249785423,0.2927458048416897
1.2834079954291535,0.043059450885995186,2.8735378309422708,-2.873860431149971,99,5.783362077318214,0.3351943414146351,5.793048346194486,0.2932385014652312
1.285464739011572,0.043028630987898955,2.8714810873610723,-2.8718034566654578,99,5.785366106695862,0.33565700805201515,5.795045442603562,0.29373119808871595
1.2875214825939907,0.04299781108986109,2.869424343779874,-2.8697464821809455,99,5.78737013607351,0.3361196746893952,5.797042539012652,0.29422389471214383
1.2895782261764093,0.04296699119188168,2.8673676001986776,-2.867689507696434,99,5.789374165451157,0.3365823413267752,5.799039635421754,0.2947165913355147
1.2916349697588279,0.042936171293960865,2.8653108566174827,-2.8656325332119237,99,5.7913781948288054,0.33704500796415526,5.80103673183087,0.2952092879588285
1.2936917133412464,0.04290535139609874,2.8632541130362896,-2.863575558727414,99,5.793382224206453,0.3375076746015353,5.8030338282399985,0.2957019845820852
1.295748456923665,0.042874531498295426,2.8611973694550974,-2.8615185842429054,99,5.795386253584101,0.33797034123891534,5.805030924649142,0.29619468120528447
1.2978052005060836,0.04284371160055103,2.8591406258739074,-2.8594616097583976,99,5.797390282961748,0.3384330078762954,5.807028021058296,0.2966873778284264
1.2998619440885022,0.042812891702865674,2.8570838822927187,-2.8574046352738907,99,5.7993943123393965,0.3388956745136754,5.809025117467465,0.2971800744515108
1.3019186876709208,0.04278207180523946,2.855027138711531,-2.8553476607893846,99,5.801398341717045,0.33935834115105545,5.811022213876647,0.29767277107453755
1.3039754312533394,0.04275125190767251,2.852970395130345,-2.8532906863048795,99,5.803402371094692,0.3398210077884355,5.813019310285843,0.29816546769750657
1.306032174835758,0.04272043201016493,2.85091365154916,-2.851233711820375,99,5.80540640047234,0.34028367442581553,5.815016406695052,0.29865816432041775
1.3080889184181765,0.042689612112716824,2.848856907967977,-2.849176737335872,99,5.807410429849988,0.3407463410631956,5.817013503104273,0.29915086094327104
1.3101456620005951,0.04265879221532829,2.8468001643867944,-2.8471197628513694,99,5.809414459227636,0.34120900770057566,5.8190105995135095,0.2996435575660662
1.3122024055830137,0.042627972317999474,2.8447434208056146,-2.8450627883668678,99,5.811418488605283,0.3416716743379557,5.8210076959227575,0.3001362541888032
1.3142591491654323,0.04259715242073049,2.842686677224436,-2.843005813882367,99,5.813422517982931,0.34213434097533574,5.8230047923320205,0.3006289508114819
1.3163158927478509,0.04256633252352143,2.8406299336432586,-2.8409488393978672,99,5.815426547360579,0.3425970076127158,5.825001888741296,0.3011216474341022
1.3183726363302695,0.04253551262637241,2.8385731900620828,-2.8388918649133683,99,5.817430576738227,0.3430596742500958,5.826998985150586,0.301614344056664
1.320429379912688,0.042504692729283554,2.8365164464809074,-2.8368348904288703,99,5.819434606115875,0.34352234088747585,5.828996081559889,0.3021070406791672
1.3224861234951066,0.04247387283225495,2.8344597028997343,-2.834777915944373,99,5.821438635493522,0.3439850075248559,5.830993177969205,0.30259973730161166
1.3245428670775252,0.04244305293528674,2.832402959318563,-2.832720941459877,99,5.823442664871171,0.34444767416223593,5.832990274378536,0.3030924339239973
1.3265996106599438,0.04241223303837903,2.830346215737393,-2.8306639669753815,99,5.825446694248818,0.34491034079961597,5.8349873707878785,0.30358513054632397
1.3286563542423624,0.04238141314153195,2.828289472156224,-2.828606992490887,99,5.827450723626466,0.345373007436996,5.836984467197236,0.30407782716859155
1.330713097824781,0.042350593244745584,2.8262327285750564,-2.8265500180063934,99,5.829454753004113,0.34583567407437604,5.838981563606606,0.3045705237908
1.3327698414071996,0.04231977334802006,2.8241759849938903,-2.8244930435219007,99,5.831458782381762,0.3462983407117561,5.840978660015992,0.3050632204129492
1.3348265849896181,0.042288953451355485,2.822119241412725,-2.822436069037409,99,5.833462811759409,0.3467610073491361,5.84297575642539,0.3055559170350389
1.3368833285720367,0.04225813355475198,2.8200624978315623,-2.820379094552918,99,5.835466841137057,0.34722367398651616,5.844972852834802,0.30604861365706926
1.3389400721544553,0.04222731365820968,2.8180057542504007,-2.818322120068428,99,5.837470870514705,0.3476863406238962,5.846969949244229,0.30654131027903986
1.340996815736874,0.042196493761728675,2.8159490106692404,-2.8162651455839387,99,5.839474899892353,0.34814900726127623,5.8489670456536675,0.3070340069009508
1.3430535593192925,0.04216567386530909,2.8138922670880815,-2.8142081710994504,99,5.841478929270001,0.34861167389865627,5.8509641420631215,0.3075267035228018
1.345110302901711,0.04213485396895103,2.811835523506924,-2.812151196614963,99,5.843482958647648,0.3490743405360363,5.852961238472588,0.30801940014459295
1.3471670464841297,0.042104034072654624,2.809778779925768,-2.810094222130477,99,5.845486988025296,0.34953700717341635,5.8549583348820695,0.30851209676632396
1.3492237900665482,0.04207321417641998,2.807722036344614,-2.808037247645992,99,5.847491017402944,0.3499996738107964,5.856955431291564,0.30900479338799486
1.3512805336489668,0.042042394280247225,2.8056652927634613,-2.8059802731615076,99,5.849495046780592,0.3504623404481764,5.858952527701073,0.3094974900096054
1.3533372772313854,0.042011574384136455,2.80360854918231,-2.803923298677024,99,5.851499076158239,0.35092500708555646,5.860949624110596,0.3099901866311556
1.355394020813804,0.0419807544880878,2.801551805601159,-2.8018663241925417,99,5.8535031055358875,0.3513876737229365,5.862946720520133,0.3104828832526452
1.3574507643962226,0.04194993459210136,2.7994950620200107,-2.79980934970806,99,5.855507134913536,0.35185034036031654,5.864943816929684,0.3109755798740742
1.3595075079786412,0.041919114696177276,2.797438318438864,-2.7977523752235793,99,5.857511164291183,0.3523130069976966,5.866940913339249,0.3114682764954425
1.3615642515610598,0.041888294800315654,2.7953815748577178,-2.7956954007390995,99,5.859515193668831,0.3527756736350766,5.868938009748828,0.3119609731167499
1.3636209951434783,0.04185747490451662,2.7933248312765735,-2.7936384262546206,99,5.8615192230464785,0.35323834027245665,5.870935106158421,0.3124536697379963
1.365677738725897,0.041826655008780265,2.7912680876954297,-2.7915814517701425,99,5.863523252424127,0.3537010069098367,5.872932202568029,0.31294636635918166
1.3677344823083155,0.04179583511310672,2.7892113441142885,-2.7895244772856658,99,5.865527281801774,0.35416367354721673,5.87492929897765,0.31343906298030577
1.369791225890734,0.04176501521749611,2.787154600533149,-2.78746750280119,99,5.867531311179422,0.35462634018459677,5.876926395387285,0.31393175960136865
1.3718479694731527,0.041734195321948546,2.785097856952011,-2.785410528316715,99,5.86953534055707,0.3550890068219768,5.878923491796934,0.31442445622237003
1.3739047130555713,0.041703375426464157,2.7830411133708735,-2.783353553832241,99,5.871539369934718,0.35555167345935684,5.880920588206599,0.31491715284330984
1.3759614566379899,0.04167255553104306,2.7809843697897385,-2.7812965793477678,99,5.873543399312366,0.3560143400967369,5.8829176846162765,0.31540984946418804
1.3780182002204084,0.041641735635685365,2.778927626208604,-2.7792396048632955,99,5.875547428690013,0.3564770067341169,5.8849147810259685,0.3159025460850044
1.380074943802827,0.04161091574039119,2.7768708826274713,-2.777182630378824,99,5.8775514580676615,0.35693967337149696,5.886911877435676,0.3163952427057589
1.3821316873852456,0.04158009584516066,2.7748141390463403,-2.775125655894354,99,5.879555487445309,0.357402340008877,5.888908973845396,0.3168879393264514
1.3841884309676642,0.04154927594999388,2.77275739546521,-2.773068681409885,99,5.881559516822957,0.35786500664625703,5.890906070255132,0.31738063594708177
1.3862451745500828,0.04151845605489097,2.770700651884081,-2.7710117069254165,99,5.883563546200604,0.35832767328363707,5.8929031666648815,0.3178733325676499
1.3883019181325014,0.04148763615985204,2.7686439083029546,-2.768954732440949,99,5.885567575578253,0.3587903399210171,5.894900263074645,0.3183660291881557
1.39035866171492,0.041456816264877246,2.7665871647218294,-2.7668977579564826,99,5.8875716049559,0.35925300655839715,5.896897359484424,0.318858725808599
1.3924154052973385,0.04142599636996668,2.7645304211407047,-2.764840783472017,99,5.889575634333548,0.3597156731957772,5.898894455894217,0.31935142242897974
1.3944721488797571,0.04139517647512046,2.762473677559582,-2.7627838089875527,99,5.891579663711196,0.3601783398331572,5.900891552304024,0.3198441190492977
1.3965288924621757,0.04136435658033871,2.760416933978461,-2.7607268345030893,99,5.893583693088844,0.36064100647053726,5.902888648713846,0.32033681566955297
1.3985856360445943,0.041333536685621564,2.758360190397342,-2.758669860018627,99,5.895587722466492,0.3611036731079173,5.904885745123683,0.3208295122897452
1.4006423796270129,0.04130271679096913,2.7563034468162235,-2.756612885534165,99,5.897591751844139,0.36156633974529734,5.906882841533533,0.3213222089098744
1.4026991232094315,0.04127189689638153,2.754246703235107,-2.7545559110497044,99,5.899595781221787,0.3620290063826774,5.908879937943399,0.3218149055299404
1.40475586679185,0.04124107700185889,2.752189959653991,-2.7524989365652446,99,5.901599810599435,0.3624916730200574,5.910877034353279,0.3223076021499432
1.4068126103742686,0.04121025710740131,2.7501332160728773,-2.750441962080786,99,5.903603839977083,0.36295433965743745,5.912874130763174,0.32280029876988253
1.4088693539566872,0.04117943721300893,2.748076472491765,-2.7483849875963284,99,5.90560786935473,0.3634170062948175,5.914871227173083,0.3232929953897583
1.4109260975391058,0.041148617318681864,2.7460197289106536,-2.7463280131118717,99,5.9076118987323785,0.36387967293219753,5.9168683235830075,0.3237856920095705
1.4129828411215244,0.04111779742442023,2.7439629853295435,-2.744271038627416,99,5.909615928110027,0.36434233956957757,5.918865419992947,0.3242783886293189
1.415039584703943,0.04108697753022417,2.7419062417484357,-2.742214064142961,99,5.911619957487674,0.3648050062069576,5.9208625164029005,0.32477108524900344
1.4170963282863616,0.041056157636093785,2.7398494981673287,-2.7401570896585072,99,5.913623986865322,0.36526767284433764,5.922859612812869,0.325263781868624
1.4191530718687801,0.04102533774202919,2.7377927545862235,-2.7381001151740545,99,5.9156280162429695,0.3657303394817177,5.924856709222851,0.3257564784881804
1.4212098154511987,0.04099451784803051,2.735736011005119,-2.7360431406896026,99,5.917632045620618,0.3661930061190977,5.92685380563285,0.32624917510767265
1.4232665590336173,0.04096369795409787,2.7336792674240167,-2.7339861662051517,99,5.919636074998265,0.36665567275647776,5.928850902042862,0.3267418717271005
1.425323302616036,0.040932878060231416,2.7316225238429164,-2.731929191720702,99,5.921640104375913,0.3671183393938578,5.930847998452891,0.32723456834646386
1.4273800461984545,0.040902058166431235,2.729565780261817,-2.7298722172362533,99,5.923644133753561,0.36758100603123783,5.932845094862933,0.32772726496576265
1.429436789780873,0.040871238272697466,2.727509036680719,-2.7278152427518054,99,5.925648163131209,0.36804367266861787,5.934842191272991,0.3282199615849967
1.4314935333632917,0.040840418379030234,2.725452293099622,-2.7257582682673585,99,5.927652192508857,0.3685063393059979,5.936839287683064,0.328712658204166
1.4335502769457102,0.040809598485429664,2.723395549518527,-2.723701293782913,99,5.929656221886504,0.36896900594337795,5.938836384093151,0.3292053548232703
1.4356070205281288,0.04077877859189587,2.721338805937433,-2.721644319298468,99,5.9316602512641525,0.369431672580758,5.940833480503254,0.3296980514423095
1.4376637641105474,0.04074795869842896,2.7192820623563407,-2.719587344814024,99,5.9336642806418,0.369894339218138,5.942830576913371,0.33019074806128357
1.439720507692966,0.0407171388050291,2.71722531877525,-2.7175303703295812,99,5.935668310019448,0.37035700585551806,5.944827673323505,0.33068344468019234
1.4417772512753846,0.040686318907298506,2.7151685751071155,-2.7154733958450734,100,5.937672339397095,0.3708196724928981,5.946824769732663,0.3311761413033208
1.4438339948578032,0.04065549900862211,2.7131118315059912,-2.7134164213605514,100,5.939676368774744,0.37128233913027814,5.948821866141609,0.33166883792737084
1.4458907384402218,0.04062467910977528,2.7110550879202053,-2.711359446876027,100,5.941680398152391,0.3717450057676582,5.950818962550516,0.3321615345515869
1.4479474820226403,0.0405938592109356,2.7089983443379277,-2.709302472391503,100,5.943684427530039,0.3722076724050382,5.952816058959425,0.33265423117579607
1.450004225605059,0.04056303931214375,2.7069416007564535,-2.707245497906979,100,5.945688456907687,0.37267033904241825,5.954813155368345,0.3331469277999586
1.4520609691874775,0.04053221941340915,2.7048848571751627,-2.705188523422456,100,5.947692486285335,0.3731330056797983,5.956810251777277,0.33363962442406536
1.454117712769896,0.04050139951473401,2.7028281135939163,-2.703131548937934,100,5.949696515662983,0.37359567231717833,5.958807348186224,0.33413232104811413
1.4561744563523147,0.040470579616118954,2.7007713700126796,-2.701074574453413,100,5.95170054504063,0.37405833895455837,5.960804444595183,0.3346250176721044
1.4582311999347333,0.04043975971756419,2.698714626431448,-2.699017599968893,100,5.953704574418278,0.3745210055919384,5.962801541004157,0.33511771429603593
1.4602879435171519,0.04040893981906983,2.696657882850216,-2.6969606254843734,100,5.955708603795926,0.37498367222931844,5.964798637413143,0.33561041091990856
1.4623446870995704,0.04037811992063603,2.694601139268987,-2.694903650999855,100,5.957712633173574,0.3754463388666985,5.966795733822144,0.33610310754372225
1.464401430681989,0.04034730002226289,2.6925443956877597,-2.692846676515338,100,5.959716662551221,0.3759090055040785,5.968792830231157,0.3365958041674768
1.4664581742644076,0.04031648012395053,2.6904876521065337,-2.6907897020308216,100,5.961720691928869,0.37637167214145856,5.970789926640185,0.33708850079117214
1.4685149178468262,0.040285660225699065,2.688430908525308,-2.688732727546306,100,5.963724721306518,0.3768343387788386,5.972787023049227,0.3375811974148081
1.4705716614292448,0.04025484032750858,2.686374164944084,-2.6866757530617917,100,5.965728750684165,0.37729700541621863,5.974784119458281,0.33807389403838467
1.4726284050116634,0.04022402042937922,2.6843174213628616,-2.684618778577278,100,5.967732780061813,0.37775967205359867,5.976781215867351,0.3385665906619017
1.474685148594082,0.04019320053131107,2.6822606777816405,-2.6825618040927655,100,5.9697368094394605,0.37822233869097877,5.978778312276432,0.3390592872853591
1.4767418921765005,0.040162380633304275,2.6802039342004207,-2.6805048296082536,100,5.971740838817109,0.3786850053283588,5.980775408685529,0.33955198390875674
1.4787986357589191,0.04013156073535892,2.6781471906192014,-2.6784478551237427,100,5.973744868194756,0.37914767196573884,5.98277250509464,0.34004468053209447
1.4808553793413377,0.04010074083747515,2.6760904470379847,-2.6763908806392327,100,5.975748897572404,0.3796103386031189,5.984769601503764,0.3405373771553722
1.4829121229237563,0.04006992093965306,2.6740337034567685,-2.6743339061547236,100,5.977752926950052,0.3800730052404989,5.986766697912901,0.3410300737785898
1.4849688665061749,0.04003910104189276,2.671976959875553,-2.6722769316702153,100,5.9797569563277,0.38053567187787896,5.988763794322054,0.3415227704017472
1.4870256100885935,0.040008281144194364,2.6699202162943396,-2.670219957185708,100,5.981760985705348,0.380998338515259,5.99076089073122,0.3420154670248443
1.489082353671012,0.039977461246558,2.667863472713127,-2.6681629827012014,100,5.983765015082995,0.38146100515263903,5.992757987140399,0.34250816364788095
1.4911390972534306,0.039946641348983784,2.665806729131916,-2.666106008216696,100,5.9857690444606435,0.38192367179001907,5.9947550835495935,0.3430008602708571
1.4931958408358492,0.03991582145147182,2.6637499855507065,-2.6640490337321916,100,5.987773073838291,0.3823863384273991,5.996752179958801,0.34349355689377253
1.4952525844182678,0.039885001554022234,2.6616932419694987,-2.6619920592476882,100,5.989777103215939,0.38284900506477915,5.998749276368023,0.34398625351662715
1.4973093280006864,0.03985418165663513,2.659636498388291,-2.6599350847631857,100,5.991781132593586,0.3833116717021592,6.000746372777257,0.344478950139421
1.499366071583105,0.03982336175931063,2.6575797548070854,-2.657878110278684,100,5.993785161971235,0.3837743383395392,6.002743469186508,0.34497164676215375
1.5014228151655236,0.03979254186204885,2.655523011225881,-2.6558211357941834,100,5.995789191348882,0.38423700497691926,6.004740565595772,0.3454643433848254
1.5034795587479421,0.039761721964849915,2.6534662676446783,-2.6537641613096836,100,5.99779322072653,0.3846996716142993,6.00673766200505,0.3459570400074359
1.5055363023303607,0.039730902067713916,2.6514095240634763,-2.6517071868251847,100,5.999797250104178,0.38516233825167934,6.0087347584143425,0.34644973662998496
1.5075930459127793,0.03970008217064099,2.6493527804822756,-2.6496502123406867,100,6.001801279481826,0.3856250048890594,6.010731854823649,0.34694243325247265
1.509649789495198,0.03966926227363124,2.6472960369010767,-2.64759323785619,100,6.003805308859474,0.3860876715264394,6.01272895123297,0.3474351298748987
1.5117065330776165,0.03963844237668479,2.645239293319879,-2.645536263371694,100,6.005809338237121,0.38655033816381945,6.014726047642305,0.34792782649726317
1.513763276660035,0.03960762247980176,2.643182549738683,-2.643479288887199,100,6.007813367614769,0.3870130048011995,6.016723144051654,0.3484205231195658
1.5158200202424537,0.03957680258298227,2.6411258061574876,-2.641422314402705,100,6.009817396992417,0.3874756714385795,6.018720240461017,0.3489132197418065
1.5178767638248722,0.039545982686226416,2.639069062576293,-2.639365339918212,100,6.011821426370065,0.38793833807595957,6.020717336870395,0.3494059163639852
1.5199335074072908,0.039515162789534326,2.6370123189951005,-2.6373083654337197,100,6.013825455747712,0.3884010047133396,6.022714433279787,0.3498986129861018
1.5219902509897094,0.039484342892906116,2.6349555754139087,-2.6352513909492283,100,6.01582948512536,0.38886367135071964,6.024711529689194,0.3503913096081562
1.524046994572128,0.0394535229963419,2.6328988318327187,-2.6331944164647383,100,6.017833514503009,0.3893263379880997,6.026708626098615,0.35088400623014815
1.5261037381545466,0.03942270309984182,2.63084208825153,-2.631137441980249,100,6.019837543880656,0.3897890046254797,6.02870572250805,0.3513767028520776
1.5281604817369652,0.03939188320340597,2.628785344670342,-2.629080467495761,100,6.021841573258304,0.39025167126285976,6.0307028189175,0.3518693994739446
1.5302172253193838,0.03936106330703446,2.6267286010891557,-2.6270234930112735,100,6.0238456026359515,0.3907143379002398,6.032699915326964,0.35236209609574876
1.5322739689018023,0.03933024341072743,2.624671857507971,-2.624966518526787,100,6.0258496320136,0.39117700453761983,6.034697011736443,0.35285479271749015
1.534330712484221,0.039299423514484996,2.6226151139267873,-2.6229095440423014,100,6.027853661391247,0.39163967117499987,6.036694108145936,0.3533474893391686
1.5363874560666395,0.039268603618307266,2.6205583703456052,-2.620852569557817,100,6.029857690768895,0.3921023378123799,6.038691204555445,0.35384018596078404
1.538444199649058,0.03923778372219436,2.618501626764424,-2.6187955950733337,100,6.0318617201465425,0.39256500444975995,6.040688300964966,0.35433288258233625
1.5405009432314767,0.03920696382614639,2.6164448831832443,-2.616738620588851,100,6.033865749524191,0.39302767108714,6.042685397374504,0.35482557920382524
1.5425576868138953,0.0391761439301635,2.614388139602066,-2.6146816461043696,100,6.035869778901839,0.39349033772452,6.044682493784055,0.3553182758252508
1.5446144303963139,0.03914532403424579,2.6123313960208883,-2.612624671619889,100,6.037873808279486,0.39395300436190006,6.046679590193621,0.35581097244661286
