xi,eta,node_index
7.652989309811476,0.7520979854623606,723
7.637222156905059,0.7482081266886434,724
7.621455003999089,0.7443182679129903,725
7.605687851093614,0.7404284091351948,726
7.589920698188677,0.7365385503550665,727
7.57415354528432,0.7326486915724301,728
7.558386392380579,0.7287588327871234,729
7.542619239477489,0.7248689739989951,730
7.526852086575082,0.7209791152079095,731
7.511084933673386,0.7170892564137433,732
7.495317780770365,0.7131993976253195,733
7.479550627848485,0.7093095389185777,734
7.4637834749274505,0.7054196802081775,735
7.448016322007284,0.7015298214940178,736
7.432249169088006,0.6976399627760081,737
7.416482016169636,0.6937501040540667,738
7.400714863252191,0.6898602453281192,739
7.3849477103356875,0.685970386598093,740
7.369180557420137,0.6820805278639365,741
7.353413404505552,0.6781906691255982,742
7.337646251591943,0.6743008103830325,743
7.32187909867932,0.6704109516362005,744
7.3061119457676895,0.6665210928850689,745
7.290344792857057,0.6626312341296097,746
7.274577639947429,0.6587413753697998,747
7.258810487038811,0.6548515166056208,748
7.243043334131205,0.6509616578370558,749
7.227276181224613,0.6470717990640947,750
7.211509028319037,0.6431819402867354,751
7.195741875414477,0.639292081504976,752
7.1799747225109325,0.6354022227188177,753
7.164207569602793,0.6315123639525632,754
7.1484404166841955,0.6276225052316036,755
7.132673263766713,0.6237326465058183,756
7.1169061108503415,0.6198427877752183,757
7.1011389579350785,0.6159529290398185,758
7.085371805020921,0.6120630702996271,759
7.069604652107865,0.6081732115546722,760
7.053837499195903,0.6042833528049747,761
7.038070346285029,0.6003934940505584,762
7.02230319337524,0.5965036352914495,763
7.006536040466528,0.5926137765276752,764
6.990768887558886,0.5887239177592652,765
6.975001734652307,0.5848340589862502,766
6.959234581746784,0.5809442002086627,767
6.943467428842309,0.5770543414265328,768
6.927700275938567,0.5731644826412289,769
6.911933123021509,0.5692746239136068,770
6.896165970105344,0.5653847651821083,771
6.880398817190308,0.5614949064457306,772
6.864631664276388,0.5576050477045152,773
6.848864511363574,0.5537151889585047,774
6.833097358451858,0.5498253302077422,775
6.817330205541229,0.5459354714522717,776
6.801563052631676,0.5420456126921385,777
6.78579589972319,0.5381557539273809,778
6.770028746815761,0.5342658951580512,779
6.7542615939093755,0.5303760363841971,780
6.738494441004024,0.5264861776058656,781
6.722727288099695,0.522596318823105,782
6.70696013519026,0.5187064600624588,783
6.691192982274575,0.5148166013288936,784
6.675425829359991,0.5109267425905463,785
6.659658676446501,0.5070368838474693,786
6.643891523534091,0.5031470250997121,787
6.628124370622749,0.4992571663473268,788
6.6123572177124625,0.495367307590371,789
6.596590064803219,0.4914774488288979,790
6.580822911895006,0.48758759006296065,791
6.565055758987811,0.4836977312926128,792
6.549288606081623,0.4798078725179073,793
6.533521453176427,0.47591801373889764,794
6.517754300272211,0.4720281549556529,795
6.501987147360782,0.46813829620364217,796
6.486219994446275,0.46424843746496913,797
6.470452841532826,0.4603585787217105,798
6.4546856886204225,0.45646871997392524,799
6.438918535709051,0.4525788612216704,800
6.423151382798698,0.44868900246500315,801
6.407384229889351,0.4447991437039802,802
6.391617076980995,0.4409092849386579,803
6.37584992407362,0.4370194261690925,804
6.360082771167212,0.4331295673953401,805
6.344315618261757,0.4292397086174537,806
6.328548465357245,0.425349849835489,807
6.312781312447841,0.4214599910747073,808
6.297014159533799,0.4175701323340153,809
6.281247006620774,0.41368027358892656,810
6.265479853708749,0.40979041483949974,811
6.249712700797712,0.4059005560857937,812
6.233945547887651,0.4020106973278667,813
6.218178394978549,0.39812083856577635,814
6.202411242070396,0.39423097979958033,815
6.186644089163179,0.3903411210293296,816
6.170876936256884,0.38645126225508514,817
6.155109783351498,0.38256140347690415,818
6.139342630447007,0.37867154469484426,819
6.123575477538282,0.3747816859311259,820
6.107808324624912,0.37089182718752456,821
6.09204117171251,0.36700196843973215,822
6.076274018801062,0.36311210968780794,823
6.060506865890555,0.35922225093181004,824
6.044739712980974,0.3553323921717946,825
6.028972560072309,0.3514425334078162,826
6.013205407164545,0.34755267463993617,827
5.997438254257668,0.34366281586821085,828
5.981671101351666,0.33977295709269567,829
5.9659039484465275,0.33588309831344554,830
5.950136795542227,0.3319932395305573,831
5.934369642631717,0.32810338077457274,832
5.918602489719095,0.32421352202773096,833
5.902835336807393,0.3203236632769095,834
5.887068183896597,0.3164338045221606,835
5.871301030986694,0.31254394576354544,836
5.85553387807767,0.3086540870011216,837
5.839766725169511,0.3047642282349454,838
5.823999572262207,0.3008743694650718,839
5.808232419355744,0.2969845106915555,840
5.792465266450109,0.29309465191445033,841
5.776698113545291,0.28920479313381,842
5.760930960640792,0.28531493435178756,843
5.745163807728033,0.2814250756055411,844
5.729396654816159,0.27753521685546,845
5.713629501905157,0.27364535810160645,846
5.697862348995012,0.26975549934403614,847
5.6820951960857125,0.26586564058280443,848
5.666328043177246,0.2619757818179658,849
5.6505608902696,0.25808592304957445,850
5.634793737362761,0.2541960642776835,851
5.619026584456719,0.2503062055023458,852
5.60325943155146,0.2464163467236127,853
5.587492278646973,0.24252648794153403,854
5.571725125739603,0.23863662917194534,855
5.555957972827592,0.23474677042246114,856
5.540190819916419,0.230856911669348,857
5.5244236670060705,0.2269670529126606,858
5.5086565140965345,0.22307719415245297,859
5.492889361187799,0.21918733538877766,860
5.4771222082798525,0.21529747662168766,861
5.461355055372682,0.21140761785123433,862
5.4455879024662766,0.20751775907746817,863
5.429820749560625,0.20362790030043562,864
5.414053596655716,0.19973804152019156,865
5.398286443751514,0.19584818273687485,866
5.382519290841568,0.1919583239784465,867
5.366752137930226,0.1880684652260635,868
5.350984985019679,0.18417860647024073,869
5.335217832109913,0.18028874771103026,870
5.319450679200917,0.17639888894848374,871
5.303683526292679,0.17250903018265185,872
5.2879163733851895,0.16861917141358154,873
5.272149220478436,0.16472931264132354,874
5.256382067572407,0.16083945386592904,875
5.2406149146670895,0.1569495950874459,876
5.224847761762475,0.1530597363059219,877
5.20908060885772,0.14916987752500732,878
5.193313455946187,0.14528001877345031,879
5.177546303035419,0.14139016001857888,880
5.161779150125406,0.13750030126044327,881
5.146011997216133,0.13361044249909307,882
5.130244844307594,0.12972058373457315,883
5.114477691399773,0.12583072496693695,884
5.09871053849266,0.1219408661962325,885
5.082943385586246,0.11805100742250679,886
5.067176232680517,0.11416114864580638,887
5.051409079775466,0.11027128986617712,888
5.0356419268710795,0.10638143108366598,889
5.0198747739647676,0.10249157230949488,890
5.0041076210537465,0.09860171355571978,891
4.988340468143454,0.09471185479879142,892
4.972573315233877,0.09082199603875901,893
4.956806162325007,0.08693213727567226,894
4.94103900941683,0.08304227850957827,895
4.925271856509337,0.07915241974052324,896
4.909504703602517,0.07526256096855279,897
4.893737550696359,0.07137270219371179,898
4.877970397790854,0.06748284341604488,899
4.8622032448859915,0.06359298463559558,900
4.846436091981761,0.059703125852410895,901
4.830668939074933,0.05581326708047148,902
4.81490178616432,0.051923408324930524,903
4.7991346332544,0.04803354956638974,904
4.783367480345161,0.04414369080489534,905
4.767600327436594,0.0402538320404925,906
4.751833174528688,0.03636397327322622,907
4.736066021621433,0.03247411450314053,908
4.720298868714818,0.02858425573027886,909
4.704531715808835,0.024694396954684374,910
4.688764562903474,0.020804538176396863,911
4.6729974099987235,0.01691467939545829,912
4.6572302570945725,0.01302482061192481,913
4.641463104187199,0.009134961842352867,914
4.625695951276884,0.005245103085523403,915
4.609928798367229,0.0013552443258305878,916
4.594161645458666,-0.0025346144385896188,917
4.578394496989361,-0.006424492431549622,918
4.562646878820101,-0.010398965447970653,919
4.547328310225583,-0.016231856346261942,920
