eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080930890181233,7.831711593541915,-1.1689350856158853e-06,30.696904055932247,-0.9743700647852352,shallow_jet_body
0.8117458599021934,7.847533482500552,-1.14280949503609e-06,30.836292837333808,-0.9743700647852352,shallow_jet_body
0.8153986307862634,7.863355371459189,-1.1174836203053928e-06,30.975681618458758,-0.9743700647852352,shallow_jet_body
0.8190514016703336,7.879177260417826,-1.0929668974313245e-06,31.115070399309868,-0.9743700647852352,shallow_jet_body
0.8227041725544038,7.8949991493764635,-1.0683408362410773e-06,31.254459179884847,-0.9743700647852352,shallow_jet_body
0.8263569434384739,7.910821038335101,-1.0464309525559656e-06,31.393847960192524,-0.9743700647852352,shallow_jet_body
0.830009714322544,7.926642927293739,-1.0241400048016658e-06,31.533236740240138,-0.9743700647852352,shallow_jet_body
0.8336624852066141,7.942464816252376,-1.0008546524886697e-06,31.672625520013078,-0.9743700647852352,shallow_jet_body
0.8373152560906842,7.958286705211013,-9.798635574043146e-07,31.81201429951284,-0.9743700647852352,shallow_jet_body
0.8409680269747544,7.974108594169651,-9.590960559080486e-07,31.951403078748278,-0.9743700647852352,shallow_jet_body
0.8446207978588245,7.989930483128289,-9.386854458171001e-07,32.09079185771632,-0.9743700647852352,shallow_jet_body
0.8482735687428947,8.005752372086926,-9.187324536696906e-07,32.230180636415255,-0.9743700647852352,shallow_jet_body
0.8519263396269647,8.021574261045563,-8.991887199272242e-07,32.36956941484365,-0.9743700647852352,shallow_jet_body
0.8555791105110349,8.0373961500042,-8.800416395615684e-07,32.50895819299957,-0.9743700647852352,shallow_jet_body
0.8592318813951051,8.053218038962838,-8.612546480435412e-07,32.648346970880574,-0.9743700647852352,shallow_jet_body
0.8628846522791752,8.069039927921475,-8.425109427889765e-07,32.78773574848144,-0.9743700647852352,shallow_jet_body
0.8665374231632452,8.084861816880112,-8.240264293135624e-07,32.927124525795904,-0.9743700647852352,shallow_jet_body
0.8701901940473153,8.10068370583875,-8.074424897586141e-07,33.066513302832206,-0.9743700647852352,shallow_jet_body
0.8738429649313855,8.116505594797387,-7.890751732020362e-07,33.205902079581705,-0.9743700647852352,shallow_jet_body
0.8774957358154558,8.132327483756026,-7.705666718038628e-07,33.3452908560186,-0.9743700647852352,shallow_jet_body
0.8811485066995259,8.148149372714663,-7.538636594972559e-07,33.4846796321468,-0.9743700647852352,shallow_jet_body
0.8848012775835958,8.1639712616733,-7.36149758040483e-07,33.62406840796184,-0.9743700647852352,shallow_jet_body
0.8884540484676662,8.179793150631937,-7.187982049572383e-07,33.76345718344602,-0.9743700647852352,shallow_jet_body
0.8921068193517362,8.195615039590574,-7.028480268900239e-07,33.90284595860385,-0.9743700647852352,shallow_jet_body
0.8957595902358062,8.211436928549212,-6.849905247463539e-07,34.042234733416166,-0.9743700647852352,shallow_jet_body
0.8994123611198764,8.227258817507849,-6.668053629255155e-07,34.1816235078448,-0.9743700647852352,shallow_jet_body
0.9030651320039466,8.243080706466486,-6.498075890704058e-07,34.3210122818826,-0.9743700647852352,shallow_jet_body
0.9067179028880167,8.258902595425123,-6.336436797482747e-07,34.46040105553483,-0.9743700647852352,shallow_jet_body
0.9103706737720869,8.27472448438376,-6.15303250128818e-07,34.59978982876537,-0.9743700647852352,shallow_jet_body
0.9140234446561568,8.290546373342398,-5.962660480918203e-07,34.73917860151615,-0.9743700647852352,shallow_jet_body
0.9176762155402269,8.306368262301035,-5.803239560009388e-07,34.878567373795036,-0.9743700647852352,shallow_jet_body
0.9213289864242972,8.322190151259674,-5.603332908776792e-07,35.017956145558514,-0.9743700647852352,shallow_jet_body
0.9249817573083673,8.338012040218311,-5.422224234052919e-07,35.157344916745025,-0.9743700647852352,shallow_jet_body
0.9286345281924375,8.353833929176949,-5.228156396697159e-07,35.2967336873251,-0.9743700647852352,shallow_jet_body
0.9322872990765076,8.369655818135586,-5.027439868854344e-07,35.43612245722329,-0.9743700647852352,shallow_jet_body
0.9359400699605778,8.385477707094223,-4.827895594416987e-07,35.57551122637932,-0.9743700647852352,shallow_jet_body
0.9395928408446481,8.40129959605286,-4.607871915141004e-07,35.71489999469322,-0.9743700647852352,shallow_jet_body
0.943245611728718,8.417121485011497,-4.3917431469253643e-07,35.85428876205752,-0.9743700647852352,shallow_jet_body
0.9468983826127881,8.432943373970135,-4.158098789730502e-07,35.99367752834649,-0.9743700647852352,shallow_jet_body
0.9505511534968583,8.448765262928772,-3.9137793805821275e-07,36.133066293372664,-0.9743700647852352,shallow_jet_body
0.9542039243809283,8.46458715188741,-3.6387309876317886e-07,36.27245505686061,-0.9743700647852352,shallow_jet_body
0.9578566952649984,8.480409040846048,-3.360100748750483e-07,36.41184381849389,-0.9743700647852352,shallow_jet_body
0.9615094661490686,8.496230929804685,-3.012580975791934e-07,36.551232577684,-0.9743700647852352,shallow_jet_body
0.9651622370331387,8.512052818763323,-2.8104240357151866e-07,36.69062133441522,-0.9743700647852352,shallow_jet_body
0.9688150079172089,8.527874707721958,-1.777581957185248e-07,36.830010083679994,-0.9743700647852352,shallow_jet_body
0.972467778801279,8.543696596680597,-3.296606081448772e-07,36.96939883914854,-0.9743700647852352,shallow_jet_body
0.9761205496853491,8.559518485639234,2.3942084226291627e-07,37.108787536126286,-0.9743700647852352,shallow_jet_body
0.9797733205694195,8.575340374597872,-1.4807710613240488e-11,37.24817622184056,-0.9743700647852352,shallow_jet_body
