frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
45,4.52369266011943,11.61856236210151,2.086726382935906,3.0110249999999996,0.01,-0.0033459857245905075,0.12234843936364212,-0.03158778959944841,0.011116264290801623,0.12239418382908551,0.033486710551530324,0.01604748510651234,0.1418794291605774,-178.43346520486114,-109.38781152296495,-163.05718317534559,178.43346520486114,-109.38781152296495,16.52211221203624,19.15244479626693,0.01684786569525398,0.019530058476918143,5.701447464303731,5.030663490379215e-17,0.7622596947774327,0.854152446207304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.5847499999999999
46,4.505698217760588,11.544235930476468,2.0701581507987883,3.035123333333333,0.01,-0.004428739641480134,0.12988786330728921,-0.03893474115920158,0.01081487882138669,0.12996334394491804,0.04040885636905979,0.019519695320605185,0.1518163827128313,-178.04716300756988,-105.52366418127488,-160.26365733483516,178.04716300756988,-105.52366418127488,17.32013468855351,20.23247568660336,0.017661622152879437,0.020631383486311192,5.727871392377032,8.693441519913945e-18,0.7657336554016799,0.8563345393698928,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.5974333333333333
47,4.487916817119527,11.471010025820409,2.053850943735554,3.059221666666666,0.01,-0.0056074554684001675,0.1376216767248259,-0.046450061244781723,0.010524035511361059,0.13773586846345645,0.04762733997493836,0.023189287479798083,0.16237408449682003,-177.66674902257725,-102.76579282054614,-157.74841530125136,177.66674902257725,-102.76579282054614,18.123846296860002,21.365843065014747,0.01848117991042813,0.02178709657733757,5.755472585997589,3.6388359347595327e-16,0.7691344043478147,0.8584690298419272,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6101166666666664
48,4.470344287328649,11.398859668285084,2.037798641457775,3.0833199999999996,0.01,-0.006885518358694224,0.14555397858439892,-0.05413812915678897,0.010241813899080472,0.14571674936264387,0.055098382739791577,0.02703818798327198,0.17352362714832406,-177.29160783905368,-100.71257652581536,-155.48018179393114,177.29160783905368,-100.71257652581536,18.933560364833113,22.546619271345357,0.019306858473416625,0.022991153218831467,5.784274857830311,8.90413159429725e-17,0.772463906359136,0.8605572601274382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6227999999999998
49,4.4529765709507725,11.32776063695538,2.021995313530767,3.107418333333333,0.01,-0.008266495246976308,0.15368907552008237,-0.062003550744364797,0.009966195844659988,0.15391123051254532,0.06279940576568491,0.031058136161565015,0.185241947334378,-176.92119086875758,-99.13138308476744,-153.43009025817486,176.92119086875758,-99.13138308476744,19.749606064028615,23.769906030926702,0.020138993503417187,0.024238558560697798,5.814303485482131,4.807508769394495e-17,0.7757240639920988,0.8626005270343342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6354833333333332
50,4.43580972004348,11.257689441076607,2.0064352120685673,3.1315166666666663,0.01,-0.009754148359440018,0.16203148856362456,-0.07005116702372065,0.009695057376756248,0.16232481848553523,0.07071888106385595,0.03524603268447784,0.19751116817704353,-176.55500360493895,-97.87966034634552,-151.57209408477897,176.55500360493895,-97.87966034634552,20.572328647794766,25.03169078676703,0.020977937060866626,0.025525220933516574,5.845585260036976,4.6596392143852497e-17,0.7789167197926964,0.8646000834641914,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6481666666666666
51,4.418839892389094,11.18862329258544,1.9911127647636315,3.1556149999999996,0.01,-0.011352449558954222,0.17058596026480388,-0.07828606337622593,0.009426159885937285,0.17096329416121417,0.07885150733588873,0.039601728606892504,0.21031794785337207,-176.19259556186313,-96.86573890606347,-149.88303411192317,176.19259556186313,-96.86573890606347,21.40208976124238,26.32871354311646,0.021824057921147774,0.02684781606676741,5.8781485388388655,1.885458138882699e-16,0.782043658395303,0.8665571401245432,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.66085
52,4.402063347882093,11.12054007987594,1.9760225682334844,3.179713333333333,0.01,-0.013065595608765171,0.17935746221092633,-0.08671357935586226,0.009157140605707678,0.1798327251624566,0.0871957457034351,0.04412689769094386,0.22365288224627522,-175.8335522433486,-96.02821536812523,-148.34251133494118,175.8335522433486,-96.02821536812523,22.239267821341535,27.658349406631046,0.02267774196218029,0.028203667314150145,5.912023302716335,5.841158302122777e-17,0.785106608546287,0.8684728671672295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6735333333333333
53,4.385476445066261,11.053418342736252,1.9611593816676447,3.2038116666666667,0.01,-0.0148980244452572,0.18835120295573507,-0.0953393191375498,0.00888550231630127,0.1889394791652713,0.09575248260501952,0.04882442676515038,0.23750998147849794,-175.47748866252377,-95.32451250224939,-146.93266126462157,175.47748866252377,-95.32451250224939,23.084258466253953,29.018508069289794,0.023539392622612166,0.029590643154685643,5.947241217861353,1.817238985661577e-16,0.7881072450546994,0.870348395756189,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6862166666666667
54,4.369075637814305,10.98723724839533,1.946518120759125,3.2279099999999996,0.01,-0.016854432557621136,0.19757263636754555,-0.10416916263960815,0.008608602199755457,0.19829023813103303,0.10452426740652512,0.05369807056600202,0.25188622438047964,-175.12404405826751,-94.72422252305152,-145.63788913950833,175.12404405826751,-94.72422252305152,23.93747507371356,30.40754943032122,0.024409431430420746,0.03100707115102632,5.983835702597586,1.6982680535820618e-16,0.7910471906723471,0.8721848195679401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.6988999999999999
55,4.3528574721430395,10.921976568622577,1.9320938519057465,3.252008333333333,0.01,-0.01893979358051724,0.2070274704057587,-0.11320927735542256,0.008323639767480767,0.2078920135153823,0.1135148600770656,0.0587522495168124,0.26678118683649,-174.77287754231875,-94.2050691655769,-144.4446003746842,174.77287754231875,-94.2050691655769,24.79934934888274,31.824213639540044,0.025288298602359364,0.03245166661351231,6.021841999295295,1.754547830436226e-16,0.7939280179055324,0.8739831962278292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7115833333333332
56,4.336818583157667,10.857616657826764,1.9178817866673816,3.2761066666666663,0.01,-0.02115937821498014,0.2167216763339303,-0.12246613093120569,0.008027643773442977,0.21775216251379323,0.12272895456986714,0.0639919287116897,0.28219673636947984,-174.42366447535778,-93.75036777560608,-143.34094482303055,174.42366447535778,-93.75036777560608,25.670331982660024,33.26756356125221,0.026176453715244272,0.033923473929682625,6.061297251713895,5.1831875097039004e-17,0.7967512507607236,0.8757445486849936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7242666666666666
57,4.320955692119005,10.79413843210352,1.9038772764660337,3.3002049999999996,0.01,-0.02351877560299704,0.2266614983763247,-0.13194650452860224,0.007717458017090824,0.22787840540969384,0.13217200617211652,0.06942254514295872,0.29813678425407236,-174.07609341760056,-93.34737609974952,-142.31658374748963,174.07609341760056,-93.34737609974952,26.550893381926244,34.73693770029991,0.027074376450598563,0.03542181856220005,6.102240588078593,1.6983910930148965e-16,0.7995183664263835,0.877469866528849,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7369499999999998
58,4.30526560362785,10.731523349183739,1.8900758075164381,3.324303333333333,0.01,-0.0260239162924963,0.2368534638232049,-0.14165750701271465,0.007389725930184702,0.2382788440970979,0.14185012281411866,0.07504996479506813,0.314607086674977,-173.72986353448636,-92.98619307365045,-141.36248271066447,173.72986353448636,-92.98619307365045,27.44152447369675,36.231911822905154,0.027982567414659185,0.036946267913003074,6.1447132102241016,1.4974582459535583e-16,0.8022307968931442,0.8791601072497693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7496333333333332
59,4.289745202921009,10.669753389237941,1.8764729959755686,3.3484016666666663,0.01,-0.028681096942034842,0.24730439358797146,-0.1516065900079139,0.007040873830585039,0.24896198185609122,0.1517699971605914,0.08088045897068023,0.3316150872741991,-173.38468236427497,-92.65900511306612,-140.47073040182894,173.38468236427497,-92.65900511306612,28.3427375856122,37.75226774775353,0.028901549036227662,0.038496599499068015,6.188758489166881,1.476260857294271e-16,0.8048899305144775,0.8808161974465172,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7623166666666665
60,4.274391453273778,10.608811036494117,1.8630645833000998,3.3724999999999996,0.01,-0.03149700692839914,0.2580214132165929,-0.16180156386552905,0.0066670927137255495,0.25993674446629395,0.16193886560855084,0.08692069349614487,0.3491697944688402,-173.0402638741731,-92.35955877113851,-139.6343817657277,173.0402638741731,-92.35955877113851,29.255067405659727,39.29796802749006,0.02983186654531336,0.04007277513471987,6.234422067497568,2.0631246881754761e-16,0.8074971135099583,0.8824390339828473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.775
61,4.259201393503972,10.54867926162907,1.8498464318014995,3.396598333333333,0.01,-0.03447875703578931,0.26901196434640473,-0.17225061458909802,0.006264318438744532,0.2712125027506002,0.17236448564545997,0.09317772690871444,0.3672816879716474,-172.69632674667875,-92.0827844349259,-138.8473230494019,172.69632674667875,-92.0827844349259,30.17907202447203,40.86913546444709,0.03077408903598276,0.04167492004348793,6.281751969017121,1.6645651425344778e-16,0.8100536514131691,0.8840294850956024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.7876833333333333
62,4.244172135572825,10.489341504895426,1.8368145203890005,3.4206966666666667,0.01,-0.03763391042239467,0.28028381660722135,-0.1829623217642786,0.005828210150943423,0.28279909664917835,0.18305512617498307,0.09965901518255402,0.3859626499142636,-172.35259284937635,-91.8245229943104,-138.104156154373,172.35259284937635,-91.8245229943104,31.115334064012675,42.466036598454515,0.03172881061729813,0.043303306020358145,6.330798716074555,1.461642286418472e-16,0.8125608104662444,0.8855883914565065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8003666666666667
63,4.229300862278374,10.430781659948654,1.823964940491259,3.4447949999999996,0.01,-0.04097051607918934,0.2918450799526324,-0.19394567754169367,0.005354126765158229,0.2947068609319327,0.19401956733928669,0.10637242143866553,0.4052259168217128,-172.00878585031055,-91.58132408871748,-137.4000997349951,172.00878585031055,-91.58132408871748,32.06446189692631,44.089068467862596,0.032696651656708785,0.04495833793177344,6.381615455100007,4.4543540582834185e-16,0.815019818962996,0.887116567189751,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8130499999999998
64,4.2145848250371225,10.372984058340325,1.811293892148001,3.468893333333333,0.01,-0.04449714501687596,0.3037042174031746,-0.20521010672182177,0.0048371013155747095,0.3069466526664326,0.20526710756942676,0.11332622964128802,0.4250860494096047,-171.66462994796018,-91.35029498979601,-136.73090467836846,171.66462994796018,-91.35029498979601,33.02709096131383,45.738748079763276,0.0336782601207485,0.0466405429782477,6.434258090865709,8.800656852276e-17,0.8174318685425066,0.8886148008473846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8257333333333332
65,4.200021341750019,10.315933454645773,1.798797680263457,3.4929916666666663,0.01,-0.04822292944031694,0.3158700581755666,-0.21676548799144704,0.004271812956227093,0.31952988056775167,0.21680757636693226,0.12052916164266901,0.445558917781019,-171.31984869019396,-91.12898588060597,-136.09278185482285,171.31984869019396,-91.12898588060597,34.00388517618975,47.41570413550305,0.03467431301840052,0.04835056225673706,6.488785430047869,4.371860312001525e-16,0.819798115435021,0.8900838563444042,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8384166666666666
66,4.185607794749008,10.259615012195987,1.7864727110138177,3.517089999999999,0.01,-0.052157605195767294,0.32835181116313256,-0.22862217636101395,0.003652556372641546,0.3324685363667771,0.228651351826535,0.127990397175883,0.4666617001021704,-170.97416386077114,-90.91530167847563,-135.48234029466926,170.97416386077114,-90.91530167847563,34.99553846339349,49.12067064686615,0.035685517953015035,0.050089144250958444,6.545259334705884,2.8062517623812436e-16,0.822119681661913,0.8915244738553632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8510999999999997
67,4.171341628820558,10.204014289385235,1.7743154884013757,3.541188333333333,0.01,-0.056311557805062674,0.34115907872164325,-0.24079102685136178,0.0029732083384680667,0.3457752283444164,0.24080938225068632,0.13571959655700858,0.48841289325041093,-170.6272944152125,-90.7074334739165,-134.89653420235354,170.6272944152125,-90.7074334739165,36.00277638226259,50.85448215044866,0.036712614789212006,0.05185713995140916,6.603744886340891,1.4343240229981768e-16,0.8243976561914428,0.8929373706742365,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8637833333333331
68,4.157220349302802,10.149117226527428,1.7623226109484194,3.5652866666666663,0.01,-0.06069587243290463,0.35430187070168523,-0.25328341947650096,0.002227191121185306,0.35946321719072327,0.2532932114408111,0.14372692597100464,0.5108323342697766,-170.27895545041414,-90.50380464246805,-134.3326174517301,170.27895545041414,-90.50380464246805,37.02635788392924,52.61807028595149,0.03775637744176579,0.0536554993661969,6.6643105612438935,2.9699659891024103e-16,0.8266330960519689,0.8943232420391729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8764666666666665
69,4.14324152025305,10.094910133235663,1.7504907685242979,3.5893849999999996,0.01,-0.06532238816891522,0.36779061865299606,-0.26611128556617925,0.0014074324076170416,0.37354645436042355,0.2661150074153403,0.15202308529720557,0.5339412317515139,-169.92885719434923,-90.3030280540415,-133.78810441156327,169.92885719434923,-90.3030280540415,38.06707719268275,54.412461551112614,0.03881761579406093,0.05548526923170769,6.72702841789413,1.6742960054178327e-16,0.8288270274042197,0.8956827619237204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.8891499999999999
70,4.129402762682636,10.041379676300778,1.7388167392994536,3.613483333333333,0.01,-0.07020375704554692,0.38163619010740985,-0.27928713546759104,0.0005063213826548556,0.38803962310955986,0.27928759442380374,0.1606193384912576,0.5577622064910516,-169.57670400372552,-90.10387176077072,-133.26073612822043,169.57670400372552,-90.10387176077072,39.125765822437714,56.23877608399161,0.03989717775431744,0.05734759177088161,6.791974297221399,3.0520326790169617e-16,0.8309804465741786,0.8970165837960035,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9018333333333333
71,4.115701752856189,9.988512868045976,1.727297386820526,3.6375816666666663,0.01,-0.07535350825670664,0.3958499028246663,-0.2928240876594775,-0.0004843394472941173,0.4029581824121348,0.29282448821487855,0.1695275465876128,0.582319340968346,-169.22219335861507,-89.90523122227854,-132.74845104453746,169.22219335861507,-89.90523122227854,40.203294736971856,58.09822735413602,0.040995951458420415,0.05924370437829027,6.859228036601206,8.612058437930899e-17,0.8330943210480778,0.8983253413472924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9145166666666666
72,4.102136220652568,9.93629705513581,1.7159296572009535,3.6616799999999996,0.01,-0.08078611809050694,0.4104435388585958,-0.30673589930351797,-0.0015733871415619242,0.41831841397062713,0.30673993458406285,0.17876020342490087,0.6076382373630151,-168.86501484392616,-89.70610661377259,-132.24935956264775,168.86501484392616,-89.70610661377259,41.30057666323751,59.99212266923506,0.04211486762884115,0.061174940136779696,6.928873698508309,1.4098555944422527e-16,0.8351695904309474,0.8996096491913033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9271999999999998
73,4.088703947984823,9.884719907818887,1.7047105764217834,3.685778333333333,0.01,-0.0865170861434642,0.42542935826936834,-0.3210369982469254,-0.0027703564313067332,0.43413747255016144,0.321048951280257,0.1883304742287364,0.6337460839556378,-168.50484910818275,-89.50558411558147,-131.76172186705998,168.50484910818275,-89.50558411558147,42.41856856770992,61.92186442437028,0.04325490209980974,0.06314272909135156,7.000999814813202,1.4377758021876026e-16,0.8372071673701117,0.900870103535537,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9398833333333332
74,4.075402767276722,9.833769409584846,1.693637247737684,3.7098766666666663,0.01,-0.0925630184432238,0.44082011226956136,-0.3357425164757902,-0.0040855436116785165,0.45043343988281914,0.3357673733942879,0.1982522372147856,0.6606717298868763,-168.14136679046703,-89.30282034193135,-131.28392851530648,168.14136679046703,-89.30282034193135,43.558274306403206,63.88895203780839,0.044417078519579274,0.06514860022312247,7.075699647764711,7.810230819383503e-17,0.8392079384449753,0.9021072828258775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9525666666666666
75,4.062230559993413,9.783433847216974,1.6827068491834005,3.733974999999999,0.01,-0.09894171817319042,0.4566290555467583,-0.35086832500038756,-0.005530076853719156,0.4672253824061654,0.3509119023894539,0.20854012840070607,0.6884457683509548,-167.77422740658372,-89.0970292588505,-130.81448337967225,167.77422740658372,-89.0970292588505,44.720747459862366,65.89498453119077,0.04560247124131316,0.06719418408038502,7.15307146876185,1.3272844994843524e-16,0.8411727650243919,0.9033217483656236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9652499999999997
76,4.049185255224016,9.73370180122292,1.6719166311761489,3.758073333333333,0.01,-0.1056722847658768,0.4728699574517345,-0.3664310701302814,-0.007115993644211771,0.4845334131182758,0.36650015896636073,0.21920958983973837,0.7171006283923059,-167.40307818555056,-88.8874710847698,-130.35198858717885,167.40307818555056,-88.8874710847698,45.90709436510626,67.94166372350205,0.046812208414806544,0.06928121603554939,7.233218856076357,1.4014589741049224e-16,0.8431024840928606,0.9045140449100801,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.977933333333333
77,4.036264828313955,9.684562136626841,1.6612639142096723,3.7821716666666663,0.01,-0.11277522221308697,0.48955711167756577,-0.3824482110676562,-0.008856326145419728,0.502378757850381,0.3825507399831355,0.23027692151197404,0.7466706755565446,-167.02755284742136,-88.67344277577163,-129.89513115815467,167.02755284742136,-88.67344277577163,47.11847735714856,70.0307980178091,0.04804747529191779,0.07141154014654251,7.316251012742679,2.209317648690706e-16,0.8449979090467462,0.9056847012377619,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,1.9906166666666665
78,4.023467299544988,9.63600399410701,1.6507460866358894,3.8062699999999996,0.01,-0.11881746756031465,0.5067366902198017,-0.397832234145738,-0.010531633533406594,0.520480224227939,0.39797160932693587,0.24108590203474328,0.7752422964391473,-166.80391722286504,-88.48358880288792,-129.59128125960868,166.80391722286504,-88.48358880288792,48.32792800188086,71.98324190299323,0.04928077172314793,0.07340247883119438,7.401710613735123,1.857089069550108e-16,0.8468598304616799,0.9068342306992363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.0033
79,4.0107907328609915,9.588016781463956,1.6403606025302842,3.830368333333333,0.01,-0.1250910595948009,0.5244240303868104,-0.41362275492995143,-0.012292562759279082,0.5391366587774349,0.4138053775569301,0.2522648842691224,0.8046479724389404,-166.58391068647586,-88.29771280861407,-129.29884450814743,166.58391068647586,-88.29771280861407,49.562868517482926,73.97134105346352,0.050540060588970676,0.07542977576793658,7.49044333150114,1.6100478733492198e-16,0.8486890168322447,0.9079631317445649,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.0159833333333332
80,3.9982332346376213,9.54059016540468,1.63010497963737,3.8544666666666654,0.01,-0.1317204625992241,0.5426374589528835,-0.4299227912083549,-0.014164476787718835,0.5583956412134643,0.4301560633108088,0.2638824300791354,0.8350729646838314,-166.35585461987594,-88.11298376821716,-129.00610517746173,166.35585461987594,-88.11298376821716,50.826768668014815,76.01073014227349,0.05182888006405329,0.07750937388636639,7.582636316281689,3.0363202704141464e-16,0.850486215285015,0.9090718884302712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.028666666666666
81,3.9857929524940894,9.493714063629419,1.619976797392744,3.878564999999999,0.01,-0.13872624377776116,0.5613977094054348,-0.44675458285979003,-0.016159095559480054,0.5782839776773655,0.4470467242643943,0.2759587205100032,0.8665606734927016,-166.11977829443265,-87.92851696070821,-128.71250756830057,166.11977829443265,-87.92851696070821,52.12108576564645,78.10363926328316,0.0531487161932428,0.07964354724934934,7.678436059015856,2.236141025394331e-16,0.8522521522659745,0.9101609709067147,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.0413499999999996
82,3.9734680741453596,9.447378637208002,1.6099736950184245,3.9026633333333325,0.01,-0.14613061409429157,0.5807266085834173,-0.46414167578988264,-0.01828917123259636,0.5988301514556296,0.46450187189010955,0.28851519333972336,0.899157265308492,-165.87567122486877,-87.74346815118848,-128.41749958593877,165.87567122486877,-87.74346815118848,53.447365419883916,80.25245023496002,0.0545011450596115,0.08183472463579308,7.777998284567524,1.3465479480851082e-16,0.8539875342032964,0.9112308358867034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.054033333333333
83,3.9612568262931345,9.401574283233419,1.6000933696883193,3.926761666666666,0.01,-0.1539575812475507,0.6006471359097574,-0.4821090094023654,-0.020568596128924893,0.6200644472151188,0.4825475770259808,0.30157463693507824,0.9329118769591782,-165.62348399883584,-87.55702657558552,-128.12053005856043,165.62348399883584,-87.55702657558552,54.80724784545792,82.45970670970335,0.05588783921671308,0.08408549984928937,7.881488621748569,2.0137890743746044e-16,0.8556930481464348,0.912281927096154,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.0667166666666663
84,3.9491574735541164,9.356291627740951,1.5903335747608338,3.950859999999999,0.01,-0.16223311921129457,0.6211834852698537,-0.5006830105073631,-0.023012523343982336,0.6420190864304803,0.5012115853024286,0.3151612927355851,0.96787683828676,-165.3631287844116,-87.36840847426852,-127.82104604600487,165.3631287844116,-87.36840847426852,56.20247475078971,84.72812524643857,0.05731057471286292,0.08639864300901794,7.98908333238214,2.711891532766849e-16,0.8573693623824364,0.9133146757075582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.0793999999999997
85,3.9371683174240495,9.311521518881658,1.5806921180757671,3.9749583333333325,0.01,-0.17098535636938866,0.6423611294111278,-0.5198916940932562,-0.025637501687429166,0.6647283751060327,0.5205234433528704,0.3293009672158814,1.0041079149743306,-165.09447952481344,-87.1768510751127,-127.51849011801534,165.09447952481344,-87.1768510751127,57.63489686031726,87.06060743524374,0.05877123876177621,0.08877711291342481,8.100970105138405,2.5694201246993924e-16,0.8590171270303462,0.9143295007569809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.092083333333333
86,3.9252876952761557,9.267255020339633,1.571166860312787,3.9990566666666663,0.01,-0.18024478455065082,0.6642068866585257,-0.5397647713956546,-0.028461626863911106,0.6882288650168068,0.5405146368448719,0.344021154275916,1.0416645736023726,-164.81737182542886,-86.98160693743039,-127.21229758004333,164.81737182542886,-86.98160693743039,59.10648213000941,89.46025317259684,0.06027183812006079,0.09122407057720715,8.21734892047856,3.647922467044589e-16,0.8606369746145467,0.9153268095452901,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1047666666666665
87,3.9135139793926124,9.223483404982876,1.561755713408901,4.023154999999999,0.01,-0.1900444915835321,0.6867489896383502,-0.5603337656963278,-0.03150471108464116,0.7125595298292895,0.5612187414902978,0.3593511691180596,1.0806102711891439,-164.5316025342001,-86.7819385768894,-126.90189362336632,164.5316025342001,-86.7819385768894,60.61932472202193,91.93037519666655,0.06181450823881951,0.09374289405318488,8.338432993708123,2.0941585188718641e-16,0.8622295206178379,0.9163069980242754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.11745
88,3.9018455760277946,9.180198148738159,1.55245663903246,4.047253333333333,0.01,-0.20042042035251081,0.7100171555720197,-0.5816321362735667,-0.03478847362562236,0.7377619576129273,0.5826715883268666,0.37532229479208257,1.1210127717184046,-164.23692901237845,-86.57711329838243,-126.58669037472747,164.23692901237845,-86.57711329838243,62.17565481170001,94.4745150039833,0.06340152326400963,0.09633719466278833,8.464449803874533,3.561614050734769e-16,0.8637953640150334,0.9172704511682945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.130133333333333
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.21141165775358522,0.734042657535299,-0.6036954108996396,-0.038336755226362554,0.7638805614201759,0.6049114447111831,0.3919679427242817,1.1629444924333976,-163.93306808861678,-86.36639816903283,-126.26608381886511,163.93306808861678,-86.36639816903283,63.77784930806909,97.09646028192165,0.0650353069683012,0.09901083477224297,8.595642217049756,7.054555819163498e-17,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
