eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6456331164298086,2.8503201682743393,0.02196791568301748,1.7441420507967345,-0.8660254037844387,shallow_jet_body
0.6558978072765835,2.8680991343449405,0.013879848283394836,1.8475103959609251,-0.8660254037844387,shallow_jet_body
0.6661624981233585,2.8858781004155416,0.008658452922205129,1.9509094264601252,-0.8660254037844387,shallow_jet_body
0.6764271889701333,2.9036570664861427,0.0053119818929978635,2.0543283823488263,-0.8660254037844387,shallow_jet_body
0.6866918798169082,2.9214360325567443,0.0031848766569844145,2.1577601819553633,-0.8660254037844387,shallow_jet_body
0.6969565706636831,2.9392149986273455,0.0018460851868304928,2.261200189116118,-0.8660254037844387,shallow_jet_body
0.7072212615104579,2.956993964697947,0.0010136587154363497,2.364645386116542,-0.8660254037844387,shallow_jet_body
0.7174859523572329,2.974772930768548,0.0005041629800750513,2.4680938212203083,-0.8660254037844387,shallow_jet_body
0.7277506432040077,2.9925518968391494,0.00019892534498922032,2.5715442412407246,-0.8660254037844387,shallow_jet_body
0.7380153340507827,3.010330862909751,2.163052974779589e-05,2.674995848282361,-0.8660254037844387,shallow_jet_body
0.7482800248975575,3.028109828980352,-7.647693504253539e-05,2.7784481394491896,-0.8660254037844387,shallow_jet_body
0.7585447157443325,3.0458887950509537,-0.0001263180477231174,2.8819008017454646,-0.8660254037844387,shallow_jet_body
0.7688094065911073,3.063667761121555,-0.00014733911624276175,2.9853536435267225,-0.8660254037844387,shallow_jet_body
0.7790740974378823,3.081446727192156,-0.00015164942397660752,3.0888065500414035,-0.8660254037844387,shallow_jet_body
0.7893387882846571,3.099225693262757,-0.00014669869620576037,3.192259454772631,-0.8660254037844387,shallow_jet_body
0.7996034791314319,3.1170046593333587,-0.00013700003713168485,3.2957123210890584,-0.8660254037844387,shallow_jet_body
0.8098681699782069,3.1347836254039603,-0.0001252318705660116,3.399165130585078,-0.8660254037844387,shallow_jet_body
0.8201328608249818,3.1525625914745614,-0.0001129381559543674,3.5026178757358606,-0.8660254037844387,shallow_jet_body
0.8303975516717566,3.1703415575451626,-0.00010097018494192866,3.6060705553179737,-0.8660254037844387,shallow_jet_body
0.8406622425185315,3.1881205236157637,-8.976305617380831e-05,3.7095231715901056,-0.8660254037844387,shallow_jet_body
0.8509269333653064,3.2058994896863653,-7.950705313319872e-05,3.8129757285848958,-0.8660254037844387,shallow_jet_body
0.8611916242120814,3.2236784557569664,-7.025279979089305e-05,3.9164282310959573,-0.8660254037844387,shallow_jet_body
0.8714563150588561,3.241457421827568,-6.197483645919988e-05,4.019880684095158,-0.8660254037844387,shallow_jet_body
0.8817210059056311,3.259236387898169,-5.4609470861777254e-05,4.123333092412674,-0.8660254037844387,shallow_jet_body
0.891985696752406,3.2770153539687703,-4.8076699211918594e-05,4.226785460574775,-0.8660254037844387,shallow_jet_body
0.9022503875991807,3.2947943200393714,-4.229257898202832e-05,4.330237792734146,-0.8660254037844387,shallow_jet_body
0.9125150784459557,3.312573286109973,-3.717586307416809e-05,4.433690092653049,-0.8660254037844387,shallow_jet_body
0.9227797692927306,3.3303522521805746,-3.2651183758503066e-05,4.537142363715027,-0.8660254037844387,shallow_jet_body
0.9330444601395055,3.3481312182511758,-2.8650335377022884e-05,4.640594608950678,-0.8660254037844387,shallow_jet_body
0.9433091509862803,3.365910184321777,-2.511247426184582e-05,4.74404683106922,-0.8660254037844387,shallow_jet_body
0.9535738418330553,3.383689150392378,-2.1983865138963665e-05,4.8474990324914495,-0.8660254037844387,shallow_jet_body
0.9638385326798302,3.4014681164629796,-1.9217169359819763e-05,4.950951215381323,-0.8660254037844387,shallow_jet_body
0.974103223526605,3.4192470825335812,-1.6770792832687675e-05,5.054403381674794,-0.8660254037844387,shallow_jet_body
0.98436791437338,3.4370260486041824,-1.460825834342927e-05,5.157855533106012,-0.8660254037844387,shallow_jet_body
0.9946326052201548,3.4548050146747835,-1.2697551145635089e-05,5.261307671230709,-0.8660254037844387,shallow_jet_body
1.0048972960669298,3.4725839807453847,-1.1010523596866051e-05,5.364759797446679,-0.8660254037844387,shallow_jet_body
1.0151619869137045,3.4903629468159862,-9.522395160388442e-06,5.468211913011685,-0.8660254037844387,shallow_jet_body
1.0254266777604792,3.508141912886588,-8.211295320137424e-06,5.5716640190590905,-0.8660254037844387,shallow_jet_body
1.0356913686072544,3.525920878957189,-7.057989385828023e-06,5.675116116611824,-0.8660254037844387,shallow_jet_body
1.0459560594540291,3.54369984502779,-6.045396418130622e-06,5.778568206594491,-0.8660254037844387,shallow_jet_body
1.056220750300804,3.5614788110983913,-5.158329447141341e-06,5.882020289843535,-0.8660254037844387,shallow_jet_body
1.066485441147579,3.579257777168993,-4.383337223856643e-06,5.9854723671164844,-0.8660254037844387,shallow_jet_body
1.0767501319943538,3.597036743239594,-3.7084708246482023e-06,6.088924439100314,-0.8660254037844387,shallow_jet_body
1.087014822841129,3.614815709310195,-3.1230690673567096e-06,6.192376506418636,-0.8660254037844387,shallow_jet_body
1.0972795136879037,3.6325946753807967,-2.617602387289253e-06,6.295828569637936,-0.8660254037844387,shallow_jet_body
1.1075442045346784,3.650373641451398,-2.183537045397088e-06,6.39928062927307,-0.8660254037844387,shallow_jet_body
1.1178088953814536,3.668152607521999,-1.813303565967317e-06,6.502732685792465,-0.8660254037844387,shallow_jet_body
1.1280735862282283,3.6859315735926006,-1.5001147879445398e-06,6.606184739622794,-0.8660254037844387,shallow_jet_body
1.138338277075003,3.7037105396632017,-1.2377852911527043e-06,6.7096367911525014,-0.8660254037844387,shallow_jet_body
1.1486029679217782,3.7214895057338033,-1.020792350203692e-06,6.813088840735094,-0.8660254037844387,shallow_jet_body
1.158867658768553,3.7392684718044045,-8.442108772044321e-07,6.9165408886925945,-0.8660254037844387,shallow_jet_body
1.1691323496153276,3.7570474378750056,-7.035957736434284e-07,7.019992935318497,-0.8660254037844387,shallow_jet_body
1.1793970404621028,3.774826403945607,-5.949235202251657e-07,7.123444980880144,-0.8660254037844387,shallow_jet_body
1.1896617313088775,3.7926053700162083,-5.145842436604653e-07,7.226897025621001,-0.8660254037844387,shallow_jet_body
1.1999264221556525,3.81038433608681,-4.592914457646202e-07,7.330349069762642,-0.8660254037844387,shallow_jet_body
1.2101911130024274,3.828163302157411,-4.2601788052820666e-07,7.433801113506192,-0.8660254037844387,shallow_jet_body
1.2204558038492024,3.845942268228012,-4.122623629143618e-07,7.537253157034812,-0.8660254037844387,shallow_jet_body
1.2307204946959773,3.8637212342986134,-4.156027664237172e-07,7.640705200515505,-0.8660254037844387,shallow_jet_body
1.240985185542752,3.881500200369215,-4.336986236808116e-07,7.744157244098956,-0.8660254037844387,shallow_jet_body
1.251249876389527,3.8992791664398165,-4.6465111935845016e-07,7.847609287921138,-0.8660254037844387,shallow_jet_body
1.261514567236302,3.9170581325104177,-5.066738992809405e-07,7.951061332105167,-0.8660254037844387,shallow_jet_body
1.2717792580830767,3.934837098581019,-5.581468656146171e-07,8.054513376761932,-0.8660254037844387,shallow_jet_body
1.2820439489298516,3.95261606465162,-6.175968074728644e-07,8.157965421990959,-0.8660254037844387,shallow_jet_body
1.2923086397766266,3.9703950307222216,-6.836874852922392e-07,8.261417467881177,-0.8660254037844387,shallow_jet_body
1.3025733306234013,3.9881739967928227,-7.55202442803693e-07,8.364869514511621,-0.8660254037844387,shallow_jet_body
1.3128380214701765,4.005952962863424,-8.310552814805305e-07,8.468321561952152,-0.8660254037844387,shallow_jet_body
1.3231027123169512,4.023731928934025,-9.102443776498603e-07,8.571773610264039,-0.8660254037844387,shallow_jet_body
1.333367403163726,4.041510895004627,-9.918676155962203e-07,8.67522565950043,-0.8660254037844387,shallow_jet_body
1.3436320940105009,4.059289861075228,-1.0751248105123068e-06,8.778677709706972,-0.8660254037844387,shallow_jet_body
1.3538967848572758,4.07706882714583,-1.159033477193816e-06,8.88212976092075,-0.8660254037844387,shallow_jet_body
1.3641614757040506,4.094847793216431,-1.243306542164646e-06,8.985581813172889,-0.8660254037844387,shallow_jet_body
1.3744261665508257,4.112626759287032,-1.3272777792394663e-06,9.08903386649003,-0.8660254037844387,shallow_jet_body
1.3846908573976004,4.130405725357633,-1.4100629996960379e-06,9.192485920890107,-0.8660254037844387,shallow_jet_body
1.3949555482443754,4.148184691428234,-1.4913688417550475e-06,9.29593797638421,-0.8660254037844387,shallow_jet_body
1.4052202390911503,4.1659636574988355,-1.5707100224915393e-06,9.399390032978674,-0.8660254037844387,shallow_jet_body
1.415484929937925,4.183742623569437,-1.6476645754437413e-06,9.50284209067382,-0.8660254037844387,shallow_jet_body
1.4257496207847,4.201521589640039,-1.7218328522972115e-06,9.606294149464016,-0.8660254037844387,shallow_jet_body
1.436014311631475,4.21930055571064,-1.7928668043509788e-06,9.709746209337727,-0.8660254037844387,shallow_jet_body
1.4462790024782497,4.237079521781241,-1.8604394469434737e-06,9.813198270277503,-0.8660254037844387,shallow_jet_body
1.4565436933250246,4.254858487851843,-1.9242457689472303e-06,9.916650332259785,-0.8660254037844387,shallow_jet_body
1.4668083841717996,4.272637453922444,-1.983970534524815e-06,10.020102395254362,-0.8660254037844387,shallow_jet_body
1.4770730750185745,4.290416419993045,-2.039480257565174e-06,10.1235544592252,-0.8660254037844387,shallow_jet_body
1.4873377658653495,4.308195386063646,-2.0906567819167776e-06,10.227006524131523,-0.8660254037844387,shallow_jet_body
1.4976024567121242,4.3259743521342475,-2.1367421858542457e-06,10.330458589921518,-0.8660254037844387,shallow_jet_body
1.507867147558899,4.343753318204849,-2.1778362437885335e-06,10.433910656533385,-0.8660254037844387,shallow_jet_body
1.5181318384056741,4.36153228427545,-2.214001405320687e-06,10.537362723902064,-0.8660254037844387,shallow_jet_body
1.5283965292524488,4.379311250346052,-2.2447000311842658e-06,10.640814791952186,-0.8660254037844387,shallow_jet_body
1.5386612200992236,4.397090216416653,-2.2698364752216094e-06,10.744266860595324,-0.8660254037844387,shallow_jet_body
1.5489259109459987,4.414869182487254,-2.2892107267580286e-06,10.847718929731862,-0.8660254037844387,shallow_jet_body
1.559190601792774,4.432648148557856,-2.3024118469550103e-06,10.951170999245731,-0.8660254037844387,shallow_jet_body
1.5694552926395486,4.450427114628457,-2.310097414692791e-06,11.05462306901283,-0.8660254037844387,shallow_jet_body
1.5797199834863234,4.4682060806990584,-2.3108692523976515e-06,11.158075138886161,-0.8660254037844387,shallow_jet_body
1.589984674333098,4.48598504676966,-2.304732035440793e-06,11.261527208684406,-0.8660254037844387,shallow_jet_body
1.6002493651798728,4.503764012840261,-2.2920259610259563e-06,11.364979278210544,-0.8660254037844387,shallow_jet_body
1.6105140560266475,4.521542978910862,-2.272584548990153e-06,11.468431347246039,-0.8660254037844387,shallow_jet_body
1.6207787468734227,4.539321944981463,-2.245036000658729e-06,11.571883415518585,-0.8660254037844387,shallow_jet_body
1.6310434377201979,4.557100911052064,-2.2093224956165614e-06,11.6753354826942,-0.8660254037844387,shallow_jet_body
1.6413081285669726,4.574879877122666,-2.165632349004909e-06,11.778787548391804,-0.8660254037844387,shallow_jet_body
1.6515728194137473,4.592658843193267,-2.1129668184016737e-06,11.882239612151906,-0.8660254037844387,shallow_jet_body
1.6618375102605223,4.6104378092638685,-2.0499418909025735e-06,11.985691673382275,-0.8660254037844387,shallow_jet_body
1.6721022011072972,4.6282167753344705,-1.9764842242864233e-06,12.089143731343604,-0.8660254037844387,shallow_jet_body
1.6823668919540722,4.645995741405072,-1.8914573018946612e-06,12.192595785106324,-0.8660254037844387,shallow_jet_body
1.692631582800847,4.663774707475673,-1.791361587066831e-06,12.296047833378728,-0.8660254037844387,shallow_jet_body
1.7028962736476219,4.681553673546274,-1.6795458712692835e-06,12.399499874529027,-0.8660254037844387,shallow_jet_body
1.713160964494397,4.699332639616875,-1.525057385265427e-06,12.502951905247663,-0.8660254037844387,shallow_jet_body
1.7234256553411718,4.717111605687476,-1.447117018216204e-06,12.606403925630845,-0.8660254037844387,shallow_jet_body
1.7336903461879465,4.734890571758077,-9.142753434332462e-07,12.709855908806578,-0.8660254037844387,shallow_jet_body
1.7439550370347217,4.7526695378286785,-1.7559336562555927e-06,12.813307928828909,-0.8660254037844387,shallow_jet_body
1.7542197278814964,4.7704485038992805,1.2473649739774828e-06,12.916759643312725,-0.8660254037844387,shallow_jet_body
1.764484418728271,4.788227469969882,-3.5144864796166075e-10,13.020211294547659,-0.8660254037844387,shallow_jet_body
