xi,eta,node_index
0.48609846754699126,-0.7193509189090801,129
0.540109408385546,-0.6881676876767556,130
0.5941203492241003,-0.6569844564444313,131
0.648131290062655,-0.6258012252121068,132
0.7021422309012098,-0.5946179939797823,133
0.756153171739764,-0.563434762747458,134
0.8101641125783188,-0.5322515315151335,135
0.8641750534168735,-0.501068300282809,136
0.9181859942554278,-0.46988506905048466,137
0.9721969350939825,-0.4387018378181602,138
1.0262078759325373,-0.4075186065858357,139
1.0802188167710916,-0.37633537535351136,140
1.1342297576096463,-0.3451521441211869,141
1.188240698448201,-0.3139689128888624,142
1.2422516392867553,-0.28278568165653806,143
1.29626258012531,-0.2516024504242136,144
1.3502735209638643,-0.22041921919188923,145
1.4042844618024195,-0.18923598795956464,146
1.4582954026409738,-0.15805275672724028,147
1.512306343479528,-0.12686952549491592,148
1.5663172843180833,-0.09568629426259134,149
1.6203282251566375,-0.06450306303026698,150
1.6743391659951918,-0.03331983179794262,151
1.728350106833747,-0.002136600565618041,152
1.7823610476723013,0.02904663066670632,153
1.8363719885108556,0.06022986189903068,154
1.8903829293494108,0.09141309313135526,155
1.944393870187965,0.12259632436367962,156
1.9984048110265198,0.1537795555960042,157
2.052415751865074,0.18496278682832834,158
2.1064266927036286,0.21614601806065292,159
2.1604376335421835,0.2473292492929775,160
2.214448574380738,0.27851248052530164,161
2.2684595152192926,0.3096957117576262,162
2.322470456057847,0.3408789429899508,163
2.3764813968964016,0.37206217422227494,164
2.4304923377349565,0.4032454054545995,165
2.484503278573511,0.4344286366869241,166
2.5385142194120656,0.46561186791924825,167
2.59252516025062,0.4967950991515728,168
2.610304126321221,0.5070597899983477,169
2.628083092391823,0.5173244808451226,170
2.645862058462424,0.5275891716918976,171
2.663641024533025,0.5378538625386724,172
2.6814199906036267,0.5481185533854472,173
2.699198956674228,0.5583832442322221,174
2.7169779227448294,0.5686479350789969,175
2.7347568888154306,0.578912625925772,176
2.7525358548860317,0.5891773167725468,177
2.7703148209566333,0.5994420076193216,178
2.7880937870272344,0.6097066984660965,179
2.8058727530978356,0.6199713893128714,180
2.823651719168437,0.6302360801596464,181
2.8414306852390383,0.6405007710064212,182
2.85920965130964,0.6507654618531961,183
2.876988617380241,0.661030152699971,184
2.894767583450842,0.6712948435467458,185
2.9125465495214438,0.6815595343935208,186
2.930325515592045,0.6918242252402956,187
2.948104481662646,0.7020889160870705,188
2.9658834477332476,0.7123536069338454,189
2.983662413803849,0.7226182977806204,190
3.0014413798744504,0.7328829886273952,191
3.0192203459450515,0.74314767947417,192
3.0369993120156527,0.753412370320945,193
3.0547782780862542,0.7636770611677199,194
3.0725572441568554,0.7739417520144948,195
3.0903362102274565,0.7842064428612696,196
3.108115176298058,0.7944711337080446,197
3.1258941423686593,0.8047358245548194,198
3.143673108439261,0.8150005154015943,199
3.161452074509862,0.8252652062483692,200
3.179231040580463,0.835529897095144,201
3.1970100066510647,0.845794587941919,202
3.214788972721666,0.8560592787886939,203
3.232567938792267,0.8663239696354688,204
3.2503469048628686,0.8765886604822436,205
3.2681258709334697,0.8868533513290185,206
3.285904837004071,0.8971180421757934,207
3.3036838030746725,0.9073827330225682,208
3.3214627691452736,0.9176474238693432,209
3.339241735215875,0.927912114716118,210
3.3570207012864763,0.938176805562893,211
3.3747996673570775,0.9484414964096678,212
3.392578633427679,0.9587061872564427,213
3.41035759949828,0.9689708781032176,214
3.428136565568882,0.9792355689499925,215
3.445915531639483,0.9895002597967675,216
3.463694497710084,0.9997649506435422,217
3.4814734637806857,1.0100296414903172,218
3.499252429851287,1.0202943323370919,219
3.5170313959218884,1.0305590231838668,220
3.5348103619924895,1.0408237140306418,221
3.5525893280630907,1.0510884048774167,222
3.5703682941336923,1.0613530957241915,223
3.5881472602042934,1.0716177865709664,224
3.6059262262748946,1.0818824774177414,225
3.6237051923454957,1.0921471682645163,226
3.6414841584160973,1.102411859111291,227
3.6592631244866984,1.112676549958066,228
3.6770420905573,1.122941240804841,229
3.694821056627901,1.1332059316516156,230
3.7126000226985023,1.1434706224983906,231
3.730378988769104,1.1537353133451655,232
3.748157954839705,1.1640000041919403,233
3.7659369209103066,1.1742646950387152,234
3.7837158869809078,1.1845293858854902,235
3.801494853051509,1.1947940767322651,236
3.8192738191221105,1.2050587675790398,237
3.8370527851927116,1.215323458425815,238
3.854831751263313,1.2255881492725897,239
3.8726107173339144,1.2358528401193647,240
3.8903896834045155,1.2461175309661394,241
3.908168649475117,1.2563822218129146,242
3.9259476155457183,1.2666469126596893,243
3.9437265816163194,1.276911603506464,244
3.961505547686921,1.2871762943532392,245
3.979284513757522,1.2974409852000137,246
3.9970634798281233,1.307705676046789,247
4.014842445898725,1.3179703668935638,248
4.032621411969326,1.3282350577403386,249
4.050400378039927,1.3384997485871135,250
4.068179344110528,1.3487644394338882,251
4.08595831018113,1.3590291302806632,252
4.1037372762517315,1.3692938211274381,253
4.121516242322333,1.379558511974213,254
4.139295208392934,1.389823202820988,255
4.157074174463535,1.4000878936677628,256
4.174853140534136,1.4103525845145377,257
4.192632106604738,1.4206172753613127,258
4.210411072675339,1.4308819662080874,259
4.22819003874594,1.4411466570548623,260
4.2459690048165415,1.4514113479016373,261
4.2637479708871435,1.461676038748412,262
4.281526936957745,1.471940729595187,263
4.299305903028346,1.4822054204419621,264
4.317084869098947,1.4924701112887369,265
4.334863835169548,1.5027348021355114,266
4.352642801240149,1.5129994929822868,267
4.370421767310751,1.5232641838290615,268
4.388200733381352,1.5335288746758362,269
4.405979699451954,1.5437935655226112,270
4.423758665522555,1.5540582563693863,271
4.441537631593157,1.5643229472161613,272
4.459316597663757,1.5745876380629358,273
4.477095563734359,1.5848523289097107,274
4.49487452980496,1.5951170197564855,275
4.512653495875561,1.6053817106032602,276
4.5304324619461624,1.6156464014500351,277
4.548211428016764,1.6259110922968103,278
4.565990394087366,1.6361757831435852,279
4.583769360157967,1.64644047399036,280
4.601548326228568,1.656705164837135,281
4.619327292299169,1.6669698556839097,282
4.637106258369771,1.677234546530685,283
4.654885224440372,1.6874992373774593,284
4.672664190510973,1.6977639282242345,285
4.6904431565815745,1.7080286190710094,286
4.708222122652176,1.7182933099177844,287
4.726001088722777,1.728558000764559,288
4.743780054793378,1.738822691611334,289
4.76155902086398,1.749087382458109,290
4.779337986934581,1.7593520733048837,291
4.797116953005182,1.7696167641516585,292
4.7796781407582465,1.7587629095999062,293
4.76223932693302,1.7479090577818328,294
4.744800512616366,1.7370552068149379,295
4.727361697911656,1.7262013565201755,296
4.709922882994102,1.71534750659407,297
4.6924840679132895,1.704493656950737,298
4.675045252635203,1.6936398076490902,299
4.657606437207721,1.6827859586062064,300
4.640167621689684,1.671932109720168,301
4.622728806078247,1.6610782609959012,302
4.605289990306613,1.650224412549106,303
4.587851174475561,1.6393705642052245,304
4.570412358592519,1.6285167159513925,305
4.552973542665036,1.6176628677745353,306
4.535534726701599,1.606809019659953,307
4.518095910787653,1.5959551714596454,308
4.500657094858901,1.5851013232849882,309
4.483218278909092,1.574247475146798,310
4.465779462942449,1.5633936270377684,311
4.4483406470291085,1.552539778836418,312
4.4309018311078505,1.5416859306487776,313
4.413463015176457,1.5308320824786936,314
4.396024199236388,1.5199782343236345,315
4.37858538328863,1.509124386181894,316
4.3611465673347745,1.4982705380507146,317
4.343707751375832,1.4874166899283463,318
4.326268935412937,1.4765628418128243,319
4.308830119480969,1.4657089936437355,320
4.291391303564896,1.4548551454471144,321
4.2739524876471595,1.4440012972533756,322
4.256513671728222,1.4331474490617149,323
4.239074855808605,1.4222936008712352,324
4.2216360398886925,1.411439752681265,325
4.204197223968843,1.4005859044911848,326
4.186758408049385,1.3897320563004287,327
4.1693195921305835,1.3788782081085333,328
4.151880776212686,1.368024359915073,329
4.134441960295966,1.3571705117195745,330
4.117003144380551,1.346316663521814,331
4.099564328465151,1.335462815324027,332
4.082125512517561,1.3246089671819963,333
4.064686696570265,1.3137551190394556,334
4.047247880624978,1.302901270893435,335
4.029809064681824,1.2920474227437206,336
4.012370248740992,1.281193574589985,337
3.9949314328024554,1.270339726432272,338
3.9774926168662814,1.2594858782704679,339
3.9600538009326143,1.248632030104322,340
3.942614985001461,1.237778181933821,341
3.925176169072811,1.2269243337589855,342
3.9077373531467128,1.2160704855797282,343
3.890298537223285,1.2052166373958468,344
3.8728597213024063,1.1943627892075503,345
3.8554209053825836,1.1835089410174247,346
3.837982089439887,1.1726550928669177,347
3.82054327349907,1.1618012447131556,348
3.803104457561079,1.150947396554498,349
3.785665641625934,1.140093548390911,350
3.7682268256937155,1.1292397002222556,351
3.7507880097642783,1.1183858520487835,352
3.7333491938376,1.1075320038705314,353
3.7159103779137634,1.096678155687358,354
3.698471561992547,1.085824307499647,355
3.681032746064288,1.0749704593241323,356
3.663593930124427,1.0641166111687153,357
3.6461551141875863,1.053262763008065,358
3.6287162982536048,1.042408914842464,359
3.6112774823224423,1.0315550666719788,360
3.593838666394174,1.0207012184964814,361
3.5763998504686803,1.0098473703161785,362
3.558961034545847,0.9989935221312661,363
3.5415222186233213,0.9881396739458238,364
3.5240834026841625,0.977285825789188,365
3.5066445867478566,0.9664319776276128,366
3.489205770814354,0.9555781294611811,367
3.4717669548837238,0.9447242812897746,368
3.4543281389558302,0.9338704331136284,369
3.436889323030588,0.9230165849328892,370
3.4194505071079244,0.9121627367476847,371
3.4020116911830565,0.901308888566297,372
3.3845728752457855,0.8904550404063932,373
3.3671340593112564,0.8796011922417394,374
3.3496952433795353,0.8687473440722221,375
3.3322564274504747,0.8578934958980975,376
3.314817611523992,0.8470396477195068,377
3.297378795600067,0.8361857995364874,378
3.2799399796778594,0.8253319513504925,379
3.2625011637445707,0.8144781031836906,380
3.245062347809789,0.8036242550194747,381
3.227623531877726,0.7927704068505491,382
3.210184715948227,0.7819165586771843,383
3.192745900021213,0.771062710499514,384
3.1753070840966755,0.7602088623175544,385
3.157868268174432,0.7493550141316215,386
3.1404294522479677,0.7385011659529994,387
3.122990636313428,0.7276473177883644,388
3.105551820381505,0.7167934696191965,389
3.0881130044520386,0.7059396214457749,390
3.070674188524956,0.6950857732682241,391
3.0532353726002492,0.6842319250865578,392
3.035796556677711,0.6733780769011358,393
3.0183577407510778,0.6625242287228059,394
3.000918924817012,0.6516703805573503,395
2.983480108885456,0.6408165323875473,396
2.966041292956245,0.6299626842136822,397
2.9486024770293136,0.6191088360358693,398
2.931163661104655,0.6082549878541196,399
2.913724845182039,0.5974011396688327,400
2.896286029255433,0.5865472914904554,401
2.8788472133219556,0.5756934433239805,402
2.8614083973908806,0.5648395951533444,403
2.8439695814620496,0.5539857469788215,404
2.8265307655356207,0.5431318988001386,405
2.8090919496190514,0.5322780506043782,406
2.7916531339631607,0.5214242019571084,407
2.774214325369574,0.5105703410775694,408
2.7567756923127695,0.49971617615940567,409
2.7393436267515563,0.4888506360051985,410
2.722036523743071,0.4777686543606247,411
2.705474622469758,0.46539594544884194,412
2.6905415589831594,0.4502020067331833,413
2.677758373994459,0.4312843692290649,414
2.667417324244818,0.40813682941194035,415
2.6598815740665946,0.38013036820666996,416
