lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19748140048789226,0.07781314431875756,2.348161928733421,-2.3494508576329522,111,2.7635490698480636,0.5955357993955189,2.802455642007442,0.5281476396671301
0.20645782778279645,0.07751568446185954,2.339185502619609,-2.3404695030944005,111,2.7713228839206745,0.600024013042971,2.8100807261516043,0.5328934611072619
0.21543425507770064,0.07721822463616988,2.3302090755939076,-2.331488148556882,111,2.7790966979932854,0.6045122266904231,2.81770581031137,0.5376392825203665
0.22441068237260484,0.07692076481809108,2.3212326483644032,-2.322506794019616,111,2.7868705120658968,0.6090004403378753,2.8253308944749422,0.54238510392688
0.23338710966750903,0.07662330500235047,2.3122562210895135,-2.313525439482427,111,2.7946443261385077,0.6134886539853274,2.8329559786396827,0.5471309253313685
0.24236353696241322,0.07632584518777868,2.3032797938045753,-2.304544084945277,111,2.8024181402111186,0.6179768676327795,2.8405810628050077,0.5518767467348448
0.2513399642573174,0.07602838537412261,2.294303366517449,-2.2955627304081574,111,2.81019195428373,0.6224650812802315,2.848206146970791,0.556622568137528
0.26031639155222164,0.07573092556133311,2.285326939229876,-2.2865813758710662,111,2.817965768356341,0.6269532949276836,2.855831231137007,0.5613683895394608
0.26929281884712586,0.07543346574940638,2.276350511942243,-2.277600021334004,111,2.8257395824289517,0.6314415085751357,2.863456315303655,0.5661142109406463
0.2782692461420301,0.07513600593834872,2.267374084654634,-2.26861866679697,111,2.833513396501563,0.6359297222225878,2.871081399470737,0.5708600323410793
0.2872456734369343,0.07483854612816869,2.258397657367068,-2.2596373122599656,111,2.841287210574174,0.6404179358700399,2.878706483638258,0.5756058537407522
0.2962221007318385,0.07454108631887545,2.2494212300795486,-2.2506559577229903,111,2.8490610246467853,0.644906149517492,2.886331567806223,0.5803516751396571
0.30519852802674274,0.07424362651047826,2.2404448027920774,-2.241674603186045,111,2.8568348387193963,0.6493943631649441,2.8939566519746354,0.5850974965377861
0.31417495532164696,0.07394616670298658,2.231468375504654,-2.232693248649129,111,2.8646086527920076,0.6538825768123963,2.9015817361435006,0.5898433179351308
0.3231513826165512,0.07364870688572901,2.222491948129389,-2.22371189411189,112,2.8723824668646185,0.6583707904598484,2.909206820307483,0.594589139340933
0.3321278099114554,0.0733512470670112,2.213515520822517,-2.2147305395746026,112,2.8801562809372294,0.6628590041073005,2.916831904470735,0.5993349607479999
0.34110423720635963,0.07305378724863135,2.2045390935303715,-2.2057491850373263,112,2.8879300950098408,0.6673472177547526,2.9244569886341565,0.604080782154774
0.35008066450126385,0.072756327430983,2.195562666241414,-2.1967678305000744,112,2.8957039090824517,0.6718354314022047,2.932082072797943,0.6088266035609148
0.35905709179616807,0.07245886761415744,2.186586238953171,-2.1877864759628496,112,2.9034777231550626,0.6763236450496568,2.9397071569621414,0.6135724249663428
0.3680335190910723,0.07216140779818116,2.177609811665115,-2.178805121425653,112,2.911251537227674,0.6808118586971089,2.947332241126764,0.6183182463710355
0.3770099463859765,0.07186394798306692,2.168633384377133,-2.169823766888485,112,2.919025351300285,0.685300072344561,2.954957325291818,0.6230640677749815
0.38598637368088073,0.07156648816882456,2.1596569570892017,-2.160842412351346,112,2.926799165372896,0.6897882859920131,2.9625824094573083,0.6278098891781725
0.39496280097578496,0.07126902835546343,2.1506805298013156,-2.1518610578142363,112,2.934572979445507,0.6942764996394652,2.9702074936232385,0.6325557105806003
0.4039392282706892,0.07097156854299273,2.1417041025134735,-2.142879703277156,112,2.9423467935181185,0.6987647132869174,2.9778325777896146,0.637301531982257
0.4129156555655934,0.07067410873142174,2.132727675225675,-2.133898348740105,112,2.9501206075907294,0.7032529269343695,2.98545766195644,0.6420473533831346
0.4218920828604976,0.07037664892075982,2.12375124793792,-2.1249169942030846,112,2.9578944216633403,0.7077411405818216,2.99308274612372,0.6467931747832248
0.43086851015540184,0.07007918911101639,2.114774820650209,-2.115935639666094,112,2.9656682357359516,0.7122293542292737,3.00070783029146,0.6515389961825196
0.43984493745030606,0.06978172930220093,2.1057983933625417,-2.106954285129135,112,2.9734420498085625,0.7167175678767258,3.008332914459663,0.6562848175810108
0.4488213647452103,0.06948426949432301,2.0968219660749177,-2.097972930592207,112,2.9812158638811734,0.7212057815241779,3.015957998628335,0.66103063897869
0.4577977920401145,0.06918680968739226,2.0878455387873376,-2.0889915760553097,112,2.988989677953785,0.72569399517163,3.023583082797481,0.6657764603755489
0.4667742193350187,0.0688893498699922,2.0788691114118287,-2.080010221518066,113,2.9967634920263957,0.7301822088190821,3.0312081669613917,0.6705222817814745
0.47575064662992295,0.06859189005113556,2.069892684105758,-2.071028866980774,113,3.004537306099007,0.7346704224665342,3.038833251124575,0.6752681031886617
0.48472707392482717,0.06829443023267417,2.060916256813871,-2.062047512443495,113,3.012311120171618,0.7391586361139864,3.046458335287955,0.6800139245955065
0.4937035012197314,0.06799697041499292,2.051939829524895,-2.0530661579062417,113,3.0200849342442293,0.7436468497614385,3.0540834194517257,0.6847597460016757
0.5026799285146356,0.06769951059817726,2.0429634022365404,-2.0440848033690173,113,3.02785874831684,0.7481350634088906,3.061708503615929,0.6895055674070951
0.5116563558095398,0.0674020507822518,2.0339869749483426,-2.0351034488318223,113,3.035632562389451,0.7526232770563427,3.069333587780577,0.6942513888117438
0.520632783104444,0.0671045909672288,2.0250105476602074,-2.0261220942946574,113,3.0434063764620625,0.7571114907037948,3.0769586719456767,0.6989972102156108
0.5296092103993483,0.06680713115311812,2.016034120372116,-2.0171407397575227,113,3.0511801905346734,0.7615997043512469,3.084583756111232,0.7037430316186878
0.5385856376942525,0.06650967133992917,2.0070576930840645,-2.0081593852204183,113,3.0589540046072843,0.766087917998699,3.0922088402772485,0.7084888530209664
0.5475620649891567,0.06621221152767134,1.9980812657960516,-1.9991780306833449,113,3.0667278186798956,0.7705761316461511,3.099833924443731,0.7132346744224388
0.5565384922840609,0.06591475171635404,1.9891048385080772,-1.9901966761463026,113,3.0745016327525065,0.7750643452936032,3.1074590086106832,0.7179804958230966
0.5655149195789652,0.06561729190598675,1.9801284112201418,-1.9812153216092918,113,3.082275446825118,0.7795525589410554,3.115084092778111,0.7227263172229317
0.5744913468738694,0.06531983209657906,1.9711519839322444,-1.9722339670723128,113,3.090049260897729,0.7840407725885075,3.1227091769460182,0.7274721386219358
0.5834677741687736,0.06502237228814056,1.9621755566443853,-1.9632526125353658,113,3.09782307497034,0.7885289862359596,3.1303342611144105,0.7322179600201004
0.5924442014636778,0.06472491248068095,1.9531991293565636,-1.9542712579984511,113,3.105596889042951,0.7930171998834117,3.1379593452832912,0.7369637814174175
0.601420628758582,0.06442745267420993,1.94422270206878,-1.9452899034615694,113,3.113370703115562,0.7975054135308638,3.1455844294526667,0.7417096028138782
0.6103970560534863,0.0641299928564737,1.9352462746931094,-1.9363085489243146,114,3.1211445171881733,0.8019936271783159,3.15320951361641,0.746455424220095
0.6193734833483905,0.0638325330372865,1.9262698473878508,-1.9273271943870116,114,3.1289183312607842,0.806481840825768,3.160834597779427,0.7512012456275684
0.6283499106432947,0.0635350732185535,1.9172934200961724,-1.9183458398497237,114,3.136692145333395,0.8109700544732201,3.1684596819426716,0.7559470670346484
0.6373263379381989,0.06323761340064905,1.9083169928071266,-1.9093644853124634,114,3.1444659594060065,0.8154582681206722,3.1760847661063307,0.7606928884410108
0.6463027652331031,0.06294015358365235,1.8993405655186104,-1.900383130775233,114,3.1522397734786174,0.8199464817681243,3.1837098502704433,0.7654387098465871
0.6552791925280074,0.06264269376758597,1.8903641382302223,-1.8914017762380335,114,3.1600135875512287,0.8244346954155765,3.1913349344350217,0.7701845312513578
0.6642556198229116,0.06234523395246165,1.8813877109418853,-1.882420421700865,114,3.1677874016238396,0.8289229090630286,3.1989600186000704,0.7749303526553126
0.6732320471178158,0.06204777413828916,1.8724112836535844,-1.8734390671637282,114,3.175561215696451,0.8334111227104807,3.2065851027655956,0.7796761740584431
0.68220847441272,0.061750314325077896,1.8634348563653174,-1.8644577126266233,114,3.183335029769062,0.8378993363579328,3.214210186931601,0.7844219954607411
0.6911849017076243,0.061452854512837246,1.854458429077083,-1.8554763580895504,114,3.191108843841673,0.8423875500053849,3.221835271098091,0.7891678168621986
0.7001613290025285,0.06115539470157662,1.8454820017888804,-1.84649500355251,114,3.198882657914284,0.846875763652837,3.2294603552650725,0.7939136382628074
0.7091377562974327,0.060857934891305476,1.8365055745007102,-1.8375136490155024,114,3.206656471986895,0.8513639773002891,3.2370854394325477,0.7986594596625591
0.7181141835923369,0.060560475082033334,1.8275291472125714,-1.8285322944785278,114,3.214430286059506,0.8558521909477412,3.2447105236005225,0.8034052810614458
0.7270906108872411,0.06026301527376975,1.8185527199244644,-1.8195509399415868,114,3.2222041001321173,0.8603404045951933,3.252335607769002,0.808151102459459
0.7360670381821454,0.059965555466524344,1.8095762926363883,-1.8105695854046793,114,3.2299779142047282,0.8648286182426455,3.2599606919379904,0.8128969238565905
0.7450434654770496,0.05966809566030679,1.8005998653483428,-1.801588230867806,114,3.2377517282773396,0.8693168318900976,3.267585776107493,0.8176427452528318
0.7540198927719538,0.05937063585512677,1.7916234380603278,-1.792606876330967,114,3.2455255423499505,0.8738050455375497,3.2752108602775136,0.8223885666481746
0.762996320066858,0.059073176037617914,1.7826470106839696,-1.7836255217937198,115,3.253299356422562,0.8782932591850018,3.282835944441371,0.8271343880541945
0.7719727473617622,0.058775716218653705,1.7736705833794983,-1.7746441672564242,115,3.2610731704951728,0.8827814728324539,3.2904610286044993,0.8318802094614747
0.7809491746566665,0.05847825640020962,1.7646941560879958,-1.7656628127191458,115,3.2688469845677837,0.887269686479906,3.2980861127678884,0.8366260308683044
0.7899256019515707,0.05818079658264913,1.755717728798842,-1.7566814581818968,115,3.276620798640395,0.8917579001273581,3.3057111969317194,0.8413718522743691
0.7989020292464749,0.05788333676604491,1.7467413015101287,-1.7477001036446793,115,3.284394612713006,0.8962461137748102,3.3133362810960283,0.8461176736796054
0.8078784565413791,0.057585876950417364,1.7377648742215157,-1.7387187491074942,115,3.292168426785617,0.9007343274222623,3.320961365260825,0.8508634950839961
0.8168548838362834,0.057288417135777606,1.7287884469329415,-1.729737394570342,115,3.299942240858228,0.9052225410697144,3.328586449426117,0.8556093164875312
0.8258313111311876,0.05699095732213511,1.719812019644395,-1.7207560400332227,115,3.307716054930839,0.9097107547171666,3.3362115335919067,0.8603551378902027
0.8348077384260918,0.056693497509499084,1.7108355923558736,-1.7117746854961366,115,3.3154898690034504,0.9141989683646187,3.3438366177581997,0.8651009592920026
0.843784165720996,0.05639603769787871,1.701859165067377,-1.7027933309590844,115,3.3232636830760613,0.9186871820120708,3.3514617019250004,0.8698467806929229
0.8527605930159002,0.05609857788728318,1.6928827377789046,-1.693811976422066,115,3.3310374971486727,0.9231753956595229,3.3590867860923144,0.8745926020929556
0.8617370203108045,0.05580111807772173,1.683906310490456,-1.684830621885082,115,3.3388113112212836,0.927663609306975,3.3667118702601444,0.8793384234920928
0.8707134476057087,0.0555036582692036,1.6749298832020303,-1.6758492673481324,115,3.3465851252938945,0.9321518229544271,3.3743369544284962,0.8840842448903266
0.8796898749006129,0.055206198461738056,1.6659534559136275,-1.6668679128112178,115,3.354358939366506,0.9366400366018792,3.3819620385973748,0.8888300662876486
0.8886663021955171,0.05490873865533439,1.656977028625247,-1.6578865582743383,115,3.3621327534391168,0.9411282502493313,3.389587122766784,0.893575887684051
0.8976427294904213,0.054611278850001894,1.648000601336888,-1.6489052037374943,115,3.3699065675117277,0.9456164638967834,3.3972122069367283,0.8983217090795259
0.9066191567853256,0.05431381904574989,1.63902417404855,-1.639923849200686,115,3.377680381584339,0.9501046775442356,3.404837291107214,0.903067530474065
0.9155955840802298,0.05401635922794862,1.6300477466717531,-1.630942494663429,116,3.38545419565695,0.9545928911916877,3.412462375270924,0.9078133518803381
0.924572011375134,0.0537188994086895,1.6210713193680855,-1.6219611401261236,116,3.3932280097295613,0.9590811048391398,3.420087459433906,0.9125591732878737
0.9335484386700382,0.05342143959001398,1.6120948920766702,-1.6129797855888377,116,3.401001823802172,0.9635693184865919,3.427712543597179,0.917304994694904
0.9425248659649424,0.05312397977227114,1.6031184647873105,-1.6039984310515827,116,3.4087756378747835,0.968057532134044,3.435337627760919,0.9220508161011265
0.9515012932598467,0.05282651995552627,1.5941420374983064,-1.5950170765143608,116,3.4165494519473945,0.9725457457814961,3.4429627119251576,0.9267966375064847
0.9604777205547509,0.05252906013979737,1.5851656102093745,-1.5860357219771724,116,3.4243232660200054,0.9770339594289482,3.450587796089904,0.9315424589109631
0.9694541478496551,0.05223160032509455,1.5761891829204684,-1.577054367440018,116,3.4320970800926167,0.9815221730764003,3.458212880255164,0.9362882803145528
0.9784305751445593,0.05193414051142664,1.567212755631579,-1.5680730129028977,116,3.4398708941652276,0.9860103867238524,3.465837964420941,0.9410341017172463
0.9874070024394636,0.05163668069880221,1.5582363283427052,-1.559091658365812,116,3.4476447082378385,0.9904986003713045,3.4734630485872393,0.9457799231190361
0.9963834297343678,0.05133922088722983,1.5492599010538466,-1.5501103038287614,116,3.45541852231045,0.9949868140187567,3.481088132754065,0.9505257445199149
1.0053598570292719,0.05104176107671802,1.5402834737650013,-1.5411289492917457,116,3.463192336383061,0.9994750276662087,3.4887132169214197,0.955271565919875
1.014336284324176,0.05074430126727527,1.5313070464761693,-1.5321475947547656,116,3.4709661504556717,1.0039632413136608,3.496338301089309,0.9600173873189094
1.0233127116190803,0.050446841458910076,1.5223306191873498,-1.523166240217821,116,3.478739964528283,1.0084514549611128,3.503963385257738,0.9647632087170106
1.0322891389139845,0.050149381651630895,1.5133541918985425,-1.5141848856809124,116,3.486513778600894,1.012939668608565,3.511588469426709,0.9695090301141713
1.0412655662088888,0.04985192184544619,1.504377764609746,-1.5052035311440402,116,3.4942875926735053,1.0174278822560172,3.519213553596228,0.9742548515103844
1.050241993503793,0.04955446204036434,1.4954013373209598,-1.4962221766072044,116,3.502061406746116,1.0219160959034692,3.526838637766298,0.979000672905642
1.0592184207986972,0.049257002236393684,1.4864249100321836,-1.4872408220704054,116,3.5098352208187276,1.0264043095509212,3.534463721936924,0.9837464942999373
1.0681948480936014,0.04895954243354258,1.477448482743416,-1.4782594675336436,116,3.5176090348913385,1.0308925231983734,3.5420888061081097,0.9884923156932633
1.0771712753885057,0.04866208261553362,1.468472055365928,-1.4692781129963797,117,3.5253828489639494,1.0353807368458257,3.549713890271716,0.9932381370997164
1.0861477026834099,0.04836462279605207,1.4594956280630493,-1.460296758459067,117,3.5331566630365607,1.0398689504932777,3.5573389744345865,0.9979839585074446
1.095124129978314,0.04806716297721588,1.4505192007716188,-1.4513154039217757,117,3.5409304771091716,1.0443571641407297,3.5649640585977793,1.0027297799146138
1.1041005572732183,0.047769703159356566,1.44154277348194,-1.4423340493845167,117,3.5487042911817825,1.0488453777881819,3.5725891427614607,1.0074756013209374
1.1130769845681225,0.04747224334253108,1.432566346192531,-1.4333526948472919,117,3.556478105254394,1.053333591435634,3.5802142269256594,1.0122214227263655
1.1220534118630268,0.04717478352675431,1.4235899189031669,-1.424371340310102,117,3.564251919327005,1.057821805083086,3.5878393110903817,1.0169672441308852
1.131029839157931,0.04687732371203472,1.4146134916138127,-1.415389985772947,117,3.572025733399616,1.062310018730538,3.5954643952556333,1.0217130655344893
1.1400062664528352,0.046579863898379745,1.405637064324462,-1.4064086312358273,117,3.579799547472227,1.0667982323779903,3.603089479421417,1.0264588869371718
1.1489826937477394,0.046282404085796605,1.3966606370351133,-1.397427276698743,117,3.5875733615448384,1.0712864460254425,3.6107145635877367,1.031204708338926
1.1579591210426436,0.0459849442742924,1.3876842097457662,-1.3884459221616945,117,3.5953471756174493,1.0757746596728945,3.6183396477545955,1.0359505297397456
1.1669355483375479,0.045687484463874155,1.3787077824564191,-1.379464567624682,117,3.6031209896900602,1.0802628733203465,3.6259647319219974,1.0406963511396246
1.175911975632452,0.04539002465454878,1.3697313551670713,-1.3704832130877056,117,3.6108948037626716,1.0847510869677988,3.633589816089946,1.0454421725385574
1.1848884029273563,0.04509256484632309,1.3607549278777216,-1.3615018585507657,117,3.6186686178352825,1.089239300615251,3.641214900258444,1.050187993936538
1.1938648302222605,0.04479510503920381,1.3517785005883693,-1.3525205040138624,117,3.6264424319078934,1.093727514262703,3.6488399844274952,1.0549338153335601
1.2028412575171648,0.04449764523319755,1.3428020732990131,-1.343539149476996,117,3.6342162459805047,1.098215727910155,3.6564650685971034,1.0596796367296184
1.211817684812069,0.044200185428310744,1.3338256460096523,-1.3345577949401666,117,3.641990060053116,1.1027039415576072,3.6640901527672716,1.0644254581247072
1.2207941121069732,0.04390272562454975,1.3248492187202854,-1.3255764404033745,117,3.6497638741257266,1.1071921552050594,3.6717152369380015,1.0691712795188213
1.2297705394018774,0.043605265821920786,1.3158727914309116,-1.31659508586662,117,3.657537688198338,1.1116803688525114,3.679340321109298,1.0739171009119546
1.2387469666967816,0.043307806020429884,1.3068963641415299,-1.3076137313299032,117,3.6653115022709493,1.1161685824999634,3.686965405281164,1.0786629223041024
1.2477233939916859,0.043010346201663024,1.2979199367633674,-1.2986323767926142,118,3.67308531634356,1.1206567961474156,3.6945904894443915,1.0834087437112119
1.25669982128659,0.04271288638138977,1.2889435094612531,-1.2896510222552753,118,3.680859130416171,1.1251450097948679,3.702215573606866,1.0881545651196258
1.2656762485814943,0.04241542656180755,1.2799670821696332,-1.2806696677179592,118,3.6886329444887824,1.1296332234423199,3.709840657769686,1.0929003865274411
1.2746526758763985,0.04211796674322456,1.2709906548794454,-1.2716883131806762,118,3.6964067585613933,1.1341214370897719,3.7174657419330055,1.0976462079343912
1.2836291031713027,0.04182050692568743,1.262014227589443,-1.2627069586434279,118,3.7041805726340042,1.138609650737224,3.725090826096848,1.1023920293404357
1.292605530466207,0.04152304710920667,1.253037800299455,-1.2537256041062146,118,3.7119543867066156,1.1430978643846763,3.7327159102612186,1.1071378507455654
1.3015819577611112,0.041225587293787676,1.244061373009457,-1.2447442495690364,118,3.719728200779227,1.1475860780321283,3.740340994426121,1.1118836721497751
1.3105583850560154,0.04092812747943499,1.2350849457194446,-1.2357628950318935,118,3.7275020148518374,1.1520742916795803,3.747966078591555,1.1166294935530616
1.3195348123509196,0.04063066766615286,1.2261085184294163,-1.2267815404947862,118,3.7352758289244488,1.1565625053270325,3.755591162757525,1.121375314955421
1.3285112396458238,0.04033320785394527,1.2171320911393704,-1.2178001859577143,118,3.74304964299706,1.1610507189744848,3.7632162469240327,1.12612113635685
1.337487666940728,0.04003574804281603,1.2081556638493063,-1.2088188314206783,118,3.750823457069671,1.1655389326219368,3.770841331091079,1.130866957757345
1.3464640942356323,0.03973828823276866,1.1991792365592215,-1.199837476883678,118,3.758597271142282,1.1700271462693888,3.778466415258666,1.1356127791569028
1.3554405215305365,0.03944082842380644,1.1902028092691161,-1.1908561223467136,118,3.7663710852148933,1.174515359916841,3.7860914994267962,1.1403586005555213
1.3644169488254407,0.0391433686159324,1.181226381978988,-1.1818747678097854,118,3.774144899287504,1.1790035735642932,3.7937165835954705,1.1451044219531972
1.373393376120345,0.038845908809149274,1.1722499546888356,-1.1728934132728932,118,3.781918713360115,1.1834917872117452,3.8013416677646896,1.1498502433499282
1.3823698034152492,0.038548449003459516,1.1632735273986576,-1.1639120587360372,118,3.7896925274327264,1.1879800008591972,3.8089667519344563,1.1545960647457123
1.3913462307101534,0.03825098919886526,1.154297100108453,-1.1549307041992176,118,3.797466341505338,1.1924682145066494,3.81659183610477,1.1593418861405478
1.4003226580050576,0.03795352939536832,1.1453206728182197,-1.1459493496624344,118,3.8052401555779483,1.1969564281541016,3.8242169202756324,1.1640877075344331
1.4092990852999618,0.03765606959297017,1.136344245527956,-1.1369679951256875,118,3.8130139696505596,1.2014446418015536,3.8318420044470445,1.1688335289273666
1.418275512594866,0.03735860979167195,1.1273678182376607,-1.127986640588977,118,3.820787783723171,1.2059328554490056,3.8394670886190068,1.1735793503193477
1.4272519398897703,0.037061149991474404,1.1183913909473326,-1.119005286052303,118,3.828561597795782,1.2104210690964579,3.847092172791519,1.1783251717103755
1.4362283671846745,0.03676369019237791,1.1094149636569695,-1.1100239315156655,118,3.8363354118683928,1.21490928274391,3.8547172569645816,1.18307099310045
1.4452047944795787,0.03646623037263347,1.1004385362775926,-1.101042576978344,119,3.844109225941004,1.219397496391362,3.862342341127321,1.1878168145084058
1.454181221774483,0.03616877055127835,1.0914621089761525,-1.0920612224409694,119,3.851883040013615,1.223885710038814,3.869967425289254,1.1925626359177566
1.4631576490693872,0.035871310730610145,1.082485681684013,-1.0830798679036173,119,3.859656854086226,1.2283739236862663,3.877592509451531,1.1973084573265125
1.4721340763642914,0.03557385091090349,1.0735092543929472,-1.0740985133662972,119,3.8674306681588373,1.2328621373337185,3.8852175936142888,1.202054278734436
1.4811105036591956,0.03527639109218995,1.0645328271019743,-1.06511715882901,119,3.8752044822314486,1.2373503509811705,3.8928426777775433,1.206800100141499
1.4900869309540998,0.03497893127447172,1.0555563998109774,-1.0561358042917557,119,3.882978296304059,1.2418385646286225,3.900467761941295,1.2115459215477
1.499063358249004,0.03468147145774714,1.046579972519941,-1.0471544497545344,119,3.8907521103766705,1.2463267782760747,3.9080928461055437,1.2162917429530407
1.5080397855439083,0.034384011642013615,1.0376035452288614,-1.0381730952173458,119,3.898525924449282,1.250814991923527,3.9157179302702887,1.2210375643575233
1.5170162128388125,0.034086551827268025,1.0286271179377375,-1.02919174068019,119,3.9062997385218927,1.255303205570979,3.9233430144355266,1.22578338576115
1.5259926401337167,0.03378909201350669,1.0196506906465668,-1.020210386143067,119,3.9140735525945036,1.259791419218431,3.930968098601257,1.2305292071639242
1.534969067428621,0.03349163220072535,1.0106742633553476,-1.0112290316059762,119,3.921847366667115,1.2642796328658832,3.9385931827674776,1.23527502856585
1.5439454947235252,0.03319417238891919,1.0016978360640776,-1.0022476770689177,119,3.929621180739726,1.2687678465133354,3.9462182669341854,1.2400208499669314
1.5529219220184294,0.03289671257808274,0.9927214087727555,-0.9932663225318914,119,3.937394994812337,1.2732560601607874,3.953843351101378,1.2447666713671726
1.5618983493133336,0.03259925276820992,0.983744981481379,-0.984284967994897,119,3.945168808884948,1.2777442738082394,3.9614684352690532,1.2495124927665795
1.5708747766082378,0.03230179295929395,0.9747685541899459,-0.9753036134579343,119,3.9529426229575595,1.2822324874556916,3.9690935194372066,1.2542583141651578
1.579851203903142,0.032004333151327356,0.9657921268984544,-0.966322258921003,119,3.96071643703017,1.2867207011031438,3.9767186036058337,1.2590041355629138
1.5888276311980463,0.03170687334430193,0.9568156996069022,-0.9573409043841028,119,3.9684902511027813,1.2912089147505958,3.984343687774932,1.2637499569598547
1.5978040584929505,0.0314094135382087,0.9478392723152871,-0.9483595498472336,119,3.9762640651753927,1.2956971283980478,3.9919687719444967,1.2684957783559883
1.6067804857878547,0.031111953733037854,0.938862845023607,-0.9393781953103949,119,3.9840378792480036,1.3001853420455,3.9995938561145223,1.2732415997513231
1.615756913082759,0.030814493928778778,0.9298864177318593,-0.9303968407735864,119,3.9918116933206145,1.3046735556929523,4.007218940285004,1.2779874211458684
1.6247333403776631,0.030517034125419965,0.9209099904400423,-0.9214154862368077,119,3.999585507393226,1.3091617693404043,4.014844024455936,1.2827332425396338
1.6337097676725674,0.030219574322948993,0.9119335631481532,-0.9124341317000584,119,4.007359321465836,1.3136499829878563,4.022469108627311,1.2874790639326306
1.6426861949674716,0.029922114521352478,0.9029571358561895,-0.903452777163338,119,4.015133135538448,1.3181381966353085,4.030094192799123,1.29222488532487
1.6516626222623758,0.02962465472061602,0.8939807085641491,-0.8944714226266463,119,4.022906949611059,1.3226264102827607,4.037719276971367,1.2969707067163647
1.66063904955728,0.029327194920724185,0.8850042812720295,-0.8854900680899824,119,4.03068076368367,1.3271146239302127,4.045344361144032,1.3017165281071277
1.6696154768521843,0.029029735121660433,0.8760278539798279,-0.876508713553346,119,4.038454577756281,1.3316028375776647,4.052969445317111,1.3064623494971734
1.6785919041470885,0.028732275323407074,0.8670514266875415,-0.8675273590167364,119,4.046228391828892,1.336091051225117,4.060594529490595,1.3112081708865178
1.6875683314419927,0.02843481552594523,0.858074999395168,-0.858546004480153,119,4.0540022059015035,1.3405792648725692,4.068219613664476,1.3159539922751764
1.696544758736897,0.028137355729254767,0.8490985721027047,-0.8495646499435952,119,4.061776019974115,1.3450674785200212,4.075844697838742,1.320699813663167
