lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9801940953574316,0.04994731926913297,1.522746894913093,-1.5235658298894619,116,3.426401059678761,0.9782335741571512,3.451374719313327,0.93497792681915
0.9891867017368576,0.04965235472707476,1.5137542885396855,-1.5145683872763431,116,3.434188885249578,0.9827298773468642,3.459015062613115,0.9397296767955011
0.9981793081162836,0.04935739017003553,1.5047616820776313,-1.5055709446627332,117,3.441976710820395,0.9872261805365772,3.4666554059054127,0.944481426784826
1.0071719144957096,0.04906242561152001,1.4957690756901112,-1.496573502049075,117,3.449764536391212,0.9917224837262901,3.4742957491969717,0.9492331767754295
1.0161645208751355,0.04876746105362126,1.4867764693140464,-1.4875760594354368,117,3.4575523619620285,0.9962187869160031,3.481936092488839,0.9539849267654988
1.0251571272545614,0.04847249649666715,1.4777838629397377,-1.4785786168218298,117,3.4653401875328456,1.000715090105716,3.489576435781179,0.95873667675475
1.0341497336339873,0.04817753194071388,1.4687912565657006,-1.4695811742082556,117,3.473128013103662,1.005211393295429,3.497216779074019,0.9634884267431345
1.0431423400134132,0.047882567385775954,1.4597986501917086,-1.4605837315947148,117,3.480915838674479,1.009707696485142,3.5048571223673672,0.9682401767306397
1.052134946392839,0.047587602831861524,1.4508060438177266,-1.4515862889812075,117,3.488703664245296,1.0142039996748549,3.512497465661227,0.9729919267172584
1.061127552772265,0.04729263827897771,1.4418134374437488,-1.4425888463677339,117,3.496491489816113,1.0187003028645678,3.5201378089556017,0.9777436767029847
1.070120159151691,0.0469976737271314,1.4328208310697732,-1.4335914037542943,117,3.5042793153869294,1.0231966060542808,3.527778152250495,0.9824954266878124
1.0791127655311168,0.04670270917632938,1.423828224695799,-1.4245939611408889,117,3.5120671409577464,1.0276929092439937,3.535418495545911,0.9872471766717358
1.0881053719105427,0.04640774462657839,1.4148356183218256,-1.4155965185275179,117,3.5198549665285634,1.0321892124337066,3.5430588388418527,0.991998926654749
1.0970979782899686,0.04611278007788506,1.405843011947852,-1.4065990759141818,117,3.52764279209938,1.0366855156234196,3.5506991821383225,0.9967506766368461
1.1060905846693945,0.04581781553025593,1.3968504055738773,-1.3976016333008805,117,3.535430617670197,1.0411818188131325,3.558339525435325,1.0015024266180217
1.1150831910488204,0.045522850983697426,1.3878577991999004,-1.3886041906876143,117,3.5432184432410136,1.0456781220028455,3.565979868732862,1.00625417659827
1.1240757974282463,0.04522788643821591,1.3788651928259206,-1.3796067480743834,117,3.5510062688118307,1.0501744251925584,3.5736202120309386,1.0110059265775857
1.1330684038076722,0.0449329218938176,1.3698725864519368,-1.370609305461188,117,3.5587940943826473,1.0546707283822714,3.581260555329556,1.0157576765559633
1.142061010187098,0.044637957350508614,1.360879980077948,-1.3616118628480285,117,3.5665819199534643,1.0591670315719843,3.5889008986287187,1.0205094265333976
1.151053616566524,0.04434299280829494,1.3518873737039532,-1.3526144202349046,117,3.5743697455242813,1.0636633347616973,3.5965412419284286,1.0252611765098831
1.1600462229459498,0.04404802826718243,1.3428947673299512,-1.343616977621817,117,3.582157571095098,1.0681596379514102,3.604181585228689,1.0300129264854152
1.1690388293253757,0.04375306370908813,1.3339021608674337,-1.3346195350081727,118,3.5899453966659145,1.0726559411411232,3.6118219285204587,1.0347646764756537
1.1780314357048016,0.043458099149489025,1.3249095544806941,-1.3256220923944788,118,3.5977332222367315,1.0771522443308361,3.619462271811476,1.0395164264671957
1.1870240420842275,0.04316313459055045,1.3159169481044568,-1.3166246497808067,118,3.6055210478075486,1.081648547520549,3.6271026151028236,1.0442681764581656
1.1960166484636534,0.04286817003257725,1.3069243417296599,-1.3076272071671664,118,3.613308873378365,1.086144850710262,3.6347429583946536,1.0490199264482993
1.2050092548430793,0.04257320547561571,1.297931735355051,-1.2986297645535592,118,3.6210966989491817,1.090641153899975,3.6423833016869893,1.0537716764375569
1.2140018612225052,0.04227824091967621,1.2889391289804586,-1.2896323219399854,118,3.628884524519999,1.095137457089688,3.650023644979837,1.0585234264259296
1.222994467601931,0.041983276364764066,1.2799465226058575,-1.2806348793264453,118,3.636672350090816,1.0996337602794009,3.657663988273198,1.0632751764134123
1.231987073981357,0.04168831181088377,1.2709539162312435,-1.271637436712939,118,3.6444601756616324,1.1041300634691138,3.665304331567074,1.0680269264000015
1.2409796803607829,0.041393347258039524,1.2619613098566156,-1.2626399940994668,118,3.6522480012324494,1.1086263666588267,3.672944674861469,1.0727786763856935
1.2499722867402088,0.04109838270623533,1.2529687034819719,-1.2536425514860285,118,3.6600358268032664,1.1131226698485397,3.680585018156384,1.0775304263704848
1.2589648931196347,0.04080341815547498,1.243976097107311,-1.2446451088726245,118,3.667823652374083,1.1176189730382526,3.6882253614518206,1.0822821763543722
1.2679574994990606,0.04050845360576201,1.2349834907326327,-1.2356476662592548,118,3.6756114779448996,1.1221152762279656,3.6958657047477805,1.0870339263373523
1.2769501058784865,0.04021348905709982,1.2259908843579348,-1.2266502236459196,118,3.6833993035157166,1.1266115794176785,3.7035060480442663,1.0917856763194225
1.2859427122579123,0.0399185245094915,1.2169982779832165,-1.217652781032619,118,3.6911871290865337,1.1311078826073915,3.711146391341279,1.09653742630058
1.2949353186373382,0.03962355996293992,1.2080056716084766,-1.208655338419353,118,3.6989749546573503,1.1356041857971044,3.71878673463882,1.1012891762808223
1.3039279250167641,0.0393285954174477,1.1990130652337132,-1.1996578958061217,118,3.7067627802281673,1.1401004889868174,3.726427077936891,1.1060409262601474
1.31292053139619,0.03903363087301715,1.1900204588589254,-1.1906604531929252,118,3.7145506057989843,1.1445967921765303,3.7340674212354927,1.110792676238553
1.321913137775616,0.03873866632965033,1.1810278524841118,-1.1816630105797636,118,3.722338431369801,1.1490930953662433,3.741707764534626,1.1155444262160372
1.3309057441550418,0.038443701787348974,1.1720352461092707,-1.172665567966637,118,3.7301262569406175,1.1535893985559562,3.749348107834292,1.1202961761925987
1.3398983505344677,0.03814873724611452,1.163042639734401,-1.1636681253535452,118,3.7379140825114345,1.1580857017456692,3.7569884511344918,1.1250479261682365
1.3488909569138936,0.03785377270594807,1.154050033359501,-1.1546706827404887,118,3.7457019080822516,1.162582004935382,3.7646287944352257,1.129799676142949
1.3578835632933195,0.03755880816685041,1.1450574269845688,-1.145673240127467,118,3.753489733653068,1.167078308125095,3.7722691377364934,1.1345514261167362
1.3668761696727454,0.03726384362882189,1.1360648206096036,-1.1366757975144803,118,3.7612775592238847,1.171574611314808,3.779909481038296,1.1393031760895973
1.3758687760521713,0.0369688790703554,1.1270722141455771,-1.1276783549008238,119,3.7690653847947018,1.176070914504521,3.7875498243298793,1.1440549260801582
1.3848613824315972,0.03667391451027527,1.1180796077595248,-1.1186809122871142,119,3.776853210365519,1.180567217694234,3.7951901676206563,1.1488066760721167
1.393853988811023,0.036378949950855964,1.1090870013827907,-1.1096834696734263,119,3.7846410359363354,1.1850635208839468,3.8028305109117633,1.153558426063503
1.402846595190449,0.03608398539236978,1.1000943950071356,-1.1006860270597691,119,3.7924288615071524,1.1895598240736598,3.8104708542033374,1.158310176054081
1.4118392015698749,0.035789020834848216,1.0911017886315764,-1.0916885844461435,119,3.8002166870779694,1.1940561272633727,3.8181111974953934,1.1630619260438235
1.4208318079493008,0.03549405627829364,1.0821091822559945,-1.0826911418325496,119,3.808004512648786,1.1985524304530857,3.825751540787933,1.167813676032729
1.4298244143287266,0.03519909172270461,1.0731165758803756,-1.0736936992189874,119,3.8157923382196026,1.2030487336427986,3.833391884080955,1.1725654260207978
1.4388170207081525,0.03490412716807881,1.0641239695047158,-1.0646962566054567,119,3.8235801637904197,1.2075450368325116,3.841032227374459,1.1773171760080328
1.4478096270875784,0.03460916261441341,1.0551313631290136,-1.0556988139919576,119,3.8313679893612367,1.2120413400222245,3.8486725706684433,1.182068925994436
1.4568022334670043,0.03431419806170508,1.0461387567532674,-1.0467013713784898,119,3.8391558149320533,1.2165376432119375,3.8563129139629058,1.1868206759800102
1.4657948398464302,0.03401923350995002,1.037146150377475,-1.0377039287650534,119,3.84694364050287,1.2210339464016504,3.8639532572578448,1.1915724259647589
1.4747874462258561,0.03372426895914382,1.028153544001635,-1.028706486151648,119,3.854731466073687,1.2255302495913634,3.871593600553259,1.1963241759486858
1.483780052605282,0.03342930440928153,1.019160937625745,-1.0197090435382734,119,3.862519291644504,1.2300265527810763,3.8792339438491448,1.2010759259317954
1.492772658984708,0.0331343398603576,1.0101683312498035,-1.0107116009249297,119,3.8703071172153205,1.2345228559707893,3.886874287145499,1.2058276759140922
1.5017652653641338,0.0328393753123659,1.0011757248738087,-1.0017141583116165,119,3.8780949427861375,1.2390191591605022,3.8945146304423206,1.2105794258955818
1.5107578717435597,0.03254441076529961,0.9921831184977586,-0.9927167156983336,119,3.8858827683569546,1.2435154623502152,3.9021549737396044,1.21533117587627
1.5197504781229856,0.032249446219151275,0.9831905121216512,-0.9837192730850809,119,3.893670593927771,1.248011765539928,3.909795317037347,1.220082925856163
1.5287430845024115,0.0319544816739127,0.9741979057454844,-0.9747218304718579,119,3.9014584194985877,1.252508068729641,3.9174356603355442,1.2248346758352684
1.5377356908818374,0.031659517129575,0.9652052993692563,-0.9657243878586644,119,3.9092462450694048,1.257004371919354,3.9250760036341923,1.2295864258135933
1.5467282972612633,0.03136455258612852,0.9562126929929645,-0.9567269452455003,119,3.917034070640222,1.261500675109067,3.932716346933286,1.2343381757911467
1.5557209036406892,0.03106958804356275,0.947220086616607,-0.947729502632365,119,3.9248218962110384,1.2659969782987799,3.9403566902328198,1.2390899257679373
1.564713510020115,0.03077462350186639,0.9382274802401814,-0.9387320600192581,119,3.932609721781855,1.2704932814884928,3.947997033532788,1.243841675743975
1.573706116399541,0.03047965896102727,0.9292348738636861,-0.9297346174061794,119,3.940397547352672,1.2749895846782058,3.9556373768331854,1.2485934257192701
1.5826987227789668,0.0301846944210323,0.9202422674871182,-0.9207371747931283,119,3.948185372923489,1.2794858878679187,3.963277720134005,1.2533451756938343
1.5916913291583927,0.029889729881867437,0.9112496611104757,-0.9117397321801045,119,3.9559731984943056,1.2839821910576317,3.9709180634352395,1.2580969256676795
1.6006839355378186,0.029594765343517647,0.9022570547337558,-0.9027422895671073,119,3.9637610240651227,1.2884784942473446,3.9785584067368815,1.262848675640819
1.6096765419172445,0.029299800805966864,0.8932644483569565,-0.8937448469541364,119,3.9715488496359397,1.2929747974370576,3.986198750038923,1.2676004256132665
1.6186691482966704,0.02900483626919792,0.8842718419800752,-0.884747404341191,119,3.9793366752067563,1.2974711006267705,3.993839093341355,1.2723521755850369
1.6276617546760963,0.028709871733192532,0.8752792356031094,-0.8757499617282708,119,3.987124500777573,1.3019674038164835,4.0014794366441695,1.2771039255561458
1.6366543610555222,0.028414907197931234,0.8662866292260564,-0.8667525191153749,119,3.99491232634839,1.3064637070061964,4.009119779947356,1.2818556755266106
1.645646967434948,0.028119942663393308,0.8572940228489138,-0.8577550765025027,119,4.002700151919207,1.3109600101959094,4.016760123250903,1.2866074254964488
1.654639573814374,0.02782497812955677,0.8483014164716786,-0.8487576338896535,119,4.0104879774900235,1.3154563133856223,4.024400466554802,1.2913591754656797
1.6636321801937999,0.02753001356756351,0.8393088100052238,-0.8397601912758813,120,4.01827580306084,1.3199526165753352,4.032040809844622,1.296110925459295
1.6726247865732258,0.02723504900349922,0.8303162036194642,-0.8307627486620411,120,4.026063628631658,1.3244489197650482,4.039681153133407,1.3008626754547037
1.6816173929526517,0.02694008443977709,0.8213235972410734,-0.8217653060482122,120,4.033851454202474,1.3289452229547611,4.047321496422363,1.3056144254498163
1.6906099993320776,0.026645119876598043,0.8123309908632727,-0.8127678634344011,120,4.041639279773291,1.333441526144474,4.05496183971159,1.3103661754444584
1.6996026057115035,0.026350155313957017,0.8033383844854391,-0.8037704208206077,120,4.049427105344108,1.337937829334187,4.062602183001086,1.3151179254386347
