xi,eta,node_index
4.143072250239998,1.3651645826138057,327
4.12594309350629,1.354511465698359,328
4.108813936773122,1.3438583487819786,329
4.091684780040756,1.3332052318642071,330
4.074555623309382,1.3225521149447192,331
4.057426466579167,1.3118989980232232,332
4.0402973098502555,1.301245881099469,333
4.023168153118687,1.290592764180318,334
4.006038996357359,1.2799396473127118,335
3.9889098395978473,1.2692865304419574,336
3.9717806828402606,1.258633413567871,337
3.9546515260847444,1.247980296690198,338
3.937522369331377,1.2373271798088035,339
3.920393212580179,1.2266740629236503,340
3.903264055831209,1.2160209460346394,341
3.8861348990845586,1.20536782914161,342
3.869005742340293,1.1947147122444504,343
3.851876585598376,1.184061595343223,344
3.8347474288588312,1.1734084784378858,345
3.8176182721217087,1.1627553615283541,346
3.8004891153870655,1.1521022446145275,347
3.783359958653846,1.1414491276982355,348
3.766230801901617,1.1307960108148698,349
3.7491016451472023,1.120142893935288,350
3.7319724883955496,1.109489777050923,351
3.714843331646537,1.0988366601619852,352
3.697714174900152,1.0881835432684959,353
3.68058501815638,1.0775304263704821,354
3.663455861415326,1.0668773094677597,355
3.6463267046768424,1.0562241925605853,356
3.6291975479409015,1.045571075649006,357
3.6120683912072615,1.0349179587334427,358
3.594939234462356,1.0242648418373914,359
3.5778100777108213,1.0136117249528223,360
3.5606809209619854,1.0029586080635788,361
3.5435517642158136,0.9923054911697201,362
3.526422607472364,0.9816523742711466,363
3.509293450731539,0.9709992573680283,364
3.4921642939932656,0.9603461404604903,365
3.47503513725747,0.949693023548659,366
3.457905980521206,0.9390399066376408,367
3.4407768237694167,0.9283867897535121,368
3.423647667020294,0.917733672864765,369
3.4065185102737945,0.9070805559714746,370
3.3893893535299315,0.8964274390736174,371
3.372260196788667,0.8857743221712604,372
3.3551310400498875,0.8751212052645979,373
3.3380018833135106,0.8644680883537749,374
3.3208727265772096,0.8538149714428195,375
3.3037435698264215,0.8431618545569575,376
3.286614413078211,0.8325087376666301,377
3.2694852563325303,0.8218556207719212,378
3.2523560995893557,0.8112025038728727,379
3.2352269428487066,0.8005493869694487,380
3.218097786110439,0.7898962700618997,381
3.2009686293744632,0.7792431531503821,382
3.1838394726389865,0.7685900362379994,383
3.166710315889916,0.7579369193491619,384
3.149581159143305,0.7472838024560643,385
3.132452002399104,0.736630685558793,386
3.1153228456572633,0.7259775686574328,387
3.0981936889178376,0.7153244517518903,388
3.0810645321806724,0.7046713348424326,389
3.063935375445471,0.6940182179295726,390
3.04680621870409,0.6833651010274174,391
3.029677061957012,0.6727119841351283,392
3.0125479052122857,0.6620588672387671,393
2.9954187484698376,0.6514057503384598,394
2.978289591729618,0.6407526334342911,395
2.9611604349916454,0.6300995165262322,396
2.9440312782556544,0.6194463996147401,397
2.9269021215157656,0.6087932827100001,398
2.909772964768406,0.5981401658181997,399
2.8926438080233488,0.5874870489224105,400
2.875514651280535,0.5768339320227356,401
2.858385494539866,0.5661808151193467,402
2.841256337801293,0.5555276982123275,403
2.824127181064787,0.5448745813017275,404
2.806998024329545,0.534221464388938,405
2.7898688675866716,0.5235683474893676,406
2.7727397108685556,0.5129152305469152,407
2.7556105549380066,0.5022621122403572,408
2.7384814268148423,0.4916089457699959,409
2.721353083765497,0.48095441951189266,410
2.704243742095011,0.4702669819001902,411
2.6873958541796896,0.45912669310071313,412
2.671669998954865,0.4460429866735429,413
2.6577419990936013,0.42984530341202565,414
2.6460084048077643,0.40984679820145625,415
2.636809600113359,0.3854579086320307,416
