eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4608972173689974,4.262399012687975,-2.111767969381617e-06,9.995783452356566,-0.8660254037844387,shallow_jet_body
1.470977639036257,4.279858815177388,-2.1552142364100746e-06,10.096168328697471,-0.8660254037844387,shallow_jet_body
1.4810580607035164,4.2973186176668,-2.1943720582839887e-06,10.19655320581285,-0.8660254037844387,shallow_jet_body
1.491138482370776,4.314778420156212,-2.2285704233127035e-06,10.296938083642587,-0.8660254037844387,shallow_jet_body
1.501218904038036,4.332238222645624,-2.257719735609953e-06,10.397322962114075,-0.8660254037844387,shallow_jet_body
1.5112993257052958,4.3496980251350355,-2.281620901101178e-06,10.497707841145477,-0.8660254037844387,shallow_jet_body
1.5213797473725554,4.367157827624448,-2.2999301307891074e-06,10.59809272064168,-0.8660254037844387,shallow_jet_body
1.531460169039815,4.38461763011386,-2.3129446837799605e-06,10.698477600498407,-0.8660254037844387,shallow_jet_body
1.5415405907070747,4.402077432603272,-2.320070922934292e-06,10.798862480597407,-0.8660254037844387,shallow_jet_body
1.5516210123743346,4.419537235092683,-2.320756415485903e-06,10.899247360793781,-0.8660254037844387,shallow_jet_body
1.5617014340415944,4.4369970375820955,-2.315216327986036e-06,10.999632240922788,-0.8660254037844387,shallow_jet_body
1.571781855708854,4.454456840071508,-2.3036271592502544e-06,11.10001712080652,-0.8660254037844387,shallow_jet_body
1.5818622773761137,4.47191664256092,-2.2851338599139126e-06,11.200402000234979,-0.8660254037844387,shallow_jet_body
1.5919426990433734,4.489376445050332,-2.259115408520529e-06,11.300786878947722,-0.8660254037844387,shallow_jet_body
1.602023120710633,4.506836247539743,-2.225932149713117e-06,11.4011717566447,-0.8660254037844387,shallow_jet_body
1.612103542377893,4.524296050029156,-2.184966419349621e-06,11.501556632976378,-0.8660254037844387,shallow_jet_body
1.6221839640451527,4.541755852518568,-2.1358752206879217e-06,11.601941507518838,-0.8660254037844387,shallow_jet_body
1.6322643857124124,4.559215655007979,-2.0774843889626027e-06,11.702326379741567,-0.8660254037844387,shallow_jet_body
1.642344807379672,4.576675457497392,-2.0096274440106754e-06,11.802711248983147,-0.8660254037844387,shallow_jet_body
1.6524252290469317,4.594135259986803,-1.9336381988921403e-06,11.903096114476348,-0.8660254037844387,shallow_jet_body
1.6625056507141915,4.611595062476216,-1.8360045750398513e-06,12.0034809748972,-0.8660254037844387,shallow_jet_body
1.6725860723814514,4.629054864965628,-1.7826820659649911e-06,12.10386583045741,-0.8660254037844387,shallow_jet_body
1.682666494048711,4.6465146674550395,-1.4379986517099042e-06,12.20425067013623,-0.8660254037844387,shallow_jet_body
1.6927469157159705,4.663974469944452,-2.371854215255098e-06,12.304635541149668,-0.8660254037844387,shallow_jet_body
1.7028273373832303,4.681434272433863,1.956411484371756e-06,12.405020196611684,-0.8660254037844387,shallow_jet_body
1.71290775905049,4.698894074923276,-1.2024134871779779e-05,12.50540570091922,-0.8660254037844387,shallow_jet_body
1.7229881807177496,4.716353877412688,5.224127114900057e-06,12.60579030681902,-0.8660254037844387,shallow_jet_body
1.7330686023850093,4.7338136799021,1.0487755730537174e-07,12.706174022219635,-0.8660254037844387,shallow_jet_body
