eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7639009016520416,7.956442796699035,-1.0703228241482066e-06,31.626921180867022,-0.9762960071199334,shallow_jet_body
0.7675310401200903,7.972817293156332,-1.0469186690897914e-06,31.773338812230836,-0.9762960071199334,shallow_jet_body
0.7711611785881392,7.989191789613631,-1.0242163739349053e-06,31.919756443346778,-0.9762960071199334,shallow_jet_body
0.7747913170561878,8.005566286070929,-1.0021675080906789e-06,32.066174074216846,-0.9762960071199334,shallow_jet_body
0.7784214555242364,8.021940782528226,-9.807349812263055e-07,32.21259170484264,-0.9762960071199334,shallow_jet_body
0.7820515939922851,8.038315278985525,-9.599353916200926e-07,32.35900933522572,-0.9762960071199334,shallow_jet_body
0.7856817324603339,8.054689775442824,-9.396991487164996e-07,32.505426965367434,-0.9762960071199334,shallow_jet_body
0.7893118709283827,8.071064271900122,-9.20012666938419e-07,32.65184459526865,-0.9762960071199334,shallow_jet_body
0.7929420093964316,8.08743876835742,-9.008106047758702e-07,32.798262224929815,-0.9762960071199334,shallow_jet_body
0.79657214786448,8.103813264814718,-8.820180141810852e-07,32.94467985435048,-0.9762960071199334,shallow_jet_body
0.8002022863325287,8.120187761272016,-8.637099142561055e-07,33.091097483530255,-0.9762960071199334,shallow_jet_body
0.8038324248005775,8.136562257729313,-8.457928259986147e-07,33.237515112468515,-0.9762960071199334,shallow_jet_body
0.8074625632686263,8.152936754186612,-8.282340360210583e-07,33.38393274116377,-0.9762960071199334,shallow_jet_body
0.811092701736675,8.16931125064391,-8.109779372489356e-07,33.530350369613835,-0.9762960071199334,shallow_jet_body
0.8147228402047236,8.185685747101207,-7.942019806250755e-07,33.676767997817294,-0.9762960071199334,shallow_jet_body
0.8183529786727722,8.202060243558506,-7.766920333551752e-07,33.82318562576474,-0.9762960071199334,shallow_jet_body
0.821983117140821,8.218434740015804,-7.612610772866901e-07,33.96960325345898,-0.9762960071199334,shallow_jet_body
0.8256132556088698,8.234809236473101,-7.457129527210782e-07,34.11602088090728,-0.9762960071199334,shallow_jet_body
0.8292433940769185,8.2511837329304,-7.284607761448569e-07,34.26243850808642,-0.9762960071199334,shallow_jet_body
0.8328735325449672,8.2675582293877,-7.125957210973866e-07,34.40885613498503,-0.9762960071199334,shallow_jet_body
0.836503671013016,8.283932725844995,-6.971217629825333e-07,34.5552737616087,-0.9762960071199334,shallow_jet_body
0.8401338094810645,8.300307222302294,-6.814674122779252e-07,34.70169138794927,-0.9762960071199334,shallow_jet_body
0.8437639479491131,8.316681718759593,-6.654704236552789e-07,34.84810901399107,-0.9762960071199334,shallow_jet_body
0.847394086417162,8.333056215216889,-6.498193982906741e-07,34.99452663972254,-0.9762960071199334,shallow_jet_body
0.8510242248852109,8.349430711674188,-6.354839285904745e-07,35.14094426514817,-0.9762960071199334,shallow_jet_body
0.8546543633532596,8.365805208131487,-6.189670358480726e-07,35.287361890244945,-0.9762960071199334,shallow_jet_body
0.8582845018213083,8.382179704588784,-6.026764225453007e-07,35.43377951497706,-0.9762960071199334,shallow_jet_body
0.8619146402893569,8.398554201046082,-5.862669354428363e-07,35.58019713932871,-0.9762960071199334,shallow_jet_body
0.8655447787574055,8.414928697503381,-5.719992373087734e-07,35.72661476330666,-0.9762960071199334,shallow_jet_body
0.8691749172254543,8.43130319396068,-5.556167650411226e-07,35.8730323868907,-0.9762960071199334,shallow_jet_body
0.872805055693503,8.447677690417976,-5.363839079564059e-07,36.01945000999204,-0.9762960071199334,shallow_jet_body
0.8764351941615518,8.464052186875275,-5.224834183081839e-07,36.165867632621854,-0.9762960071199334,shallow_jet_body
0.8800653326296006,8.480426683332574,-5.040611057438582e-07,36.31228525475939,-0.9762960071199334,shallow_jet_body
0.8836954710976492,8.496801179789871,-4.859879823015945e-07,36.458702876307854,-0.9762960071199334,shallow_jet_body
0.8873256095656978,8.513175676247169,-4.6816869314625364e-07,36.605120497236896,-0.9762960071199334,shallow_jet_body
0.8909557480337466,8.529550172704468,-4.491503062808988e-07,36.75153811748198,-0.9762960071199334,shallow_jet_body
0.8945858865017953,8.545924669161765,-4.296739177789277e-07,36.897955736955566,-0.9762960071199334,shallow_jet_body
0.8982160249698441,8.562299165619063,-4.0861222316834755e-07,37.04437335554471,-0.9762960071199334,shallow_jet_body
0.9018461634378927,8.578673662076362,-3.875053948831919e-07,37.19079097312749,-0.9762960071199334,shallow_jet_body
0.9054763019059413,8.59504815853366,-3.642818171556428e-07,37.33720858953748,-0.9762960071199334,shallow_jet_body
0.9091064403739901,8.611422654990957,-3.4024290584966366e-07,37.48362620455114,-0.9762960071199334,shallow_jet_body
0.9127365788420387,8.627797151448256,-3.1385458498789376e-07,37.63004381787111,-0.9762960071199334,shallow_jet_body
0.9163667173100875,8.644171647905555,-2.806475976058209e-07,37.77646142886495,-0.9762960071199334,shallow_jet_body
0.9199968557781362,8.66054614436285,-2.624389736638477e-07,37.92287903756466,-0.9762960071199334,shallow_jet_body
0.923626994246185,8.67692064082015,-1.658488315570139e-07,38.06929663931673,-0.9762960071199334,shallow_jet_body
0.9272571327142336,8.693295137277449,-3.0795533234595496e-07,38.21571424687454,-0.9762960071199334,shallow_jet_body
0.9308872711822822,8.709669633734745,2.2440315206040395e-07,38.362131799718064,-0.9762960071199334,shallow_jet_body
0.9345174096503311,8.726044130192044,-1.226396761921933e-11,38.50854934213121,-0.9762960071199334,shallow_jet_body
